Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,0.000000,6.770740,6.654003,6.683187,0.797597,78381
1963-08-01,0.000000,6.770740,6.654003,6.712371,0.801079,40261
1963-08-02,0.000000,6.858293,6.654003,6.799924,0.811529,53539
1963-08-05,0.000000,6.945845,6.829108,6.829108,0.815012,48828
1963-08-06,0.000000,6.887477,6.770740,6.858293,0.818495,56966
1963-08-07,0.000000,6.858293,6.770740,6.770740,0.808046,31695
1963-08-08,0.000000,6.887477,6.741556,6.770740,0.808046,29554
1963-08-09,0.000000,6.858293,6.770740,6.799924,0.811529,29125
1963-08-12,0.000000,6.975030,6.829108,6.916661,0.825461,26984
1963-08-13,0.000000,6.945845,6.858293,6.945845,0.828944,41975
1963-08-14,0.000000,6.945845,6.829108,6.945845,0.828944,66817
1963-08-15,0.000000,7.120951,6.945845,7.062582,0.842875,114360
1963-08-16,0.000000,7.266872,7.091766,7.208503,0.860290,38548
1963-08-19,0.000000,7.237688,7.150135,7.237688,0.863773,31267
1963-08-20,0.000000,7.150135,7.091766,7.091766,0.853601,50969
1963-08-21,0.000000,7.062582,6.945845,6.975030,0.839549,24414
1963-08-22,0.000000,7.004214,6.916661,7.004214,0.843062,26984
1963-08-23,0.000000,7.150135,7.033398,7.120951,0.857113,35978
1963-08-26,0.000000,7.237688,7.120951,7.208503,0.867651,35978
1963-08-27,0.000000,7.208503,7.120951,7.120951,0.857113,28269
1963-08-28,0.000000,7.179319,7.120951,7.150135,0.860626,47543
1963-08-29,0.000000,7.266872,7.179319,7.266872,0.874676,42831
1963-08-30,0.000000,7.383609,7.266872,7.325240,0.881703,63390
1963-09-03,0.000000,7.441977,7.325240,7.383609,0.888728,42403
1963-09-04,0.000000,7.529530,7.383609,7.500346,0.902778,148625
1963-09-05,0.000000,7.704635,7.529530,7.675451,0.923855,137489
1963-09-06,0.000000,7.704635,7.587898,7.587898,0.913317,88233
1963-09-09,0.000000,7.733819,7.617082,7.733819,0.930880,72813
1963-09-10,0.000000,8.054846,7.733819,8.054846,0.969522,229576
1963-09-11,0.000000,8.171583,8.054846,8.142398,0.980059,149910
1963-09-12,0.000000,8.171583,8.084030,8.171583,0.983572,26127
1963-09-13,0.000000,8.171583,8.054846,8.171583,0.983572,77953
1963-09-16,0.000000,8.142398,8.054846,8.084030,0.973034,39405
1963-09-17,0.000000,8.229951,8.084030,8.113214,0.976547,86091
1963-09-18,0.000000,8.142398,8.084030,8.142398,0.980059,60821
1963-09-19,0.000000,8.259135,8.084030,8.229951,0.990598,83093
1963-09-20,0.000000,8.463425,8.259135,8.463425,1.018699,162759
1963-09-23,0.000000,8.434241,8.317504,8.405056,1.011674,65960
1963-09-24,0.000000,8.405056,8.317504,8.317504,1.001136,56537
1963-09-25,0.000000,8.317504,8.200767,8.259135,0.994110,74527
1963-09-26,0.000000,8.229951,8.113214,8.113214,0.976547,51398
1963-09-27,0.000000,8.171583,8.113214,8.142398,0.980059,32980
1963-09-30,0.000000,8.200767,8.025662,8.142398,0.980059,33408
1963-10-01,0.000000,8.288320,8.084030,8.288320,0.997624,63819
1963-10-02,0.000000,8.317504,8.200767,8.317504,1.001136,64247
1963-10-03,0.000000,8.405056,8.288320,8.375872,1.008161,71100
1963-10-04,0.000000,8.405056,8.317504,8.317504,1.001136,73670
1963-10-07,0.000000,8.375872,8.259135,8.288320,0.997624,58251
1963-10-08,0.000000,8.317504,8.200767,8.229951,0.990598,47543
1963-10-09,0.000000,8.259135,8.142398,8.200767,0.987085,39833
1963-10-10,0.000000,8.171583,8.113214,8.171583,0.983572,30410
1963-10-11,0.000000,8.200767,8.084030,8.113214,0.976547,48828
1963-10-14,0.000000,8.171583,8.084030,8.113214,0.976547,28269
1963-10-15,0.000000,8.142398,8.025662,8.084030,0.973034,46686
1963-10-16,0.000000,8.171583,7.996477,8.171583,0.983572,47971
1963-10-17,0.000000,8.259135,8.142398,8.142398,0.980059,42403
1963-10-18,0.000000,8.200767,8.142398,8.171583,0.983572,37263
1963-10-21,0.000000,8.229951,8.171583,8.229951,0.990598,28269
1963-10-22,0.000000,8.142398,8.084030,8.084030,0.973034,34265
1963-10-23,0.000000,8.113214,7.850556,7.879740,0.948445,55681
1963-10-24,0.000000,7.908925,7.733819,7.850556,0.944932,44545
1963-10-25,0.000000,7.938109,7.850556,7.938109,0.955470,40690
1963-10-28,0.000000,7.967293,7.850556,7.879740,0.948445,35122
1963-10-29,0.000000,7.908925,7.821372,7.821372,0.941420,43260
1963-10-30,0.000000,7.850556,7.763004,7.821372,0.941420,43260
1963-10-31,0.000000,8.025662,7.821372,7.908925,0.951957,42831
1963-11-01,0.000000,8.025662,7.879740,7.938109,0.955470,59536
1963-11-04,0.000000,7.967293,7.879740,7.938109,0.955470,43688
1963-11-06,0.000000,7.850556,7.763004,7.821372,0.941420,71100
1963-11-07,0.000000,7.879740,7.763004,7.763004,0.934394,43688
1963-11-08,0.000000,7.908925,7.792188,7.908925,0.951957,18846
1963-11-11,0.000000,7.908925,7.821372,7.908925,0.951957,49256
1963-11-12,0.000000,7.996477,7.879740,7.967293,0.958983,67245
1963-11-13,0.000000,8.054846,7.938109,8.025662,0.966009,60392
1963-11-14,0.000000,8.113214,8.025662,8.084030,0.973034,35550
1963-11-15,0.000000,8.084030,7.967293,7.996477,0.962496,55252
1963-11-18,0.000000,8.025662,7.908925,7.996477,0.962496,49256
1963-11-19,0.000000,7.763004,7.646267,7.646267,0.927465,29554
1963-11-20,0.000000,7.733819,7.675451,7.704635,0.934544,56109
1963-11-21,0.000000,7.675451,7.529530,7.529530,0.913305,37263
1963-11-22,0.000000,7.500346,6.770740,6.887477,0.835426,78810
1963-11-26,0.000000,7.587898,7.412793,7.412793,0.899145,98940
1963-11-27,0.000000,7.500346,7.325240,7.441977,0.902685,64247
1963-11-29,0.000000,7.587898,7.412793,7.558714,0.916845,38548
1963-12-02,0.000000,7.587898,7.412793,7.471161,0.906224,74527
1963-12-03,0.000000,7.500346,7.383609,7.412793,0.899145,75383
1963-12-04,0.000000,7.529530,7.354424,7.500346,0.909764,28269
1963-12-05,0.000000,7.704635,7.529530,7.704635,0.934544,38548
1963-12-06,0.000000,7.704635,7.587898,7.617082,0.923925,31267
1963-12-09,0.000000,7.763004,7.617082,7.617082,0.923925,34265
1963-12-10,0.000000,7.675451,7.558714,7.558714,0.916845,29554
1963-12-11,0.000000,7.675451,7.558714,7.617082,0.923925,39405
1963-12-12,0.000000,7.675451,7.500346,7.500346,0.909764,39405
1963-12-13,0.000000,7.587898,7.500346,7.558714,0.916845,22701
1963-12-16,0.000000,7.675451,7.500346,7.675451,0.931004,45830
1963-12-17,0.000000,7.646267,7.500346,7.500346,0.909764,56966
1963-12-18,0.000000,7.617082,7.500346,7.587898,0.920385,58679
1963-12-19,0.000000,7.646267,7.471161,7.471161,0.906224,52683
1963-12-20,0.000000,7.500346,7.354424,7.441977,0.902685,49684
1963-12-23,0.000000,7.441977,7.296056,7.354424,0.892066,79666
1963-12-24,0.000000,7.441977,7.325240,7.383609,0.895605,29982
1963-12-26,0.000000,7.441977,7.383609,7.441977,0.902685,44545
1963-12-27,0.000000,7.441977,7.325240,7.354424,0.892066,71957
1963-12-30,0.000000,7.441977,7.383609,7.383609,0.895605,44973
1963-12-31,0.000000,7.500346,7.412793,7.500346,0.909764,47543
1964-01-02,0.000000,7.646267,7.441977,7.558714,0.916845,54396
1964-01-03,0.000000,7.646267,7.529530,7.646267,0.927465,38977
1964-01-06,0.000000,7.675451,7.587898,7.646267,0.927465,94229
1964-01-07,0.000000,7.704635,7.558714,7.704635,0.934544,54396
1964-01-08,0.000000,7.763004,7.617082,7.733819,0.938084,43688
1964-01-09,0.000000,7.704635,7.617082,7.617082,0.923925,35122
1964-01-10,0.000000,7.646267,7.471161,7.529530,0.913305,49684
1964-01-13,0.000000,7.500346,7.325240,7.354424,0.892066,43688
1964-01-14,0.000000,7.412793,7.296056,7.354424,0.892066,58679
1964-01-15,0.000000,7.675451,7.383609,7.646267,0.927465,61249
1964-01-16,0.000000,7.733819,7.646267,7.704635,0.934544,75383
1964-01-17,0.000000,7.763004,7.675451,7.704635,0.934544,48399
1964-01-20,0.000000,7.704635,7.617082,7.675451,0.931004,40690
1964-01-21,0.000000,7.733819,7.646267,7.704635,0.934544,87804
1964-01-22,0.000000,7.733819,7.587898,7.704635,0.934544,56109
1964-01-23,0.000000,7.850556,7.675451,7.821372,0.948705,118215
1964-01-24,0.000000,7.792188,7.704635,7.733819,0.938084,42403
1964-01-27,0.000000,7.763004,7.617082,7.617082,0.923925,41118
1964-01-28,0.000000,7.704635,7.383609,7.383609,0.895605,52254
1964-01-29,0.000000,7.500346,7.383609,7.471161,0.906224,33837
1964-01-30,0.000000,7.471161,7.383609,7.412793,0.899145,35550
1964-01-31,0.000000,7.471161,7.383609,7.412793,0.899145,29982
1964-02-03,0.000000,7.558714,7.383609,7.412793,0.899145,50541
1964-02-04,0.000000,7.558714,7.441977,7.529530,0.913305,35978
1964-02-05,0.000000,7.617082,7.471161,7.500346,0.909764,50541
1964-02-06,0.000000,7.500346,7.412793,7.471161,0.906224,45830
1964-02-07,0.000000,7.441977,7.383609,7.412793,0.899145,29125
1964-02-10,0.000000,7.500346,7.383609,7.471161,0.906224,38548
1964-02-11,0.000000,7.471161,7.383609,7.412793,0.899145,45401
1964-02-12,0.000000,7.441977,7.383609,7.412793,0.899145,23986
1964-02-13,0.000000,7.441977,7.354424,7.383609,0.895605,36835
1964-02-14,0.000000,7.471161,7.354424,7.441977,0.902685,65104
1964-02-17,0.000000,7.471161,7.296056,7.471161,0.913764,44116
1964-02-18,0.000000,7.471161,7.354424,7.354424,0.899487,27412
1964-02-19,0.000000,7.412793,7.325240,7.383609,0.903056,45830
1964-02-20,0.000000,7.383609,7.237688,7.237688,0.885209,155478
1964-02-24,0.000000,7.266872,7.179319,7.179319,0.878070,106222
1964-02-25,0.000000,7.208503,7.120951,7.120951,0.870931,63390
1964-02-26,0.000000,7.208503,7.120951,7.208503,0.881640,71528
1964-02-27,0.000000,7.237688,7.179319,7.179319,0.878070,59107
1964-02-28,0.000000,7.237688,7.150135,7.237688,0.885209,44545
1964-03-02,0.000000,7.296056,7.120951,7.237688,0.885209,78810
1964-03-03,0.000000,7.296056,7.150135,7.237688,0.885209,66817
1964-03-04,0.000000,7.354424,7.237688,7.325240,0.895917,62105
1964-03-05,0.000000,7.325240,7.266872,7.266872,0.888778,41546
1964-03-06,0.000000,7.500346,7.296056,7.412793,0.906625,88661
1964-03-09,0.000000,7.441977,7.237688,7.296056,0.892347,93372
1964-03-10,0.000000,7.354424,7.266872,7.354424,0.899487,56966
1964-03-11,0.000000,7.500346,7.296056,7.471161,0.913764,76668
1964-03-12,0.000000,7.529530,7.471161,7.471161,0.913764,55681
1964-03-13,0.000000,7.529530,7.412793,7.441977,0.910195,86519
1964-03-16,0.000000,7.500346,7.354424,7.354424,0.899487,45401
1964-03-17,0.000000,7.383609,7.208503,7.296056,0.892347,152908
1964-03-18,0.000000,7.412793,7.325240,7.383609,0.903056,89518
1964-03-19,0.000000,7.558714,7.441977,7.471161,0.913764,75383
1964-03-20,0.000000,7.617082,7.412793,7.558714,0.924473,90802
1964-03-23,0.000000,7.646267,7.500346,7.558714,0.924473,47971
1964-03-24,0.000000,7.529530,7.412793,7.471161,0.913764,74955
1964-03-25,0.000000,7.500346,7.412793,7.412793,0.906625,69387
1964-03-26,0.000000,7.529530,7.383609,7.471161,0.913764,78810
1964-03-30,0.000000,7.529530,7.412793,7.471161,0.913764,49256
1964-03-31,0.000000,7.529530,7.441977,7.529530,0.920904,74527
1964-04-01,0.000000,7.675451,7.471161,7.587898,0.928042,74527
1964-04-02,0.000000,7.996477,7.704635,7.938109,0.970875,156763
1964-04-03,0.000000,8.084030,7.967293,8.084030,0.988721,101939
1964-04-06,0.000000,8.113214,7.996477,8.054846,0.985152,66389
1964-04-07,0.000000,8.084030,7.967293,7.967293,0.974444,81380
1964-04-08,0.000000,7.996477,7.908925,7.908925,0.967305,56109
1964-04-09,0.000000,7.938109,7.879740,7.908925,0.967305,46686
1964-04-10,0.000000,7.938109,7.821372,7.821372,0.956597,56966
1964-04-13,0.000000,7.967293,7.879740,7.908925,0.967305,101510
1964-04-14,0.000000,7.967293,7.908925,7.938109,0.970875,67245
1964-04-15,0.000000,7.967293,7.908925,7.908925,0.967305,41546
1964-04-16,0.000000,7.967293,7.879740,7.879740,0.963736,41118
1964-04-17,0.000000,7.908925,7.763004,7.821372,0.956597,74527
1964-04-20,0.000000,7.850556,7.763004,7.821372,0.956597,71528
1964-04-21,0.000000,7.850556,7.733819,7.821372,0.956597,68958
1964-04-22,0.000000,7.850556,7.704635,7.850556,0.960166,155906
1964-04-23,0.000000,8.025662,7.908925,7.938109,0.970875,113503
1964-04-24,0.000000,7.996477,7.850556,7.879740,0.963736,102367
1964-04-27,0.000000,7.850556,7.733819,7.763004,0.949458,54824
1964-04-28,0.000000,7.821372,7.733819,7.763004,0.949458,50113
1964-04-29,0.000000,7.792188,7.733819,7.763004,0.949458,48399
1964-04-30,0.000000,7.792188,7.646267,7.675451,0.938750,114788
1964-05-01,0.000000,7.617082,7.558714,7.587898,0.928042,73670
1964-05-04,0.000000,7.675451,7.529530,7.617082,0.931612,72385
1964-05-05,0.000000,7.587898,7.500346,7.558714,0.924473,69815
1964-05-06,0.000000,7.733819,7.587898,7.675451,0.938750,64675
1964-05-07,0.000000,7.792188,7.704635,7.733819,0.945889,71528
1964-05-08,0.000000,7.850556,7.733819,7.821372,0.956597,81380
1964-05-11,0.000000,7.821372,7.763004,7.763004,0.949458,45830
1964-05-12,0.000000,7.763004,7.587898,7.587898,0.928042,39833
1964-05-13,0.000000,7.821372,7.529530,7.704635,0.942319,106650
1964-05-14,0.000000,7.733819,7.617082,7.646267,0.935182,53968
1964-05-15,0.000000,7.704635,7.646267,7.646267,0.935182,31695
1964-05-18,0.000000,7.704635,7.617082,7.617082,0.931612,65960
1964-05-19,0.000000,7.646267,7.558714,7.587898,0.928042,45401
1964-05-20,0.000000,7.587898,7.529530,7.529530,0.929483,55252
1964-05-21,0.000000,7.617082,7.441977,7.471161,0.922277,71100
1964-05-22,0.000000,7.529530,7.441977,7.471161,0.922277,36835
1964-05-25,0.000000,7.500346,7.412793,7.471161,0.922277,60392
1964-05-26,0.000000,7.558714,7.412793,7.412793,0.915072,56537
1964-05-27,0.000000,7.529530,7.412793,7.500346,0.925881,85663
1964-05-28,0.000000,7.529530,7.412793,7.412793,0.915072,111362
1964-06-01,0.000000,7.529530,7.412793,7.529530,0.929483,60392
1964-06-02,0.000000,7.529530,7.471161,7.500346,0.925881,53968
1964-06-03,0.000000,7.529530,7.354424,7.354424,0.907867,80951
1964-06-04,0.000000,7.383609,7.062582,7.091766,0.875443,110077
1964-06-05,0.000000,7.325240,7.062582,7.325240,0.904264,67674
1964-06-08,0.000000,7.296056,7.150135,7.179319,0.886251,79238
1964-06-09,0.000000,7.441977,7.179319,7.412793,0.915072,82665
1964-06-10,0.000000,7.500346,7.412793,7.441977,0.918675,59964
1964-06-11,0.000000,7.471161,7.325240,7.354424,0.907867,68530
1964-06-12,0.000000,7.325240,7.208503,7.237688,0.893456,67674
1964-06-15,0.000000,7.441977,7.266872,7.266872,0.897059,49684
1964-06-16,0.000000,7.441977,7.296056,7.354424,0.907867,56966
1964-06-17,0.000000,7.529530,7.412793,7.529530,0.929483,100654
1964-06-18,0.000000,7.617082,7.500346,7.529530,0.929483,89089
1964-06-19,0.000000,7.704635,7.471161,7.704635,0.951099,89089
1964-06-22,0.000000,7.733819,7.617082,7.704635,0.951099,75383
1964-06-23,0.000000,7.675451,7.558714,7.558714,0.933086,48399
1964-06-24,0.000000,7.529530,7.383609,7.412793,0.915072,112646
1964-06-25,0.000000,7.441977,7.383609,7.383609,0.911470,38120
1964-06-26,0.000000,7.441977,7.383609,7.441977,0.918675,23986
1964-06-29,0.000000,7.471161,7.441977,7.441977,0.918675,50541
1964-06-30,0.000000,7.471161,7.412793,7.412793,0.915072,65960
1964-07-01,0.000000,7.529530,7.441977,7.529530,0.929483,53111
1964-07-02,0.000000,7.646267,7.529530,7.587898,0.936689,60821
1964-07-06,0.000000,7.675451,7.500346,7.646267,0.943893,67674
1964-07-07,0.000000,7.733819,7.617082,7.704635,0.951099,105365
1964-07-08,0.000000,7.763004,7.646267,7.763004,0.958304,68530
1964-07-09,0.000000,7.821372,7.704635,7.763004,0.958304,93801
1964-07-10,0.000000,7.675451,7.587898,7.617082,0.940291,76240
1964-07-13,0.000000,7.587898,7.471161,7.558714,0.933086,89518
1964-07-14,0.000000,7.471161,7.412793,7.441977,0.918675,64247
1964-07-15,0.000000,7.500346,7.412793,7.412793,0.915072,40690
1964-07-16,0.000000,7.471161,7.354424,7.354424,0.907867,84806
1964-07-17,0.000000,7.471161,7.354424,7.471161,0.922277,140915
1964-07-20,0.000000,7.587898,7.441977,7.471161,0.922277,74527
1964-07-21,0.000000,7.500346,7.412793,7.500346,0.925881,93372
1964-07-22,0.000000,7.617082,7.471161,7.587898,0.936689,65532
1964-07-23,0.000000,7.617082,7.500346,7.558714,0.933086,58251
1964-07-24,0.000000,7.617082,7.529530,7.587898,0.936689,47971
1964-07-27,0.000000,7.617082,7.500346,7.529530,0.929483,91659
1964-07-28,0.000000,7.529530,7.412793,7.412793,0.915072,62534
1964-07-29,0.000000,7.587898,7.412793,7.529530,0.929483,80095
1964-07-30,0.000000,7.587898,7.500346,7.500346,0.925881,35550
1964-07-31,0.000000,7.617082,7.471161,7.529530,0.929483,52254
1964-08-03,0.000000,7.587898,7.471161,7.500346,0.925881,40261
1964-08-04,0.000000,7.587898,7.500346,7.529530,0.929483,83521
1964-08-05,0.000000,7.587898,7.383609,7.587898,0.936689,87804
1964-08-06,0.000000,7.675451,7.587898,7.617082,0.940291,91231
1964-08-07,0.000000,7.617082,7.529530,7.529530,0.929483,41118
1964-08-10,0.000000,7.646267,7.529530,7.587898,0.936689,57394
1964-08-11,0.000000,7.617082,7.558714,7.587898,0.936689,78810
1964-08-12,0.000000,7.763004,7.617082,7.704635,0.951099,111362
1964-08-13,0.000000,7.763004,7.675451,7.733819,0.954702,91659
1964-08-14,0.000000,7.763004,7.704635,7.763004,0.958304,47971
1964-08-17,0.000000,7.763004,7.704635,7.733819,0.954702,47971
1964-08-18,0.000000,7.763004,7.704635,7.704635,0.959791,74098
1964-08-19,0.000000,7.733819,7.675451,7.704635,0.959791,64247
1964-08-20,0.000000,7.763004,7.646267,7.675451,0.956156,53111
1964-08-21,0.000000,7.675451,7.617082,7.646267,0.952520,50113
1964-08-24,0.000000,7.704635,7.529530,7.529530,0.937978,101939
1964-08-25,0.000000,7.558714,7.471161,7.500346,0.934343,66389
1964-08-26,0.000000,7.558714,7.471161,7.500346,0.934343,40261
1964-08-27,0.000000,7.558714,7.471161,7.471161,0.930707,37263
1964-08-28,0.000000,7.558714,7.471161,7.500346,0.934343,46686
1964-08-31,0.000000,7.529530,7.471161,7.529530,0.937978,72813
1964-09-01,0.000000,7.558714,7.471161,7.500346,0.934343,81808
1964-09-02,0.000000,7.617082,7.471161,7.587898,0.945249,101082
1964-09-03,0.000000,7.733819,7.558714,7.733819,0.963426,82236
1964-09-04,0.000000,7.792188,7.646267,7.704635,0.959791,65960
1964-09-08,0.000000,7.792188,7.704635,7.763004,0.967062,51826
1964-09-09,0.000000,7.733819,7.646267,7.646267,0.952520,68102
1964-09-10,0.000000,7.850556,7.675451,7.821372,0.974334,147768
1964-09-11,0.000000,7.850556,7.733819,7.850556,0.977969,53539
1964-09-14,0.000000,7.996477,7.850556,7.938109,0.988876,142200
1964-09-15,0.000000,8.142398,7.850556,8.025662,0.999783,206019
1964-09-16,0.000000,8.171583,7.908925,8.171583,1.017960,216298
1964-09-17,0.000000,8.346688,8.200767,8.288320,1.032503,507552
1964-09-18,0.000000,8.346688,8.142398,8.229951,1.025232,161474
1964-09-21,0.000000,8.317504,8.259135,8.317504,1.036138,109648
1964-09-22,0.000000,8.346688,8.288320,8.346688,1.039774,108363
1964-09-23,0.000000,8.346688,8.288320,8.317504,1.036138,95942
1964-09-24,0.000000,8.346688,8.259135,8.346688,1.039774,88233
1964-09-25,0.000000,8.463425,8.259135,8.405056,1.047045,253133
1964-09-28,0.000000,8.463425,8.346688,8.434241,1.050681,70243
1964-09-29,0.000000,8.463425,8.405056,8.463425,1.054316,112646
1964-09-30,0.000000,8.492609,8.434241,8.463425,1.054316,108363
1964-10-01,0.000000,8.463425,8.288320,8.346688,1.039774,135347
1964-10-02,0.000000,8.434241,8.317504,8.346688,1.039774,98084
1964-10-05,0.000000,8.463425,8.375872,8.375872,1.043409,101939
1964-10-06,0.000000,8.463425,8.346688,8.375872,1.043409,51398
1964-10-07,0.000000,8.405056,8.317504,8.375872,1.043409,44116
1964-10-08,0.000000,8.434241,8.346688,8.405056,1.047045,65960
1964-10-09,0.000000,8.463425,8.375872,8.434241,1.050681,63390
1964-10-12,0.000000,8.463425,8.405056,8.434241,1.050681,61677
1964-10-13,0.000000,8.463425,8.375872,8.434241,1.050681,127637
1964-10-14,0.000000,8.492609,8.434241,8.492609,1.057951,59536
1964-10-15,0.000000,8.521793,8.434241,8.492609,1.057951,110077
1964-10-16,0.000000,8.550978,8.463425,8.550978,1.065223,119928
1964-10-19,0.000000,8.580162,8.521793,8.580162,1.068859,110505
1964-10-20,0.000000,8.667714,8.580162,8.638530,1.076129,154621
1964-10-21,0.000000,8.638530,8.521793,8.550978,1.065223,59107
1964-10-22,0.000000,8.580162,8.463425,8.463425,1.054316,74098
1964-10-23,0.000000,8.580162,8.463425,8.580162,1.068859,50113
1964-10-26,0.000000,8.638530,8.550978,8.638530,1.076129,71957
1964-10-27,0.000000,8.667714,8.609346,8.638530,1.076129,47543
1964-10-28,0.000000,8.667714,8.580162,8.580162,1.068859,262128
1964-10-29,0.000000,8.696899,8.580162,8.667714,1.079765,204306
1964-10-30,0.000000,8.755267,8.667714,8.696899,1.083401,83949
1964-11-02,0.000000,8.755267,8.696899,8.755267,1.090671,104937
1964-11-04,0.000000,8.842820,8.755267,8.813636,1.097943,85663
1964-11-05,0.000000,8.901188,8.842820,8.901188,1.108850,71957
1964-11-06,0.000000,8.872004,8.755267,8.813636,1.097943,170469
1964-11-09,0.000000,8.842820,8.696899,8.696899,1.083401,88661
1964-11-10,0.000000,8.813636,8.726083,8.755267,1.090671,78810
1964-11-11,0.000000,8.784451,8.696899,8.696899,1.083401,100654
1964-11-12,0.000000,8.842820,8.726083,8.813636,1.097943,85663
1964-11-13,0.000000,8.842820,8.784451,8.784451,1.094307,80095
