Date,Open,High,Low,Close,Adj Close,Volume
1963-07-29,0.000000,0.643750,0.618750,0.631250,0.151987,452000
1963-07-30,0.000000,0.646875,0.621875,0.646875,0.155749,424000
1963-07-31,0.000000,0.656250,0.631250,0.643750,0.154997,536000
1963-08-01,0.000000,0.637500,0.618750,0.621875,0.149730,224000
1963-08-02,0.000000,0.621875,0.615625,0.621875,0.149730,120000
1963-08-05,0.000000,0.631250,0.618750,0.621875,0.149730,164000
1963-08-06,0.000000,0.625000,0.612500,0.615625,0.148225,236000
1963-08-07,0.000000,0.615625,0.612500,0.612500,0.147473,132000
1963-08-08,0.000000,0.631250,0.609375,0.612500,0.147473,308000
1963-08-09,0.000000,0.609375,0.603125,0.603125,0.145215,232000
1963-08-12,0.000000,0.612500,0.603125,0.609375,0.146720,244000
1963-08-13,0.000000,0.609375,0.596875,0.600000,0.144463,460000
1963-08-14,0.000000,0.600000,0.593750,0.600000,0.144463,452000
1963-08-15,0.000000,0.600000,0.593750,0.596875,0.143711,376000
1963-08-16,0.000000,0.600000,0.587500,0.590625,0.142206,192000
1963-08-19,0.000000,0.590625,0.587500,0.587500,0.141453,224000
1963-08-20,0.000000,0.593750,0.587500,0.587500,0.141453,224000
1963-08-21,0.000000,0.596875,0.587500,0.590625,0.142206,228000
1963-08-22,0.000000,0.603125,0.590625,0.603125,0.145215,388000
1963-08-23,0.000000,0.606250,0.596875,0.600000,0.144463,292000
1963-08-26,0.000000,0.603125,0.590625,0.593750,0.142958,260000
1963-08-27,0.000000,0.593750,0.587500,0.587500,0.141453,296000
1963-08-28,0.000000,0.596875,0.587500,0.593750,0.142958,336000
1963-08-29,0.000000,0.656250,0.590625,0.656250,0.158006,2680000
1963-08-30,0.000000,0.681250,0.656250,0.671875,0.161768,2900000
1963-09-03,0.000000,0.687500,0.665625,0.665625,0.160264,1088000
1963-09-04,0.000000,0.678125,0.662500,0.662500,0.159511,616000
1963-09-05,0.000000,0.665625,0.640625,0.640625,0.154244,652000
1963-09-06,0.000000,0.646875,0.634375,0.637500,0.153492,320000
1963-09-09,0.000000,0.637500,0.625000,0.628125,0.151235,356000
1963-09-10,0.000000,0.643750,0.625000,0.637500,0.153492,336000
1963-09-11,0.000000,0.659375,0.634375,0.643750,0.154997,472000
1963-09-12,0.000000,0.650000,0.634375,0.634375,0.152739,376000
1963-09-13,0.000000,0.634375,0.625000,0.634375,0.152739,280000
1963-09-16,0.000000,0.634375,0.625000,0.628125,0.151235,296000
1963-09-17,0.000000,0.625000,0.618750,0.618750,0.148977,340000
1963-09-18,0.000000,0.618750,0.606250,0.606250,0.145968,320000
1963-09-19,0.000000,0.612500,0.606250,0.609375,0.146720,168000
1963-09-20,0.000000,0.612500,0.600000,0.600000,0.144463,528000
1963-09-23,0.000000,0.596875,0.587500,0.587500,0.141453,572000
1963-09-24,0.000000,0.618750,0.587500,0.600000,0.144463,792000
1963-09-25,0.000000,0.609375,0.590625,0.593750,0.142958,416000
1963-09-26,0.000000,0.600000,0.590625,0.596875,0.143711,236000
1963-09-27,0.000000,0.600000,0.590625,0.593750,0.142958,264000
1963-09-30,0.000000,0.606250,0.600000,0.603125,0.145215,288000
1963-10-01,0.000000,0.609375,0.603125,0.603125,0.145215,312000
1963-10-02,0.000000,0.606250,0.600000,0.606250,0.145968,252000
1963-10-03,0.000000,0.628125,0.603125,0.621875,0.149730,284000
1963-10-04,0.000000,0.618750,0.603125,0.603125,0.145215,264000
1963-10-07,0.000000,0.606250,0.600000,0.603125,0.145215,212000
1963-10-08,0.000000,0.603125,0.593750,0.596875,0.143711,364000
1963-10-09,0.000000,0.600000,0.593750,0.593750,0.142958,340000
1963-10-10,0.000000,0.600000,0.593750,0.593750,0.142958,224000
1963-10-11,0.000000,0.600000,0.593750,0.596875,0.143711,164000
1963-10-14,0.000000,0.600000,0.593750,0.593750,0.142958,212000
1963-10-15,0.000000,0.596875,0.590625,0.593750,0.142958,332000
1963-10-16,0.000000,0.615625,0.590625,0.600000,0.144463,924000
1963-10-17,0.000000,0.634375,0.606250,0.625000,0.150482,1120000
1963-10-18,0.000000,0.634375,0.625000,0.628125,0.151235,508000
1963-10-21,0.000000,0.631250,0.625000,0.628125,0.151235,364000
1963-10-22,0.000000,0.631250,0.618750,0.625000,0.150482,588000
1963-10-23,0.000000,0.628125,0.618750,0.625000,0.150482,444000
1963-10-24,0.000000,0.643750,0.593750,0.640625,0.154244,1172000
1963-10-25,0.000000,0.675000,0.646875,0.662500,0.159511,2976000
1963-10-28,0.000000,0.671875,0.643750,0.650000,0.156502,1176000
1963-10-29,0.000000,0.640625,0.625000,0.637500,0.153492,740000
1963-10-30,0.000000,0.653125,0.640625,0.640625,0.154244,656000
1963-10-31,0.000000,0.659375,0.646875,0.653125,0.157254,1036000
1963-11-01,0.000000,0.665625,0.650000,0.653125,0.157254,744000
1963-11-04,0.000000,0.659375,0.643750,0.650000,0.156502,544000
1963-11-06,0.000000,0.653125,0.631250,0.643750,0.154997,480000
1963-11-07,0.000000,0.653125,0.640625,0.640625,0.154244,400000
1963-11-08,0.000000,0.653125,0.640625,0.646875,0.155749,544000
1963-11-11,0.000000,0.650000,0.640625,0.640625,0.154244,356000
1963-11-12,0.000000,0.646875,0.634375,0.634375,0.152739,340000
1963-11-13,0.000000,0.637500,0.625000,0.625000,0.150482,376000
1963-11-14,0.000000,0.631250,0.609375,0.612500,0.147473,676000
1963-11-15,0.000000,0.621875,0.606250,0.612500,0.147473,340000
1963-11-18,0.000000,0.625000,0.609375,0.615625,0.148225,376000
1963-11-19,0.000000,0.631250,0.618750,0.618750,0.148977,524000
1963-11-20,0.000000,0.621875,0.612500,0.612500,0.147473,284000
1963-11-21,0.000000,0.618750,0.612500,0.612500,0.147473,368000
1963-11-22,0.000000,0.615625,0.593750,0.593750,0.142958,740000
1963-11-26,0.000000,0.634375,0.612500,0.628125,0.151235,920000
1963-11-27,0.000000,0.631250,0.618750,0.625000,0.150482,436000
1963-11-29,0.000000,0.671875,0.628125,0.671875,0.161768,1720000
1963-12-02,0.000000,0.681250,0.659375,0.659375,0.158759,1320000
1963-12-03,0.000000,0.656250,0.637500,0.640625,0.154244,500000
1963-12-04,0.000000,0.650000,0.631250,0.640625,0.154244,316000
1963-12-05,0.000000,0.646875,0.634375,0.646875,0.155749,464000
1963-12-06,0.000000,0.653125,0.640625,0.640625,0.154244,428000
1963-12-09,0.000000,0.643750,0.631250,0.631250,0.151987,324000
1963-12-10,0.000000,0.631250,0.618750,0.618750,0.148977,384000
1963-12-11,0.000000,0.625000,0.615625,0.615625,0.148225,212000
1963-12-12,0.000000,0.621875,0.612500,0.612500,0.147473,320000
1963-12-13,0.000000,0.612500,0.606250,0.612500,0.147473,332000
1963-12-16,0.000000,0.618750,0.606250,0.606250,0.145968,472000
1963-12-17,0.000000,0.625000,0.603125,0.609375,0.146720,900000
1963-12-18,0.000000,0.609375,0.600000,0.603125,0.145215,632000
1963-12-19,0.000000,0.600000,0.593750,0.593750,0.142958,388000
1963-12-20,0.000000,0.600000,0.593750,0.596875,0.143711,552000
1963-12-23,0.000000,0.600000,0.593750,0.596875,0.143711,676000
1963-12-24,0.000000,0.600000,0.593750,0.593750,0.142958,688000
1963-12-26,0.000000,0.609375,0.593750,0.609375,0.146720,852000
1963-12-27,0.000000,0.609375,0.600000,0.603125,0.145215,628000
1963-12-30,0.000000,0.603125,0.590625,0.590625,0.142206,848000
1963-12-31,0.000000,0.596875,0.590625,0.593750,0.142958,2020000
1964-01-02,0.000000,0.603125,0.596875,0.600000,0.144463,448000
1964-01-03,0.000000,0.603125,0.596875,0.600000,0.144463,248000
1964-01-06,0.000000,0.603125,0.587500,0.587500,0.141453,356000
1964-01-07,0.000000,0.593750,0.587500,0.590625,0.142206,420000
1964-01-08,0.000000,0.615625,0.590625,0.600000,0.144463,932000
1964-01-09,0.000000,0.609375,0.593750,0.600000,0.144463,292000
1964-01-10,0.000000,0.634375,0.593750,0.631250,0.151987,936000
1964-01-13,0.000000,0.650000,0.637500,0.637500,0.153492,1188000
1964-01-14,0.000000,0.640625,0.615625,0.621875,0.149730,728000
1964-01-15,0.000000,0.618750,0.612500,0.615625,0.148225,408000
1964-01-16,0.000000,0.618750,0.600000,0.600000,0.144463,556000
1964-01-17,0.000000,0.606250,0.593750,0.593750,0.142958,336000
1964-01-20,0.000000,0.603125,0.593750,0.593750,0.142958,220000
1964-01-21,0.000000,0.606250,0.593750,0.593750,0.144867,388000
1964-01-22,0.000000,0.600000,0.593750,0.593750,0.144867,256000
1964-01-23,0.000000,0.600000,0.593750,0.596875,0.145630,356000
1964-01-24,0.000000,0.625000,0.600000,0.625000,0.152492,668000
1964-01-27,0.000000,0.643750,0.631250,0.637500,0.155542,1168000
1964-01-28,0.000000,0.659375,0.640625,0.640625,0.156304,1588000
1964-01-29,0.000000,0.650000,0.631250,0.643750,0.157067,476000
1964-01-30,0.000000,0.653125,0.634375,0.634375,0.154779,64000
1964-01-31,0.000000,0.646875,0.637500,0.640625,0.156304,236000
1964-02-03,0.000000,0.646875,0.637500,0.640625,0.156304,496000
1964-02-04,0.000000,0.643750,0.618750,0.621875,0.151729,416000
1964-02-05,0.000000,0.637500,0.612500,0.621875,0.151729,488000
1964-02-06,0.000000,0.634375,0.628125,0.628125,0.153254,280000
1964-02-07,0.000000,0.659375,0.631250,0.653125,0.159354,1732000
1964-02-10,0.000000,0.659375,0.650000,0.650000,0.158592,548000
1964-02-11,0.000000,0.706250,0.656250,0.696875,0.170028,5824000
1964-02-12,0.000000,0.718750,0.706250,0.709375,0.173078,3472000
1964-02-13,0.000000,0.712500,0.687500,0.696875,0.170028,2012000
1964-02-14,0.000000,0.709375,0.687500,0.709375,0.173078,1268000
1964-02-17,0.000000,0.731250,0.718750,0.725000,0.176891,1992000
1964-02-18,0.000000,0.728125,0.712500,0.712500,0.173841,1136000
1964-02-19,0.000000,0.718750,0.703125,0.706250,0.172316,444000
1964-02-20,0.000000,0.706250,0.690625,0.690625,0.168504,152000
1964-02-24,0.000000,0.700000,0.687500,0.690625,0.168504,440000
1964-02-25,0.000000,0.731250,0.687500,0.728125,0.177653,2060000
1964-02-26,0.000000,0.759375,0.734375,0.759375,0.185278,4140000
1964-02-27,0.000000,0.778125,0.753125,0.759375,0.185278,3624000
1964-02-28,0.000000,0.756250,0.743750,0.750000,0.182990,760000
1964-03-02,0.000000,0.759375,0.743750,0.750000,0.182990,816000
1964-03-03,0.000000,0.768750,0.753125,0.759375,0.185278,1208000
1964-03-04,0.000000,0.787500,0.753125,0.775000,0.189090,3264000
1964-03-05,0.000000,0.790625,0.778125,0.778125,0.189853,1152000
1964-03-06,0.000000,0.784375,0.768750,0.784375,0.191377,696000
1964-03-09,0.000000,0.787500,0.743750,0.753125,0.183753,1192000
1964-03-10,0.000000,0.740625,0.725000,0.737500,0.179940,1248000
1964-03-11,0.000000,0.734375,0.706250,0.725000,0.176891,1264000
1964-03-12,0.000000,0.756250,0.725000,0.746875,0.182228,900000
1964-03-13,0.000000,0.778125,0.753125,0.768750,0.187565,1392000
1964-03-16,0.000000,0.771875,0.753125,0.768750,0.187565,1000000
1964-03-17,0.000000,0.781250,0.756250,0.762500,0.186040,976000
1964-03-18,0.000000,0.778125,0.762500,0.765625,0.186803,852000
1964-03-19,0.000000,0.771875,0.759375,0.765625,0.186803,796000
1964-03-20,0.000000,0.765625,0.740625,0.746875,0.182228,740000
1964-03-23,0.000000,0.743750,0.731250,0.737500,0.179940,504000
1964-03-24,0.000000,0.753125,0.737500,0.750000,0.182990,748000
1964-03-25,0.000000,0.750000,0.728125,0.728125,0.177653,332000
1964-03-26,0.000000,0.737500,0.718750,0.718750,0.175366,376000
1964-03-30,0.000000,0.737500,0.718750,0.718750,0.175366,460000
1964-03-31,0.000000,0.728125,0.718750,0.725000,0.176891,384000
1964-04-01,0.000000,0.731250,0.721875,0.721875,0.176128,348000
1964-04-02,0.000000,0.740625,0.725000,0.728125,0.177653,404000
1964-04-03,0.000000,0.731250,0.715625,0.715625,0.174603,316000
1964-04-06,0.000000,0.721875,0.715625,0.718750,0.175366,256000
1964-04-07,0.000000,0.725000,0.712500,0.715625,0.174603,492000
1964-04-08,0.000000,0.725000,0.715625,0.725000,0.176891,424000
1964-04-09,0.000000,0.728125,0.715625,0.715625,0.174603,392000
1964-04-10,0.000000,0.728125,0.715625,0.725000,0.176891,508000
1964-04-13,0.000000,0.737500,0.721875,0.721875,0.176128,444000
1964-04-14,0.000000,0.734375,0.718750,0.721875,0.176128,648000
1964-04-15,0.000000,0.740625,0.728125,0.728125,0.177653,676000
1964-04-16,0.000000,0.737500,0.725000,0.731250,0.178416,304000
1964-04-17,0.000000,0.737500,0.728125,0.728125,0.177653,392000
1964-04-20,0.000000,0.731250,0.712500,0.712500,0.173841,656000
1964-04-21,0.000000,0.712500,0.687500,0.690625,0.168504,976000
1964-04-22,0.000000,0.684375,0.671875,0.681250,0.166216,1156000
1964-04-23,0.000000,0.693750,0.675000,0.678125,0.165454,520000
1964-04-24,0.000000,0.678125,0.662500,0.662500,0.161641,660000
1964-04-27,0.000000,0.662500,0.650000,0.650000,0.158592,504000
1964-04-28,0.000000,0.662500,0.653125,0.653125,0.159354,396000
1964-04-29,0.000000,0.662500,0.640625,0.640625,0.156304,592000
1964-04-30,0.000000,0.646875,0.637500,0.640625,0.156304,324000
1964-05-01,0.000000,0.659375,0.640625,0.650000,0.158592,628000
1964-05-04,0.000000,0.671875,0.656250,0.662500,0.161641,424000
1964-05-05,0.000000,0.665625,0.656250,0.662500,0.161641,272000
1964-05-06,0.000000,0.671875,0.653125,0.653125,0.159354,332000
1964-05-07,0.000000,0.656250,0.653125,0.656250,0.160116,444000
1964-05-08,0.000000,0.662500,0.653125,0.662500,0.161641,552000
1964-05-11,0.000000,0.659375,0.643750,0.643750,0.157067,292000
1964-05-12,0.000000,0.646875,0.640625,0.640625,0.156304,328000
1964-05-13,0.000000,0.640625,0.631250,0.631250,0.154017,288000
1964-05-14,0.000000,0.637500,0.628125,0.631250,0.154017,296000
1964-05-15,0.000000,0.640625,0.631250,0.634375,0.154779,336000
1964-05-18,0.000000,0.637500,0.631250,0.631250,0.154017,184000
1964-05-19,0.000000,0.634375,0.615625,0.621875,0.151729,868000
1964-05-20,0.000000,0.628125,0.615625,0.618750,0.150967,396000
1964-05-21,0.000000,0.625000,0.615625,0.621875,0.151729,300000
1964-05-22,0.000000,0.618750,0.612500,0.612500,0.149442,480000
1964-05-25,0.000000,0.631250,0.615625,0.618750,0.150967,448000
1964-05-26,0.000000,0.625000,0.615625,0.621875,0.151729,428000
1964-05-27,0.000000,0.631250,0.625000,0.631250,0.154017,276000
1964-05-28,0.000000,0.668750,0.621875,0.668750,0.163166,772000
1964-06-01,0.000000,0.687500,0.662500,0.665625,0.162404,628000
1964-06-02,0.000000,0.678125,0.668750,0.678125,0.165454,500000
1964-06-03,0.000000,0.690625,0.675000,0.675000,0.164691,532000
1964-06-04,0.000000,0.681250,0.668750,0.671875,0.163929,608000
1964-06-05,0.000000,0.675000,0.668750,0.675000,0.164691,432000
1964-06-08,0.000000,0.675000,0.659375,0.659375,0.160879,272000
1964-06-09,0.000000,0.662500,0.656250,0.662500,0.161641,220000
1964-06-10,0.000000,0.668750,0.659375,0.662500,0.161641,376000
1964-06-11,0.000000,0.668750,0.659375,0.659375,0.160879,324000
1964-06-12,0.000000,0.687500,0.656250,0.687500,0.167741,644000
1964-06-15,0.000000,0.709375,0.696875,0.709375,0.173078,744000
1964-06-16,0.000000,0.706250,0.690625,0.696875,0.170028,436000
1964-06-17,0.000000,0.706250,0.693750,0.700000,0.170791,328000
1964-06-18,0.000000,0.687500,0.681250,0.687500,0.167741,264000
1964-06-19,0.000000,0.696875,0.687500,0.690625,0.168504,224000
1964-06-22,0.000000,0.696875,0.678125,0.681250,0.166216,240000
1964-06-23,0.000000,0.690625,0.681250,0.681250,0.166216,388000
1964-06-24,0.000000,0.690625,0.681250,0.690625,0.168504,236000
1964-06-25,0.000000,0.690625,0.684375,0.687500,0.167741,372000
1964-06-26,0.000000,0.690625,0.681250,0.687500,0.167741,296000
1964-06-29,0.000000,0.687500,0.681250,0.681250,0.166216,212000
1964-06-30,0.000000,0.681250,0.671875,0.671875,0.163929,292000
1964-07-01,0.000000,0.678125,0.671875,0.671875,0.163929,364000
1964-07-02,0.000000,0.675000,0.668750,0.671875,0.163929,372000
1964-07-06,0.000000,0.678125,0.671875,0.671875,0.163929,376000
1964-07-07,0.000000,0.678125,0.671875,0.671875,0.163929,292000
1964-07-08,0.000000,0.671875,0.668750,0.668750,0.163166,332000
1964-07-09,0.000000,0.671875,0.665625,0.665625,0.162404,212000
1964-07-10,0.000000,0.671875,0.665625,0.665625,0.162404,448000
1964-07-13,0.000000,0.684375,0.668750,0.675000,0.164691,664000
1964-07-14,0.000000,0.684375,0.671875,0.675000,0.164691,428000
1964-07-15,0.000000,0.709375,0.668750,0.696875,0.170028,1120000
1964-07-16,0.000000,0.718750,0.709375,0.715625,0.174603,716000
1964-07-17,0.000000,0.743750,0.718750,0.737500,0.179940,1244000
1964-07-20,0.000000,0.743750,0.721875,0.725000,0.176891,832000
1964-07-21,0.000000,0.731250,0.718750,0.721875,0.176128,556000
1964-07-22,0.000000,0.746875,0.725000,0.743750,0.181466,1204000
1964-07-23,0.000000,0.771875,0.753125,0.759375,0.185278,2356000
1964-07-24,0.000000,0.768750,0.756250,0.756250,0.184515,948000
1964-07-27,0.000000,0.750000,0.731250,0.740625,0.180703,1200000
1964-07-28,0.000000,0.756250,0.737500,0.753125,0.183753,872000
1964-07-29,0.000000,0.778125,0.746875,0.775000,0.189090,2204000
1964-07-30,0.000000,0.781250,0.765625,0.771875,0.188328,996000
1964-07-31,0.000000,0.781250,0.762500,0.781250,0.190615,1264000
1964-08-03,0.000000,0.796875,0.781250,0.793750,0.193665,2136000
1964-08-04,0.000000,0.800000,0.762500,0.765625,0.186803,1148000
1964-08-05,0.000000,0.815625,0.753125,0.812500,0.198240,4344000
1964-08-06,0.000000,0.809375,0.787500,0.793750,0.193665,1520000
1964-08-07,0.000000,0.800000,0.781250,0.790625,0.192902,736000
1964-08-10,0.000000,0.806250,0.781250,0.784375,0.191377,1116000
1964-08-11,0.000000,0.793750,0.768750,0.775000,0.189090,728000
1964-08-12,0.000000,0.781250,0.765625,0.771875,0.188328,568000
1964-08-13,0.000000,0.781250,0.768750,0.771875,0.188328,572000
1964-08-14,0.000000,0.775000,0.765625,0.765625,0.186803,516000
1964-08-17,0.000000,0.771875,0.759375,0.759375,0.185278,428000
1964-08-18,0.000000,0.762500,0.746875,0.756250,0.184515,660000
1964-08-19,0.000000,0.765625,0.743750,0.743750,0.181466,804000
1964-08-20,0.000000,0.756250,0.743750,0.756250,0.184515,412000
1964-08-21,0.000000,0.781250,0.750000,0.781250,0.190615,636000
1964-08-24,0.000000,0.790625,0.768750,0.768750,0.187565,1108000
1964-08-25,0.000000,0.784375,0.771875,0.781250,0.190615,636000
1964-08-26,0.000000,0.787500,0.771875,0.787500,0.192140,416000
1964-08-27,0.000000,0.825000,0.787500,0.825000,0.201289,3088000
1964-08-28,0.000000,0.831250,0.818750,0.825000,0.201289,1080000
1964-08-31,0.000000,0.825000,0.812500,0.818750,0.199764,640000
1964-09-01,0.000000,0.840625,0.815625,0.834375,0.203577,1596000
1964-09-02,0.000000,0.862500,0.846875,0.856250,0.208914,2476000
1964-09-03,0.000000,0.875000,0.853125,0.868750,0.211964,2168000
1964-09-04,0.000000,0.881250,0.868750,0.881250,0.215014,1696000
1964-09-08,0.000000,0.909375,0.881250,0.909375,0.221876,2176000
1964-09-09,0.000000,0.925000,0.900000,0.912500,0.222638,3272000
1964-09-10,0.000000,0.912500,0.887500,0.912500,0.222638,1900000
1964-09-11,0.000000,0.912500,0.890625,0.900000,0.219588,1260000
1964-09-14,0.000000,0.900000,0.862500,0.878125,0.214251,1680000
1964-09-15,0.000000,0.878125,0.865625,0.871875,0.212726,956000
1964-09-16,0.000000,0.903125,0.875000,0.893750,0.218063,1200000
1964-09-17,0.000000,0.912500,0.896875,0.896875,0.218826,1156000
1964-09-18,0.000000,0.903125,0.887500,0.900000,0.219588,948000
1964-09-21,0.000000,0.906250,0.893750,0.900000,0.219588,988000
1964-09-22,0.000000,0.900000,0.890625,0.893750,0.218063,608000
1964-09-23,0.000000,0.943750,0.893750,0.937500,0.228738,2984000
1964-09-24,0.000000,0.953125,0.931250,0.931250,0.227213,1620000
1964-09-25,0.000000,0.943750,0.931250,0.940625,0.229500,784000
1964-09-28,0.000000,0.956250,0.934375,0.940625,0.229500,1000000
1964-09-29,0.000000,0.953125,0.940625,0.940625,0.229500,476000
1964-09-30,0.000000,0.943750,0.906250,0.915625,0.223401,736000
1964-10-01,0.000000,0.918750,0.903125,0.906250,0.221113,544000
1964-10-02,0.000000,0.931250,0.903125,0.928125,0.226451,536000
1964-10-05,0.000000,0.953125,0.934375,0.953125,0.232550,1148000
1964-10-06,0.000000,0.975000,0.956250,0.975000,0.237887,2416000
1964-10-07,0.000000,0.996875,0.968750,0.981250,0.239412,1968000
1964-10-08,0.000000,0.984375,0.962500,0.962500,0.234838,836000
1964-10-09,0.000000,0.975000,0.956250,0.968750,0.236362,676000
1964-10-12,0.000000,0.978125,0.959375,0.975000,0.237887,504000
1964-10-13,0.000000,0.996875,0.971875,0.993750,0.242462,1520000
1964-10-14,0.000000,0.996875,0.984375,0.987500,0.240937,604000
1964-10-15,0.000000,0.981250,0.940625,0.962500,0.234838,1804000
1964-10-16,0.000000,1.012500,0.971875,1.012500,0.247037,3652000
1964-10-19,0.000000,1.028125,1.009375,1.028125,0.250849,2096000
1964-10-20,0.000000,1.028125,0.984375,0.990625,0.241700,1568000
1964-10-21,0.000000,1.000000,0.978125,0.978125,0.238650,756000
1964-10-22,0.000000,0.984375,0.965625,0.971875,0.237125,728000
1964-10-23,0.000000,0.990625,0.965625,0.968750,0.236362,720000
1964-10-26,0.000000,0.990625,0.981250,0.981250,0.239412,776000
1964-10-27,0.000000,1.006250,0.984375,0.993750,0.242462,1016000
