""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4965"	0.0186261955421923	0.0499391705190818	0.0418914233056257	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0182856988263537	0.0498786420525573	0.0418220794472812	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.0143432741409224	0.0498651265099806	0.0418126096312295	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00921443447824805	0.0497353625999971	0.0416843889114436	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0279134341490574	0.0497746040616747	0.0417210030866125	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.002002067369672	0.0500586880442636	0.0419773904128086	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0196926526252872	0.0500681229543386	0.0419881641421226	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00408791888988609	0.0501411576124426	0.0420536234561608	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00688873441154462	0.0500589380397911	0.0419780583622083	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00709398507865537	0.0500276577518418	0.0419454112755005	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00811162484865392	0.0500240052135884	0.0419407152643943	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0010176397699986	0.0500539206419612	0.0419687457542573	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00380654892032213	0.0499926959114118	0.0419106526579696	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0	0.0498354560586345	0.0417646517164611	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0.0150832492986739	0.0498222628512862	0.0417672794827336	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0145768024715956	0.0493965606194311	0.0413779101655122	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00957428844987096	0.0493213836278959	0.0413108132132312	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0182190709618173	0.0491071627344888	0.0411510374102124	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0123332180871427	0.0492537190990791	0.0412855225231415	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.00180815734396244	0.0490330092745741	0.0410897071633557	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.00309192476149835	0.0485322388539518	0.0406436568826826	2003-09-29	0	0	0	0	0	0	1	0
"4986"	0.00102862996106283	0.04844188458454	0.040558313957806	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0150492885325657	0.0483453632506277	0.0404683074836587	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.00101315027251435	0.0480664433540418	0.0402077485007715	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0135919916287423	0.0477707875566618	0.0399423022677137	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00274616858320776	0.0473186856699877	0.0395317033059116	2003-10-06	0	0	0	0	0	0	1	0
"4991"	-0.00199646529236179	0.0471863524693202	0.0394413389069365	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0128222466886792	0.0468537411570989	0.0391442018790643	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0357891007135857	0.046388837096042	0.0388010306649533	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.012282206358206	0.04638035391144	0.0387943526478075	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0195796846571296	0.0463341090669494	0.0387528616630667	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00338740546787336	0.0459161949236205	0.0384237260933929	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.0313862668397232	0.0455670498819147	0.0381095333597496	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.0153312883284937	0.044224152935778	0.0370192936175672	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.011126645225137	0.0439753588087824	0.0367853271194529	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.00210006206077751	0.0440656920423288	0.0368768721363741	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.0112757303937236	0.0440357464554231	0.0368487437205292	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0133176009201521	0.0440958503974081	0.0369040546163977	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.0250603930536814	0.04414691243413	0.0369503662315891	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.0103262904926902	0.0441916702416394	0.0369833853131222	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.025618502418203	0.0440832268025692	0.0368864215916644	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0127943505856409	0.0437559512667452	0.0365751184198161	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.0271530929625491	0.0430772341286119	0.0359696199263951	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.00420759160829054	0.0429711051115852	0.0359305734456808	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00563777050190506	0.0429637066353238	0.0359414947129509	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00540350103840547	0.042933947695296	0.035914151325114	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00352074368319347	0.042926254518759	0.0359055936478663	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00398922774086504	0.0429516721827509	0.0359387895783975	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.0151077652063425	0.0427717519804357	0.0357733242344444	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00927005913125412	0.0426775858829682	0.0356769274871414	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0147768528172553	0.0423682603921943	0.0354037737542352	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00377361112277025	0.0424885676079906	0.0355251454620265	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0114687813838223	0.0424938216264071	0.0355333129659382	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.0138255563975993	0.0423134681446026	0.0353973802862884	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.010913588052158	0.0424270836968503	0.0355025955946456	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0161118987597855	0.0424403113094368	0.0355145907606649	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00169837582012179	0.0424784800606556	0.0355487155883567	2003-11-18	0	0	0	0	0	0	1	0
"5022"	-0.0104968505212157	0.0423726139184935	0.035480903990102	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.0138376578123582	0.0424048799918264	0.0355294053515456	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.0140830213649272	0.0423926872109233	0.0355184966297472	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00708958377412716	0.0423791131560481	0.0354970105674033	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00849007430316413	0.0421546594136194	0.0352903539071364	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00361656527320139	0.0421536570923967	0.035287951298369	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00676163965901308	0.0421245205779241	0.0352589696841075	2003-11-28	0	0	0	0	0	0	1	0
"5029"	-0.00705165747517717	0.0421804932563093	0.0353167229816316	2003-12-01	0	0	0	0	0	0	1	0
"5030"	0.00146302759017507	0.0420954580497543	0.0352399344190643	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0123502695440151	0.0421063588026743	0.0352525759921176	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.0135693105118214	0.0417914389504446	0.0349631019877441	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0167286275227141	0.0419053708578408	0.0350689705520867	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0142859744376572	0.0418147248651606	0.0349889351937452	2003-12-08	0	0	0	0	0	0	1	0
"5035"	0.0116705130705612	0.0418202669810466	0.0349870259277925	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.0249645852229522	0.0418234014354316	0.0349874309447296	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0215747192165328	0.0421022504643025	0.0352454343168663	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00145416293590886	0.0420955509274035	0.0352218520224186	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0119382171333319	0.0420895988864138	0.0352265372977515	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.00659581309468112	0.0420935701680847	0.0352301169061704	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0214388195453644	0.0419524682563401	0.0350976956633975	2003-12-17	0	0	0	0	0	0	1	0
"5042"	-0.00813589508597346	0.0418951337198934	0.0350282801872493	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00885069259307077	0.0419291104974553	0.0350749876231383	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00830069906596227	0.0415300477413082	0.0347146809865818	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00400709353916691	0.0414079658317622	0.0345983792369556	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00755605927065152	0.0413901272432188	0.0345923064111663	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0014210980684254	0.041304309555159	0.0345150475994694	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0124662906008703	0.0413150468889409	0.0345302442791106	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.0016375847868227	0.0413165129161186	0.0345309905429918	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.0123329478494399	0.0411078910696064	0.0343817518649192	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0153814095369535	0.0410846425083664	0.034352907516804	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0277924460286317	0.0412273402236212	0.0344855966250059	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0135681165348301	0.0409708449235972	0.0342340748284183	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.00487409319521983	0.0410836125722188	0.0343472342299088	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.000465313616081671	0.0411267479218459	0.0343934899407428	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.00676708822714982	0.0411343717717692	0.0344013047170309	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00443874803594473	0.0411920831130525	0.034458353649503	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00913249264776615	0.0410423638435528	0.0343196141619095	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0114608328389712	0.0409266048664283	0.0342161823820548	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00372789142181108	0.0408984421332784	0.0341974391794932	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00442530804598697	0.0408144367280725	0.0341208457658182	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.000930095774461858	0.0403800320013057	0.0337328304058221	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.000232679150285832	0.0404023694141614	0.0337570509527655	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0	0.0404161294778241	0.0337759727940428	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0	0.0402370523540492	0.0336135824025032	2004-01-23	0	0	0	0	0	0	1	0
"5066"	-0.00232834019120498	0.0400681873792797	0.0334602587012315	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0039705929630612	0.0399612639599745	0.0333919824568853	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00869674800307299	0.0398172294577976	0.0332621916841086	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.00729162476343516	0.0398162345739112	0.0332612872114381	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00399203799473069	0.0398139456782388	0.0332579662937146	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.00773475387645776	0.0396595496772814	0.0331190592236611	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.00349602689609535	0.0395525176490307	0.0330168017730217	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.00256255734749062	0.0395436634310716	0.0330172484923863	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.00302787096357224	0.0395197935153449	0.0329949704075906	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.00579709541359144	0.0394225855609955	0.032904165670496	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.000231235791301279	0.0393077399614214	0.0327961237742858	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.0347722319077203	0.0388123877784804	0.0324142098571546	2004-02-10	0	0	0	0	0	0	1	0
"5078"	-0.00559972457526985	0.0389398749930905	0.0324936936524861	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0118344958141179	0.0387936993806458	0.0323627110225625	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00869474589791795	0.0387488616873242	0.0323142827808564	2004-02-13	0	0	0	0	0	0	1	0
"5081"	-0.00403860767521181	0.0388213435858699	0.0323827373110293	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.000224790195968756	0.0387860768401371	0.0323503230040942	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.000224739676692427	0.0387728245817547	0.0323375534496737	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.00716522540012534	0.0387871043451355	0.0323570977457245	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.00534054462531796	0.0381755491851372	0.0318147262530518	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00155224651875968	0.0381625354220705	0.0318009468902794	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.00177105065750927	0.0380548123625822	0.0317016084293373	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00421147254840923	0.0380320241383467	0.0316940191430522	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.00200107081428554	0.0380747452566214	0.0317392765476364	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0143632837053802	0.0381013064324062	0.0317660770746106	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0	0.0378933196138839	0.0315697496013852	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.00748731027229751	0.0379123242607503	0.0315901240124576	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00836448508800555	0.0378985205060132	0.0315775913486088	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.00263383613423013	0.0376866701836751	0.0314176329172835	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00462606564706637	0.037330941005037	0.0311024535759484	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00132574037603686	0.0373768456046668	0.031147967395766	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0180707690619022	0.0373247631128794	0.0310997690537269	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0126870042208773	0.0367904799749054	0.0307011894135639	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0122366645406463	0.0368212031777513	0.0307287376352501	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0136056586089073	0.0362935579421172	0.0303109127535501	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00818560777881649	0.0361444003141141	0.0301795929087348	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00496950825265639	0.0361124988583898	0.0301590971498666	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.0181905965978335	0.0361141857923896	0.030162558251945	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00367808855829301	0.035441606255858	0.0296496725504912	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0132145396126721	0.0342914318764968	0.0286522413596775	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.000700347296542554	0.034419029527317	0.0287720882164977	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.062683056575599	0.034353826518256	0.0287118103208738	2004-03-24	0	0	0	0	0	0	1	0
"5108"	-0.0074856618301144	0.0352805318252511	0.0294470749448701	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00880094039106342	0.0353374708308086	0.0295081384651021	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0195233587001159	0.0353290071607218	0.0294965579931351	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00727745970001326	0.0352679309119506	0.0294254792883953	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00406027461503882	0.0351774706649467	0.02936088325368	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00256624399877068	0.0351359799190268	0.0293229327886569	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0061748830921979	0.0351423223812329	0.0293303424005286	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0226662118748201	0.0351427415613412	0.029331276435415	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00496791038241851	0.0351089934857152	0.0292812056186854	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.0133030320968032	0.0349819564176385	0.0291630657137597	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00566570874779893	0.0350901412821925	0.0292730000116335	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00336127780744295	0.0351291072641154	0.0293098420930421	2004-04-12	0	0	0	0	0	0	1	0
"5120"	0.00251365349623502	0.0350610256864696	0.0292653703474327	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.00208991018950318	0.0350446880433345	0.0292604270748434	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.00166871824533651	0.0348779311163246	0.0291085484869518	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.000834011045135855	0.0348792320720771	0.0291098889142192	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.00376177038597653	0.034798098564128	0.0290353994597171	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0128544610235471	0.0345725671578231	0.0288722723473082	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.000212062176631728	0.0346563549134828	0.0289480768750026	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0180714963283334	0.0345789709027405	0.0288765317345841	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00145875911499144	0.0343390553256706	0.0286491044023082	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.013225754356041	0.034309555004202	0.0286384285284721	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00484873847802797	0.0343753059066079	0.0287159246261463	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0152578086047125	0.034131542435721	0.0284949169036377	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0122462940938956	0.0340057320779248	0.0283845042199329	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00216408147273701	0.0341214228278429	0.0284922691871386	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0105592687558707	0.0337569437112624	0.0281699153534409	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.031575832295932	0.03374064795374	0.028159164437663	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00727439856980152	0.0341180078735841	0.028489319306489	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0123758728592966	0.0341085058751824	0.0284776783455969	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0240812580002512	0.0341258135074572	0.0284931379439457	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.00227526655405331	0.0343491868315225	0.0287108540163566	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.016231240697001	0.034107584323945	0.0284931543006991	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00557475074919679	0.03369083192766	0.0281136204613562	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.000889859199007428	0.0336687464387104	0.0281015606907847	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.000222539046641832	0.0336879966097371	0.0281217690395792	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0179618739806519	0.0335032391267081	0.0279551166657662	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00384400049869924	0.0336435776013358	0.0280801198480881	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.00292961429241361	0.0336046685096897	0.0280421500796947	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00315531775660633	0.0335848901783476	0.0280339908855954	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0190055874140209	0.0335564565774081	0.0280077631408561	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00266138447532547	0.0335112363769804	0.0279730163379112	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.026732533275658	0.0334234218415444	0.0278932543402905	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00498536791503935	0.0334864685645009	0.027924612073477	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0163797023586601	0.0331752387722126	0.0276930386065848	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.00426621996898415	0.0332005314943722	0.0277102466342167	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.0100546085047724	0.0331392469989835	0.0276515534257982	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.00835034020075463	0.0332179117478093	0.0277329135850298	2004-06-02	0	0	0	0	0	0	1	0
"5156"	0.0046798567788298	0.033218550310972	0.0277323775879435	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00106053587811281	0.0331430081882388	0.0276605213313443	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0115925272224735	0.0329805393189307	0.027513164519382	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.012287990734205	0.0329864754291064	0.0275142088617888	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0262152735950599	0.0329704063216705	0.0275030221422586	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.0156022902657698	0.0332907640810829	0.0277862323300427	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0119963744435101	0.0298710739725427	0.0248480555269586	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0082235654045799	0.0297829189713905	0.0248021190516919	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.000630172823124634	0.0294664712150773	0.0245165543187665	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0	0.0294852250174837	0.0245379401444973	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00125994877854426	0.0292099976136804	0.0242931304388096	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.000209837212020885	0.0292029911119963	0.0242862572228806	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0102287199042576	0.0289260397608744	0.0240399272541227	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0142284777787777	0.0288866379870786	0.023997636419733	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.0190636818381212	0.0288617543229859	0.023964922613749	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.000602820778951289	0.0289042053276647	0.0239893354910687	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00401204311393648	0.0288913949930336	0.0239772744133444	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0192022364893591	0.0288767126589377	0.0239623714204616	2004-06-29	0	0	0	0	0	0	1	0
"5174"	-0.00614131430628892	0.0291124216841466	0.0241731698038846	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.000821675667613024	0.0291389661036377	0.0241974915437271	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00535749978772617	0.0291573456803938	0.0242159054829786	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00310400931223273	0.0286963292088694	0.0238616061170814	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0158325705742041	0.0287310122692113	0.0238975758663141	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0166619127022715	0.0287247611826069	0.0238799371763186	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.00249224957207342	0.0287393591209789	0.0238927383754759	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00207732043721416	0.0287369234633308	0.0238904672792196	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0115536892317121	0.0284649050076975	0.0236831446342106	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0084458212852373	0.0284680328863022	0.0236799011232149	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00207086774244421	0.0285511703104091	0.0237591366433604	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00728186358683194	0.0285664296675837	0.0237737981806729	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0121849498264697	0.0284545617964129	0.0236745795870898	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0153122562997829	0.0285223977381659	0.0237351977764549	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.00962146999808374	0.0282164235997781	0.0234923005092236	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.00674827203253242	0.0282627200829976	0.0235340243009495	2004-07-22	0	0	0	0	0	0	1	0
"5190"	0.0199022280749634	0.0282961496466905	0.0235762960937061	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00723370341077873	0.0282619838283186	0.0235495863539999	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00020590531979376	0.0280887156997212	0.0233898086874365	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.00779332459008837	0.0281006253048835	0.0234022171135382	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0154066890677919	0.0280983518750891	0.0233974817627458	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.00601691064084129	0.0281141653990527	0.0234007843785403	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00518546914119051	0.0280799253443773	0.0233661507526499	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00498553328307305	0.028047773530237	0.0233339694538525	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.0171392299144667	0.0276738034118818	0.0230061831971271	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0224174492901291	0.0278561501812877	0.0231798826410536	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0100334981032393	0.0281648288764883	0.0234591906643772	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00377439123206238	0.0282644946316929	0.023552988905768	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0157810827248849	0.0281855585011765	0.023478904264619	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.00537086787492181	0.0280735385384034	0.0233915343774706	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0160771127301193	0.0278616769385163	0.023204380350064	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.0010530317500283	0.0280132559988561	0.0233521730841926	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0249700980465721	0.0280324528035864	0.0233732950646571	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00655475188322604	0.0281662462392304	0.0234723289765824	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00691756940981326	0.0280901352897339	0.023399117165667	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0.00465265759059491	0.0280805224979524	0.0233939003688585	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0100402066158526	0.0280655662805413	0.0233781884687585	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0138820936653159	0.0278917956193851	0.0232160073117648	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00827201240873738	0.0280226935719882	0.0233337207633589	2004-08-24	0	0	0	0	0	0	1	0
"5213"	-0.00543978133560126	0.0280182120979081	0.0233261294094123	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00344018275875673	0.0280437848871726	0.0233497425387679	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00630407867430524	0.0279643458737444	0.0233006446155633	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0116960581144047	0.027963295197634	0.0233158741800969	2004-08-30	0	0	0	0	0	0	1	0
