""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5251"	0.00356143833261912	0.0676220258113602	0.032348181289722	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0017759232937036	0.0676197954540243	0.0323479191154319	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.000760167273397525	0.0674696823255868	0.0322513534992185	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0147999125269997	0.0674581275973351	0.0322535500729622	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00644747525840901	0.0677318414403183	0.0324088045708155	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0166776920953433	0.067759345705352	0.0324256457601975	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0283475647774641	0.0680218590933326	0.0325237164222157	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00148299578630122	0.0687559053311345	0.0328334353072389	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.0041897287612197	0.0687515484377573	0.0328351257169462	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00320241690614792	0.068700004605869	0.032820117327284	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.0029564939002578	0.0686965507690244	0.032837889135071	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00490788715209196	0.0686863365445398	0.0328367253798468	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0124074578537714	0.0687013067510625	0.0328370720544786	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.000966698940272638	0.0688402818749553	0.0328785731258539	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00290285641675261	0.0687369065084523	0.0328100361873186	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.000969365078330487	0.0687541352317818	0.0328238567266078	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.00169892044261342	0.0687465953962608	0.0328178054403531	2004-11-10	0	0	0	0	0	0	1	0
"5268"	-0.0051138064714973	0.0686286568759651	0.0327907080731921	2004-11-11	0	0	0	0	0	0	1	0
"5269"	-0.00415902740178526	0.0686519101784624	0.0328057703983853	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.00516156964643736	0.0686391411097476	0.0327976837105574	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0081653798184573	0.0686826266591396	0.0328286977306224	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.000745014333354924	0.0687522952476561	0.0328707552409585	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0	0.0687049516906501	0.0328629969374356	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0137484483714198	0.068594797932831	0.0327923178567427	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00351754140372513	0.0688409642382903	0.0329365068243245	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00402106608707248	0.0688455744210055	0.0329312852447607	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.0022638671472318	0.0688709086376484	0.0329585430638441	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00150640249425679	0.0688700305813621	0.0329587788098255	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00377026964148854	0.0688394739133781	0.0329325486912056	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.0101240548317532	0.0687549417365966	0.032923856607804	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0116338689081924	0.0688938882187599	0.0330105392871692	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.0162118032754192	0.0689607863955329	0.0330351291593144	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.00714910001986898	0.0691713800292344	0.033090067199486	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00789153293956597	0.0691569639377799	0.033056100119139	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00571075419184779	0.0689264181954797	0.0330017703817648	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00571075419184779	0.0689774827334131	0.033038422245993	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0103449688499877	0.0689320508954902	0.0330237488653974	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0068848071312566	0.0690172837764819	0.0330510628044048	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00810919809542346	0.0686834198238222	0.0329496210122741	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.0107109105775111	0.0686774781431483	0.0329475687441619	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00410782251893633	0.0684685417204961	0.0328633489317926	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00823249161728494	0.068340618503462	0.0327728127145866	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.00438602056955975	0.0684015208140726	0.0328093191518003	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0	0.0684284730455935	0.0328380538802821	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00122025640522937	0.068429458541145	0.0328410405427097	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.0140472638256061	0.0684288752434773	0.0328386148667656	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00168501664612873	0.0685742629823314	0.0328665492280762	2004-12-23	0	0	0	0	0	0	1	0
"5298"	0.003367102748273	0.0685826038558654	0.032876577345152	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00479033251369981	0.0685788657676991	0.0328761290051133	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.00695353479153712	0.0685526096353739	0.0328686625606306	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00216320227783735	0.0686097060727182	0.0329199100419646	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.000240172885290087	0.0685218540232936	0.0328570827748537	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.00240442529880197	0.0685235913318926	0.0328609186821631	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0140608377167138	0.0685064295905473	0.0328490628760563	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0046494639000902	0.0687001701199574	0.0329569735940445	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00830488407862503	0.0687192314711104	0.0329858961143078	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.00121551005606178	0.0686275259340275	0.0329025918626344	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00557239479479237	0.0685656311330945	0.0328884695566803	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00557239479479233	0.0685331958976545	0.0328487071396255	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0	0.0685815644873748	0.032887158068901	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0102564510753887	0.0685761155269103	0.0328816156954095	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.00562968048452529	0.0687139057469703	0.0329748178822944	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00681097240570438	0.0687381919651168	0.0329765791079847	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.00364303994030275	0.0687578323200726	0.0329652092968468	2005-01-19	0	0	0	0	0	0	1	0
"5315"	0.00558060407425178	0.0686674557093861	0.0329109514053985	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.010214144973332	0.0684929624053653	0.0328466327366214	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.00122144878994532	0.0686296372033215	0.0329391781107962	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.00681272691411077	0.0686019939484707	0.0329151067012885	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.0106126897997482	0.0684468139607281	0.0328018366485787	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00191749823655039	0.0685394080547217	0.032831862348152	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.00648641313250003	0.0684648154654013	0.0327775808967814	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0	0.0684833712120213	0.0328157862452052	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.00168867486757723	0.0684718063679183	0.0328196235845603	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0119991846212772	0.0684723026962773	0.0328200310791354	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00430304273813998	0.0684574818807812	0.0328142415610517	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0173380418525219	0.0683520007635725	0.0327986732558598	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.000470809779374175	0.0678704267116463	0.0325914834698989	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00375851963438686	0.0678383792924839	0.0325660507753983	2005-02-08	0	0	0	0	0	0	1	0
"5329"	0.00257571855315405	0.0677730712436408	0.0325122186489631	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00609896345378758	0.0677345666388142	0.0324779634938465	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00609896345378754	0.0677038846633626	0.0324598672488276	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.00233595066127233	0.0677319743468657	0.0324603329653211	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.0049116692144262	0.0677329350853779	0.0324599829899558	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.0151253141774393	0.0677358204979118	0.0324618061556365	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00695251931488164	0.0679542395943392	0.0325309467452867	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.000930665492953151	0.0678373344380692	0.0324652634159643	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00396501977188385	0.06766929270599	0.0323640729798182	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.00491972399298449	0.0676829801191485	0.0323733990045404	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00187700660746355	0.0677178839977795	0.0324079083063121	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0084034107963796	0.0677160393221506	0.0324085680414777	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00512702125183299	0.0677032147535537	0.0323704255445709	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0109214516490425	0.0676746161119313	0.0323531974762979	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00532963838326451	0.0677626072044138	0.0323658956502173	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.00324750923313223	0.0677465482959184	0.0323561860416084	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0105967358782089	0.0670677346364005	0.0320818607079535	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00183154808912093	0.0671283897183124	0.0320781739026414	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00688559066556896	0.067097912064046	0.0320733495711546	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00484816844458017	0.0671198947517634	0.0320864784075785	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.00324525087782261	0.0656358677294339	0.0313198784976195	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.0137933221323359	0.0656376007493943	0.0313392964376594	2005-03-11	0	0	0	0	0	0	1	0
"5351"	-0.00330111122696416	0.0655783290415272	0.0313078561619825	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00236457896022949	0.0655239256274299	0.0313087995820407	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00712770895988903	0.0653180495680336	0.0312474985723045	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00142964049676754	0.0653920990047311	0.0313044601892833	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.0129405112757347	0.0653439564628979	0.0312674546055995	2005-03-18	0	0	0	0	0	0	1	0
"5356"	0.00337101218265983	0.0654058360373005	0.0313010101666815	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00481919004984701	0.065396682327391	0.0312843350091485	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.00532822754080287	0.0653901479012732	0.0313070736442371	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00048555475583746	0.0654140195063243	0.0313412883177324	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00194368384670457	0.0654139175116221	0.0313410811274749	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.00654473325186481	0.0652641004673524	0.0313007968364819	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0134391271525741	0.0650082161401443	0.031200887965342	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.00669703547501466	0.0651933255536041	0.0312632103026465	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00698367678827709	0.0652371663143701	0.0313097627454356	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00217260183599959	0.0652677412515078	0.0313534656880833	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00936039453193038	0.0651981871274552	0.0313014274989018	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00358980880899973	0.0652554520807011	0.0313208827803418	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00978173157353901	0.0652669414905764	0.0313425557841961	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.000474946599996483	0.0653544772186573	0.0313700110536416	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00547816091824301	0.0652701071001501	0.0313149610263543	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0109265695164927	0.06531854562629	0.0313510940510643	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0054484085982497	0.0654077651907926	0.0313827267948437	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.000712795579966807	0.065455050273201	0.0314170066322885	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0187145577044307	0.0652496009268708	0.0313509936185336	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.00778019952301334	0.0652426599102404	0.0314300422178145	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.0343082690327368	0.0650824317092996	0.0313417280941507	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0123399756498956	0.0663881263568673	0.031881938227446	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.00238488063466005	0.0663693567331358	0.0318717929222212	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.00356680907054733	0.0662793510034365	0.0318072972757793	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0129703029705185	0.0662121223395807	0.0317530442441582	2005-04-25	0	0	0	0	0	0	1	0
"5381"	0.00653902376705665	0.066378294393971	0.0318052819832013	2005-04-26	0	0	0	0	0	0	1	0
"5382"	-0.00326416703907258	0.0662731980141964	0.0317208722379873	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00304062924104627	0.0662775769241727	0.0317402746694611	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0174159756646729	0.0662955903814197	0.0317597930463044	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00298821054418743	0.066605021296918	0.031871780795436	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00435127228053493	0.0665335609052891	0.03181703335004	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00387734557780246	0.0662829433793126	0.0317232230132251	2005-05-04	0	0	0	0	0	0	1	0
"5388"	0.00499551436239304	0.0662892171680546	0.0317172076747114	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.000905501533457984	0.0662389276516204	0.0316692217744338	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00856251307492527	0.0658910731241725	0.0314686631654138	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00765769507822915	0.0659520312376178	0.0314845653626748	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.0009039548638143	0.0660270951542505	0.0315307680038462	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00226146641521716	0.0659621312732406	0.0314849783495827	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00135926621198418	0.0659258007857246	0.0314890155829287	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.00339477531852597	0.0659040621855726	0.0314735648102706	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00315822504784868	0.065885070915051	0.0314696434413169	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0116435708634208	0.065585113919795	0.031289582099098	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00731958479929125	0.0656901012426118	0.0313262846824049	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.00442968609158829	0.0656842342871044	0.0312974643555275	2005-05-20	0	0	0	0	0	0	1	0
"5400"	-0.00177733879763795	0.0656531171022396	0.0313111486660696	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00111119022187745	0.0655493796999186	0.0312892790103605	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00266899618694881	0.0655241753109354	0.0312678863221891	2005-05-25	0	0	0	0	0	0	1	0
"5403"	-0.000222786497796669	0.0650492479438975	0.0310941547112346	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.000890670288227842	0.0650511075855546	0.0310967348450228	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00669939962798496	0.0649991452987206	0.0310587351785123	2005-05-31	0	0	0	0	0	0	1	0
"5406"	-0.000896704814698204	0.0647769709500561	0.0310031606485071	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00425194786842641	0.0647590296610617	0.0309896481810884	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0123582746275765	0.0646842763388009	0.0309655225314756	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.00589566320195929	0.0648328042159622	0.0310795428370149	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00317888543857235	0.0648791014237931	0.0311098871735191	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00477214847763717	0.0645285597926792	0.0309028569490367	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.00571103753458611	0.0645537603803309	0.0309195466475108	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.006849296026561	0.0645666694410071	0.0309274659510169	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00822485788088481	0.064588113627527	0.030917048926352	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00320659917452775	0.0646866593621219	0.0309793994771161	2005-06-14	0	0	0	0	0	0	1	0
"5416"	-0.00206020445995905	0.0646814855032262	0.0309660813813631	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00320288544688549	0.0646653205651882	0.0309750875099164	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00614830597043286	0.0646370492802133	0.030945920895519	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00318326780856245	0.0646486011404443	0.0309322686672318	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00525175313697645	0.0646471331362897	0.0309497971016252	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00573988488991908	0.0646496638502157	0.0309513551029518	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00832374748071131	0.0642430338956534	0.0307316908382097	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0204064780240531	0.0643222609243167	0.0307988942138977	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.0030758807386798	0.0648646930815961	0.0311050543669072	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0126761321765678	0.0648644435647673	0.0310959598284814	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00397331372263485	0.0650123905669382	0.0311343428479658	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0224994689377144	0.0650355459786095	0.0311607707466939	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.010957708497543	0.0656828198771332	0.0315201508750218	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00449124961331488	0.0657618943938618	0.0315245409703605	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.010669976494507	0.0657725125597136	0.0315259530651098	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.00453953723155335	0.0658543359992556	0.0316062418518668	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0229623539742715	0.0658639242063738	0.0316124859401302	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.000935672582883865	0.0664057977302478	0.0318137681773203	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00116836092271941	0.0663158345821355	0.0317898607062233	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.0025655990749324	0.0662539964068429	0.0317448996941119	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00580654285019196	0.0662123119984949	0.0317089591541301	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.0023185263732192	0.0661985768566739	0.0316802154892124	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00348801647697282	0.0661662376442246	0.031658876500987	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00927439967274452	0.065775830772636	0.0314439677160182	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0	0.065811757572388	0.031431595954605	2005-07-20	0	0	0	0	0	0	1	0
"5441"	0.0142073422219724	0.0574321407296879	0.0272922515529752	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0018185502129004	0.0570709133227518	0.0270502895800891	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00866784623946149	0.0568090484888768	0.026896118628337	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.000915869081652804	0.056934875003976	0.026970597640484	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.00729763819250408	0.0565994485369222	0.0267796868673843	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00859738346716203	0.056259008294596	0.0266418163661017	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0142941064360582	0.0562709470788792	0.0266461050141964	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00251055717899495	0.0565882023672683	0.0268217093354644	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00930239308443597	0.0565892510756435	0.0268212118137217	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00876902791793146	0.0565514967875287	0.0267670071320675	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00696392810908185	0.0564981701563098	0.0267064150161608	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00678577571532386	0.0565095004419464	0.0267128480722371	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00889106506740453	0.0565821619339701	0.0267732105751747	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00979841540188751	0.0561271632433163	0.0266238218315997	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00454537146211413	0.0559048361541125	0.0264687895583515	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00477214847763721	0.0558015705641923	0.026454742171837	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0120881387077642	0.0558117090600621	0.0264566032648583	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.000918319602682654	0.0560164459150723	0.0265700287354917	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00552742079795729	0.0560016986884703	0.0265763434443391	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.000230966396801731	0.0558066591605286	0.02646945210992	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.0050667082136343	0.0557968095755419	0.0264733674967011	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.0195639092270639	0.0558120893210574	0.0264761199827588	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.00270697210189413	0.0561566627469352	0.0265829031059285	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00180877286051049	0.0561355042668198	0.0265938282473301	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00817991382197602	0.056147879064881	0.0266091878405347	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.000456412584079561	0.0562466558340133	0.0266854734235036	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00549330734813294	0.0561230599943699	0.0266103979261447	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0098207937889103	0.0561266571213338	0.0266406867419366	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0139606341080018	0.0562114738381211	0.0266568890478637	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0139606341080017	0.0562115383875811	0.0267213872712991	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.00273095293238136	0.0564277250822289	0.0267990338423876	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.000455684653331337	0.0564436264885703	0.0268197072206279	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0140241607681331	0.0528422157059006	0.0250088316208481	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00291582570799601	0.0530695188746011	0.0250898820445202	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00832128944202348	0.0527808834489821	0.0249202397349669	2005-09-08	0	0	0	0	0	0	1	0
"5476"	-0.00520771029112832	0.0528808453045758	0.0249772531230464	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00453001907175012	0.0529457977135268	0.0250224239307823	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0134230203321408	0.0503295105004535	0.0236878976886671	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00321174857411045	0.0493756246009242	0.0232062360811285	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00252443042784811	0.0493756005054244	0.0232266125897438	2005-09-15	0	0	0	0	0	0	1	0
"5481"	-0.00528554578622808	0.0493715765275501	0.023226692695626	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.000922130057916682	0.0493964261491165	0.023264634353737	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.010665484577374	0.0492755380595141	0.0231932281447519	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.015267518750834	0.049301887359393	0.0232072254999323	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.000710264012095152	0.0497275986315454	0.0234394417077234	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00307428408147287	0.0495639151832559	0.02334436480866	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.000472143562696386	0.04948130778866	0.0233178007398948	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.000944415654610973	0.049481396938787	0.0233179014035291	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.0126761321765678	0.049490352778528	0.0233262356776955	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00535071674877496	0.0496431288035974	0.0233855397338939	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00208598995960451	0.0495324648921212	0.0233447105046548	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00046300927824862	0.0495053415112046	0.0233217804265864	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00394203409031291	0.0494711154498093	0.0233180192383465	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0098063361093846	0.0488494468452098	0.0229913063948732	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00210950510923087	0.0490175637764537	0.0230852794191047	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.012012863811409	0.0490154369115685	0.0230803570381769	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0052269066494793	0.0492169198773275	0.0231889494200187	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.007651878559661	0.0490871725768854	0.0231177526155629	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00143924223838333	0.0491273074027117	0.0231400067437948	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0	0.0491272140636195	0.0231396194379841	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00835421953122032	0.049130465386623	0.0231433067780787	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.000475285180049841	0.0491957054346032	0.0231641198930196	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00811073148561486	0.0491974409027298	0.0231676801423715	2005-10-18	0	0	0	0	0	0	1	0
