""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7348"	0.01327717705982	0.0323607019088157	0.0270138558244947	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00240103359527752	0.0323591228885866	0.0270127619681464	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.00048067774828459	0.0322239366952421	0.0268910239562989	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00455477234761842	0.0322329289630541	0.0269003292368852	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0283827906222694	0.0321474301483931	0.026819640866643	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00392927823638483	0.032524425893357	0.0271519764815848	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.00902773030243792	0.0324393480581431	0.0270719679759876	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00560223139559578	0.0324027312711596	0.0270329232910153	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.00923908844428392	0.032385774799378	0.0270174727905992	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0108317342576462	0.0322711303860072	0.0269077339455971	2013-03-04	0	0	0	0	0	0	1	0
"7358"	-0.0254589817088602	0.032246447157073	0.0268784591785479	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.0188404680448964	0.0325490686080937	0.0271605900822617	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.00424528044251079	0.0326366338487694	0.0272377848439095	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0126285694660889	0.0326103868647059	0.0272114601384843	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.0156253182845737	0.032603873686578	0.0271976411893152	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.0058308717195153	0.032562555731096	0.0271665554352377	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.0415234550498647	0.0326138938909703	0.02721625648254	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.00140346221867119	0.0328912811230691	0.0274146533500206	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00328251162443792	0.0329109761314684	0.0274344014816461	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00352904722150753	0.0329387043308224	0.027467471375752	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.0530123415504759	0.0329638628658897	0.0274992113929415	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0282080838425106	0.033592386864691	0.0279890964155118	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00457365487927448	0.0336578692846194	0.0280210103374928	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.0147348489945513	0.0336277634423499	0.0279935425394957	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00647397592969065	0.0335949902052706	0.0279534518836942	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0294390076513841	0.0336561704643349	0.0280124071183416	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.00696127677802702	0.033722734527496	0.0280646050965312	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00927098909093123	0.0337823861342728	0.0281271528590907	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0150029014280055	0.0337574899689417	0.0280993585589664	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.00742391778109719	0.0336065116183644	0.0279670350267165	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.02179109961627	0.0334710612177506	0.0278402349896118	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00624398633478951	0.0336974130235923	0.0280569009387458	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.00897437666319337	0.0336100544579305	0.0279737293934141	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0137321691786972	0.033428277387144	0.0278049338406414	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.0135461275953673	0.033291147423389	0.0276720949473707	2013-04-09	0	0	0	0	0	0	1	0
"7383"	-0.00414852276890174	0.0332160695022798	0.0275948590574695	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.0115727062552249	0.033151319101459	0.0275362661747129	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.00205258696967492	0.0330442515071892	0.0274562405201996	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.00308042140165179	0.0330541523883751	0.0274673048235837	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00900911089323785	0.0330169509229544	0.027433232809026	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0104498850735359	0.0330173791230156	0.0274328352838184	2013-04-17	0	0	0	0	0	0	1	0
"7389"	0.00329015314877444	0.0324973915375745	0.0270370745432548	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0130533980638548	0.0324947693223439	0.027040807036749	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.00746956140250034	0.0324996285668164	0.0270386260179277	2013-04-22	0	0	0	0	0	0	1	0
"7392"	-0.00201332864465026	0.0324993522441224	0.0270389856507719	2013-04-23	0	0	0	0	0	0	1	0
"7393"	-0.0115537924864787	0.0323664304720228	0.0269192358574263	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.0131647875992951	0.032437373444805	0.0269832565170856	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00868957666743544	0.0324368510650613	0.0269754104262688	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00303978353514586	0.0325140020093727	0.0270473580995223	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.00181946888643367	0.0325203451243204	0.0270558047421858	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0115795913961094	0.0323318321733978	0.0268854246156145	2013-05-01	0	0	0	0	0	0	1	0
"7399"	-0.0012267022597371	0.0323535454034271	0.0269048155131434	2013-05-02	0	0	0	0	0	0	1	0
"7400"	-0.0177507445284976	0.0321894241489808	0.026757304588775	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.00375548115073088	0.0323075190762184	0.0268618985778549	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0278282208355367	0.0322925763736151	0.0268481583252965	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.00142406699733242	0.0323924502885801	0.0269123756321298	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0270314199264425	0.0324000444974016	0.0269295964781749	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0188548003729549	0.0327385441601474	0.0272278377847413	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00715820617471914	0.0327736351281783	0.0272473566588232	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0105413503992304	0.0324486412854849	0.0269546831579566	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00883360501106357	0.0323270509485699	0.0268382974225428	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0185601050985016	0.0323117880325513	0.0268203817903617	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.010129746056579	0.0324983313393972	0.0269868135106782	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.00281801713441819	0.0320805343705369	0.0266117745567991	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00721014532312786	0.0318747031719398	0.0264259194621044	2013-05-21	0	0	0	0	0	0	1	0
"7413"	0.000598463858261294	0.0318601542871296	0.0264098867473113	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.0051721419738709	0.0318371284622712	0.0263881295223091	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.00731441419944121	0.0318249170533362	0.0263753752373826	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.0106931711973497	0.0317985730860211	0.0263479406491542	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0138320135150316	0.0319052252796712	0.0264463367235085	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.0107561261334648	0.0320598947573636	0.0265898837709381	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0258358909051581	0.0318930332353102	0.0264430816163556	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0153753707351386	0.0321165072957776	0.0266385244910776	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00973800308702546	0.0318879595904863	0.0264243492024206	2013-06-04	0	0	0	0	0	0	1	0
"7422"	0.0124148501227203	0.0319500488047317	0.0264951035310305	2013-06-05	0	0	0	0	0	0	1	0
"7423"	-0.00805205110083353	0.0319458422378447	0.0264850347546555	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0241665662127187	0.0320230238322737	0.0265629313736005	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.004643270682137	0.0320902223483179	0.0266040739648381	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00221798652623283	0.0320923308643848	0.0266065850685275	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00404533314571098	0.0321142567765835	0.0266276451531025	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0146869152406427	0.0321452095217411	0.0266568321864023	2013-06-13	0	0	0	0	0	0	1	0
"7429"	0.00219451459642282	0.0320303656227405	0.0265433539980752	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00397774983533416	0.0319456906977889	0.0264872649630825	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0102686720755966	0.0319459960271627	0.0264875976377454	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0132505050872539	0.0319447439861799	0.0264831553069753	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0383530824866163	0.0305525087697149	0.0252854440468863	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00762495201344868	0.0307969391960384	0.0254959889480261	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0136422126841391	0.0307630708598916	0.0254613360739261	2013-06-24	0	0	0	0	0	0	1	0
"7436"	-0.0607026256407144	0.0309059873860139	0.025599224022991	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.0046548460936621	0.032200726578775	0.0267112170133362	2013-06-26	0	0	0	0	0	0	1	0
"7438"	-0.00244680357863288	0.0322455024385594	0.02675399243443	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0157130275835508	0.0322764893352342	0.0267888439483344	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0031623924800788	0.03231544225326	0.0268232567073638	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00270268185575715	0.0322862853054758	0.0268086727676871	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00767671432407902	0.03229377519603	0.0268192943894764	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00294219973409484	0.0322862897322101	0.0268125458972697	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0241137376197096	0.0322934872341249	0.0268223288792525	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0244073777147244	0.0322941789073756	0.0268018945911341	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.0296945893133067	0.0323724049863082	0.026853453235534	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0176079745207457	0.0325217641550929	0.0269642624628388	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00123121297341802	0.0325320073860095	0.0269619040217923	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.010405112960029	0.0325448984630657	0.0269753610455194	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.000203024464373905	0.032527946274437	0.0269646474626129	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00949602063514933	0.0325131609648518	0.0269506892108727	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0161567490197086	0.0325128136254233	0.0269484851571419	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00138408323857149	0.0325327457629239	0.0269604147955938	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.0127614769342199	0.0289066672556158	0.0239912522976086	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.00488902919231108	0.0288970202844385	0.023974543648229	2013-07-23	0	0	0	0	0	0	1	0
"7456"	0.00137141759176952	0.0286862698907469	0.02378817376973	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.00137141759176956	0.0286974683139614	0.0238002865007572	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.003731674834818	0.0286966256762432	0.0238106165512635	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00394324253007772	0.0287369781264194	0.0238528019194998	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.0121237899231302	0.0287059449507252	0.0238430435054411	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.00478760150037511	0.0288107961854381	0.0239486644881418	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0173608817107119	0.0288055049864686	0.0239427358179015	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00293802970192779	0.02881436126899	0.0239373407697989	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.000392407307295496	0.0286838936630772	0.0238205176602539	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0142294296718143	0.0286922455196468	0.0238286769681157	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.0110078764794042	0.0288357695569971	0.0239580287746676	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00401687633939332	0.0289512952309317	0.0240663230937767	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00562811535866527	0.0289537427722388	0.0240695350369751	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.0116233372723708	0.0289662871406282	0.0240810094587624	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00694933800380147	0.0289670522279945	0.0240755705299982	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00158419835112156	0.0289113429785373	0.0240207874909979	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0220405235387828	0.0288648466404488	0.023978138586373	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0105907506139474	0.0291228237660149	0.0242059610087118	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0065735651666546	0.0292094515701979	0.0242847102513848	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00493417951999328	0.0292721260141912	0.0243473030284918	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00699735339117692	0.0292725470988586	0.0243478842846523	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00350483821314582	0.0292321131647048	0.0243116528261716	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00410764590593718	0.0292028109197887	0.0242830043308221	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.000614670641065222	0.0292004600192513	0.0242803752726663	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0326874110250622	0.0291961775164886	0.0242762062113619	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00381679852670085	0.029729783609542	0.0247438215521783	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.010776691496228	0.029714942388698	0.0247302038877133	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.0102457349965903	0.0296876713047047	0.0246985463365255	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.0138418073252482	0.0296603582182262	0.0246673751130401	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0152705801448809	0.029651176270343	0.0246607479849829	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.0140451143665562	0.0296498147923112	0.0246486531506099	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.0146515418676427	0.0296661987941331	0.0246565640370536	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0152491317669126	0.0295903385594216	0.0245900628108491	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00892060637490595	0.0295400237092851	0.0245332312912287	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00157763790516662	0.0295404939067631	0.0245315493246236	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.0488370971520406	0.0295288617296392	0.0245202249888723	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00318497693126106	0.0301326361710508	0.0249994817973538	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0243914535748958	0.0300961383557044	0.0249787728400027	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00255239890306929	0.0301766524238441	0.0250305171122528	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0128450975799504	0.0300920974988166	0.0249522064451044	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00645049701835168	0.0300758138554957	0.0249295282444277	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00842982288291656	0.0300722973962261	0.0249251240162007	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.0127071061055611	0.0300844585268353	0.0249360589119117	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.0150513683128981	0.0299542216769252	0.0248106028122649	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0097969037330546	0.0301082655121364	0.0249597123102562	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00219014510233073	0.0302070749087446	0.0250560958571373	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00402787077015339	0.0301674815466915	0.0250198198042325	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0131106858052955	0.0301442548728721	0.0250168692121393	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0443548344839085	0.0302414167671697	0.0251039752880473	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00514316993319058	0.030692590195038	0.0254625776606812	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0101343210701037	0.0306691085587261	0.0254388660220609	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.00304247214557724	0.0306023018257877	0.0253796994353314	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0108129004496107	0.0306225561822174	0.0253988253699133	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00599725559451107	0.0306689595393496	0.025440441126448	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00273044679266588	0.030670497003275	0.0254418386861825	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0178367402048091	0.0305855364279922	0.0253630567006739	2013-10-10	0	0	0	0	0	0	1	0
"7512"	-0.000714558807776015	0.030604718953978	0.0253681580787722	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.0131370964430172	0.0306186696087433	0.0253887853063304	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00707971098673538	0.0305788355274455	0.0253440266673051	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.022654424134926	0.0306522364166847	0.0254142666416787	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0201123757503352	0.0307258354853242	0.0254648990033174	2013-10-17	0	0	0	0	0	0	1	0
"7517"	-0.00289728371221899	0.030601342957031	0.0253378552619015	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00359065100157494	0.0306405711096157	0.0253776485496873	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00529595497644289	0.0305900055157077	0.0253318202426202	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00170245189229379	0.0305751758979525	0.0253256414717006	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0077939905913816	0.0301940801851346	0.0249880732487821	2013-10-24	0	0	0	0	0	0	1	0
"7522"	-0.00101318820735274	0.0301809016106718	0.024973081806414	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00370997055976214	0.030164493089323	0.024957787731108	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00587394498970931	0.0301222117769482	0.0249173738475588	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.0107672476321627	0.0301077806058071	0.024902212391781	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00202776343537316	0.0302270177496168	0.0250140778623426	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0213768657595855	0.0300211871045017	0.0248289892895288	2013-11-01	0	0	0	0	0	0	1	0
"7528"	-0.00613241324926004	0.0297415797848841	0.0245655604660984	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00249061147849657	0.0297598839618395	0.0245822102098442	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.00765775348316983	0.0295895272399316	0.0244281751861447	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0107527748843701	0.0293977381390503	0.0242592402091295	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.00841047836712329	0.029475458037087	0.0243291798659699	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00419639719132648	0.0294663752441097	0.0243181049832018	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.000504481634305613	0.0294424253284665	0.0242963818271197	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0184897413649435	0.0293648656394022	0.0242254415986563	2013-11-13	0	0	0	0	0	0	1	0
"7536"	-0.00778731470552398	0.0293713894030032	0.024218361739374	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00265780891767058	0.0294227719307288	0.0242650704202029	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00265780891767058	0.0294176429351196	0.0242688243392924	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.0257785146946764	0.0294457662192698	0.0242955056516276	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.0137302264819351	0.0298007388358182	0.0246080091615037	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0142083123321321	0.0297996991941526	0.0246073111546795	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00414079266603139	0.0297852435014834	0.0245856184292259	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.0101338354577032	0.0297603909351429	0.0245613229265379	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00586115719603084	0.0298755043305732	0.0246700368442005	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00555794272841615	0.0299353129430709	0.0247322569023164	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.000168870872793865	0.029995134308913	0.0247890617931901	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00169066821074735	0.03001568632654	0.0248134155201262	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00662083752788334	0.0300243078873285	0.0248215482456633	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.0196084543555028	0.0298023968259611	0.0246638269922759	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0256875311027028	0.0300602059125803	0.0248977239865096	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0106364768073468	0.0304407778493806	0.0252379030551249	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.000882049989991753	0.0304436425104758	0.0252378911851104	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00105954452892291	0.0304682200515259	0.0252643796045159	2013-12-10	0	0	0	0	0	0	1	0
"7554"	0.018901543103246	0.0304768230608733	0.0252726299295571	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00225637518499671	0.0304705255797779	0.0252523094516669	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00942746182977158	0.0305039308221908	0.0252861858978784	2013-12-13	0	0	0	0	0	0	1	0
"7557"	-0.00228285288606806	0.0306005219523294	0.0253799103636053	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0111377619913277	0.0306295995438388	0.0254128602982625	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0191924193706944	0.0306629890437175	0.025442695925694	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.0070003961676788	0.0307086268923618	0.0254739152400323	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0362171329423412	0.0302031372099437	0.025032913807328	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.0257348217272701	0.0304758084555632	0.0252409705010881	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.001215805599773	0.0308527444571067	0.0255769987154602	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00104089184485515	0.0308241177870345	0.0255499155039126	2013-12-26	0	0	0	0	0	0	1	0
"7565"	-0.00417025807103925	0.0308204477554578	0.0255463426518425	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.0071137629743041	0.0308595947508642	0.0255901191985298	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00693967052001147	0.0307200970422736	0.0254866396308905	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0142020095462994	0.0307183188764894	0.0254850326284751	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00334947864184361	0.0306862824956674	0.0254568332202348	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.00561600287571005	0.0306150263940719	0.0254095318410837	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0064544316473497	0.0306112739296449	0.0254051309778882	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.0316618047563844	0.0306116252910004	0.02540597775624	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.0295456844012979	0.0308016595159911	0.0255468639928867	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.0128396496398729	0.030950192427076	0.0256611269179156	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00265428154084013	0.0310631810113482	0.0257631664776391	2014-01-13	0	0	0	0	0	0	1	0
"7576"	-0.00332780670397023	0.0310986871898205	0.0257989411247493	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00853629740319138	0.0311294668853172	0.0258283768983103	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00670126476018335	0.0311933936982251	0.0258869999972477	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.0122638917364936	0.0311496861927926	0.0258435557012474	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.00729496830817093	0.0312819287700919	0.0259669573005755	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00306018599916789	0.0313402929189172	0.0260210972741806	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.00955153107695269	0.0313162922163204	0.0259976869739052	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0193810880356324	0.0314130018727496	0.0260887026346512	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.00296610174771496	0.0316496004035986	0.0263065688337876	2014-01-27	0	0	0	0	0	0	1	0
"7585"	-0.00664225468419975	0.0316325693979052	0.026289727636779	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00916144533213078	0.0316490572546404	0.0263047718792693	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0133616265891763	0.031731521694863	0.0263812911572629	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.00157054396022406	0.0317426114329723	0.0263875901990888	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0315293214099659	0.0316802689366733	0.0263294771312131	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00681496533920519	0.0319721245750091	0.026615532741174	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.0333949664364805	0.0319652458864008	0.0266070789528392	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0234059204921166	0.0321523254381661	0.0267403237946157	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0289585554145591	0.0322256039432037	0.0267880446984321	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.00509822660804034	0.0323625914321573	0.0268854349357562	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0568834956007915	0.0324113412265665	0.0269368845507237	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.0188248275716044	0.0330617464423133	0.0274381727703379	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0147184361300116	0.0330975291100036	0.0274619026582135	2014-02-13	0	0	0	0	0	0	1	0
"7598"	-0.0245495293622386	0.0329092331029923	0.0272834607654403	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.00371169618823708	0.0332382540648571	0.0275837710197594	2014-02-18	0	0	0	0	0	0	1	0
