""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4162"	-0.0309548524679878	0.0748371727787713	0.049904389818936	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.00722894714315129	0.0752194851577732	0.050200263460286	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.029234725108351	0.0751517601666034	0.0501337570513655	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.018715455811356	0.0755042485759453	0.0504104283600835	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0165083114074497	0.0755460050021531	0.050442470942469	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.0177669648146459	0.0756675657198848	0.05056771997068	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0062696130135954	0.075434761054173	0.0504395344678991	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0173486383346131	0.0754347708099107	0.0504396295164148	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.012672070544024	0.0754037926296347	0.0503844935721254	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0312772495877681	0.0754799723455291	0.0504478824763292	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.00385852568752952	0.0758579130521734	0.0507398523106498	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00776200533548919	0.0758669369060079	0.0507481646920601	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.00129785871560001	0.0758603036838019	0.0507426504451607	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.049179344948814	0.0758527851679306	0.0507545177088424	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.00949159668157139	0.076645357728911	0.051337852011522	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.0218289704414121	0.0765674981508179	0.051258934315926	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.00137835997012136	0.0767768396057185	0.0514289178524756	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0194721034128203	0.0767787995369118	0.0514312676684717	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.0125612258729733	0.0769565778339696	0.0515885668712098	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.00695897032430346	0.0768667790386412	0.0514947353641769	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.0211722799260555	0.0769122666970682	0.0515386561143737	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0211722799260556	0.0770905178338611	0.051707091027531	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.00972905519811916	0.0770999177810141	0.0516750514016443	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.0153313107467889	0.0770587303515999	0.0516260123949578	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0313863138206707	0.0771062249974604	0.051709438408463	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.00144822617636475	0.0774442600000651	0.0520014982717836	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.0228908421289029	0.0773103157977962	0.0518881369014531	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0.051010368936519	0.0770126658394549	0.0516180662522876	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.0162605208717803	0.0775479694608316	0.0519119145146699	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.017603704418248	0.0776845943839364	0.0520375122160304	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.00673403218134407	0.0777023070664217	0.0520243272341766	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0	0.0776694367242799	0.0519970886053892	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0	0.0776424889029835	0.0519719100769275	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.00269905696916498	0.0776079058406686	0.0519401490330598	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.0107239633629756	0.0776107700063682	0.0519500890901688	2000-08-04	0	0	0	0	0	0	1	0
"4197"	-0.00267022855587892	0.0775763845303358	0.0519055922629336	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.00670693325671811	0.0775528809674775	0.0518847487698892	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.00675222011728667	0.0773021294898592	0.0516911474660789	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0187924993493673	0.0772938937967983	0.0517230148879133	2000-08-10	0	0	0	0	0	0	1	0
"4201"	-0.00667113881702253	0.0772859872611471	0.0516837380178267	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.00806455983673041	0.0773336327922866	0.0517317765358596	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.00270270434788514	0.0770893089133392	0.0515440299773765	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.0163714434146824	0.0770790250099661	0.0515347201233831	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0	0.0772171567429574	0.0516516028296973	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.0208485661215435	0.0772288027771925	0.0516669328647279	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.0111733005981253	0.0774199438097565	0.0518220439246002	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.00976979159580502	0.0773922823930906	0.0517826279035874	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.00698814863392816	0.0773770317195619	0.0517702755123457	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.00979713924498327	0.0773355861798828	0.0517256414073464	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.0155920947598362	0.0773497293196497	0.0517373038286135	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.00853490244983751	0.0774610891134822	0.0518291632390188	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.00283688133519973	0.0774501568246898	0.0518104705398026	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.0200867585667373	0.0773583818988229	0.0517343176374791	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.010196738020515	0.0775480543727081	0.0518921726326908	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.00587373201209394	0.0774631578533451	0.0518254322520882	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.00739101664638907	0.0774621644459192	0.0518245747375268	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0534423188909338	0.0771648808043476	0.0515972438955679	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0070077371574048	0.0775967723170493	0.0518541875915849	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00139567363897476	0.0775881849000409	0.0518407108696389	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0140451747030476	0.0775330684180884	0.0517908296034248	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0209944729962534	0.077645864826091	0.0518992418435961	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.00276625349289011	0.0776146151674767	0.051835812293076	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.00825314175672048	0.0775515183628741	0.0518206433252481	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.0256944493747827	0.077546585676561	0.0518094942508442	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0.0276515313305099	0.0774898862395678	0.0517150130238315	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.00904983551991786	0.0775262915528389	0.0516893035893311	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.0115164420615591	0.0775020578027542	0.0516578101885102	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0126423934151765	0.0775052057222083	0.0516510102169784	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0235889273964797	0.0774931466405954	0.05162444916003	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0298901454732089	0.077471874161687	0.0515640302141514	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.0138106400988606	0.077679262705377	0.0517188443463031	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0403231169843409	0.0773795893535807	0.0514653268790216	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0248386512908866	0.0775860319232914	0.0515367270598132	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0116145324206931	0.0776602066365069	0.0515666640528788	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.0304830167250759	0.0776540662954745	0.0515657731784076	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.031441525834819	0.0780386523281622	0.051877662112951	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.0146344075184378	0.0782895784114269	0.0520648211243924	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0144233269611049	0.0780886134162558	0.0519598849195261	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.00713439411387411	0.0778629673421579	0.0517605656698497	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.0164516048920051	0.0777388513238573	0.051649844524444	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.0188240852456356	0.0776303976137121	0.0515368244434509	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.00355661311484702	0.077759156994539	0.0516783780164405	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0119049025063183	0.0771278150208013	0.0511983724524558	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.0291636707354425	0.0771323052770325	0.0512536485754747	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.00859428248733419	0.0774729102514675	0.0515413909511572	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.0185076226559853	0.0773823966676377	0.0515044795666903	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.00248756347180171	0.0775516820664522	0.0516435483907287	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0200759565726891	0.0772129354493807	0.0513766015394674	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.0114724011622368	0.0774138121130146	0.0515505519075634	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.0203052661607455	0.0772246367621434	0.0514062446259779	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.035784200490298	0.0771453676363223	0.0513650471141103	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.0215835716671744	0.0773314931699249	0.051437745811796	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0155412572112118	0.0773810907068908	0.0514485265627905	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0131659591823045	0.0773692850355224	0.0515038192652475	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.024663610690745	0.077376719654578	0.0515039266198945	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.00808785460169891	0.077144830663111	0.0512811772613502	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.00459243057421017	0.0769438344715724	0.0511102179232297	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0150031665920487	0.0769303040418902	0.0510950692586448	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.0104107360178387	0.0770681089199822	0.0512151533389541	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0372713947972316	0.0768641362852597	0.05103874384447	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.0164929521938412	0.077038272858124	0.0510963362013304	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.0119242605297358	0.0769676362213035	0.0510136105683661	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.0107182162200241	0.0769662667809771	0.0510018840822991	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.0294138852062934	0.0769369279356189	0.0509645986076268	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.00936044275956369	0.0769995021076541	0.050997382696211	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.0136772253074536	0.0769152932731433	0.0509983061007942	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.0147216118253599	0.0767795422090144	0.0508951169247527	2000-11-15	0	0	0	0	0	0	1	0
"4269"	0.0134786903204643	0.0767148719350639	0.0508207278181134	2000-11-16	0	0	0	0	0	0	1	0
"4270"	-0.0113931838294429	0.0766445143404436	0.0507441132962055	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.0157483569681392	0.0766157240108745	0.0507215056414417	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0084299761604594	0.0766803521390979	0.0508210329608893	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.00209643682652817	0.0766147801890219	0.0507560802783871	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.00630254187080241	0.0764786470172141	0.0506423728277035	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.0198232886666491	0.07652221280849	0.05068150343031	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0234824470534109	0.076556808668107	0.0506915606079988	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0385995468936934	0.0765956874914039	0.050709407922356	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.0176302313762706	0.0762785088147256	0.0505191556770812	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0039604012160969	0.0761414767422063	0.0504165776473273	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.0059701669865038	0.0760105331550947	0.0503119918682661	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.0376251803058242	0.076051643541295	0.0503489769074163	2000-12-05	0	0	0	0	0	0	1	0
"4282"	0.00619836695233905	0.0766044119164224	0.0507704953941519	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.0102459912740382	0.076559944497187	0.0507260660993655	2000-12-07	0	0	0	0	0	0	1	0
"4284"	-0.00921665510492395	0.0764191912144627	0.050598858812225	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0463240716742385	0.0762238806100687	0.050449198137778	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0	0.0768522579518337	0.0509070749543289	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.0192108362656777	0.0768222541820383	0.0508801558113063	2000-12-13	0	0	0	0	0	0	1	0
"4288"	0.00211193320314355	0.0768528513259703	0.0508835053773804	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.00953902304675895	0.0766645816059582	0.0508029608431679	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0355686029777421	0.0767469427726949	0.0508788635421246	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.0071684894786125	0.0767512853658672	0.050809050681401	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.00610378293801789	0.076733047271772	0.0507873228873815	2000-12-20	0	0	0	0	0	0	1	0
"4293"	-0.00203045755038195	0.0767265633821381	0.050793315713315	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.00304414238122805	0.0759298240774096	0.0502025402891996	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0426440417901999	0.0754999121018584	0.0498696812822565	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0192313619278876	0.0756961965443305	0.0499824235104039	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.00286123228103223	0.0756734940363865	0.0499345584679009	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0163701296468554	0.0754448778794952	0.0497559179502882	2000-12-29	0	0	0	0	0	0	1	0
"4299"	0.0115831410896309	0.0750139860809645	0.049439558819973	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0593059139588464	0.0750099291035408	0.0494269734096102	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0739513182801345	0.0761711589871739	0.0503142037295066	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0130720815673527	0.0779593941600294	0.0516070077122659	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0245870215443942	0.0779559726710917	0.0515908653751655	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.00105540906894347	0.0778010409054177	0.0514274632368805	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.0127390257774297	0.0777523999173661	0.0513844192108113	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0205080042211272	0.0778084650378091	0.0514294547510931	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.00218340698094351	0.0771671399042018	0.0509648493794729	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0290812093008418	0.0771981412020108	0.0510020832828413	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0171310399301837	0.0772969057987728	0.0510328057363633	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00645858003941173	0.0772245791894112	0.0509781803700383	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0173164500114609	0.0769670466517984	0.0507680673050291	2001-01-19	0	0	0	0	0	0	1	0
"4312"	-0.00437637459979889	0.076795792716862	0.0506402558221665	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.00546748218213339	0.076768376875636	0.0506174033839647	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0194390570322221	0.0767716681497008	0.0506248207810714	2001-01-24	0	0	0	0	0	0	1	0
"4315"	-0.0010700910598444	0.0765944252981133	0.0504556472725561	2001-01-25	0	0	0	0	0	0	1	0
"4316"	0.00213903824874944	0.0758809265093954	0.0499236756043494	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0137512053339501	0.0726241853037928	0.0479116390785716	2001-01-29	0	0	0	0	0	0	1	0
"4318"	-0.0050710723952446	0.0717788182147361	0.0472681535444467	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.00826942537506782	0.0718228608562031	0.0473083671466821	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.00502934840500196	0.0718041241624994	0.0473072472629377	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.000167243539103145	0.0717989773298246	0.0473011292849328	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0147707935697633	0.0716982319837496	0.0472176356840805	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.00574950249126112	0.0715966974841641	0.0471684871370327	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.0154411844883778	0.0714971021757837	0.047080561953825	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.0261078184244945	0.0715081871664762	0.0470752719390186	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.00626568465892795	0.0715708703890794	0.047105747516958	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00978949640374618	0.0714999578050665	0.0470403533471387	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.00385832730698277	0.0713485381840544	0.0469691245300307	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0218008949003625	0.071354958495635	0.0469796369977431	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.00457594486835852	0.0716152368345231	0.0471933435728351	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.0181794694795703	0.0716585995520958	0.0472451049319418	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.00942892834554488	0.0714998116731885	0.0471606296999365	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0162857418707853	0.0713809707543589	0.0470527033523927	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.0148081158118816	0.0711294865904392	0.0468666176406989	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.00301991810246971	0.0712827218418245	0.0469995809017016	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0173587760584068	0.0710500091031126	0.0468187504741325	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.000312877486514132	0.0710261200771895	0.0467739351938763	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.00296889042150744	0.0710123812236908	0.0467915847076705	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.012559371422784	0.0706933385377106	0.0465412490542347	2001-03-01	0	0	0	0	0	0	1	0
"4340"	-0.0218077486280388	0.0705652945300059	0.046421889263883	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.00784317746102588	0.0705623119407418	0.0464196750997501	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.00721345451830178	0.0694602810577292	0.0456044480965776	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00282888758779683	0.069165476781227	0.0454771494720754	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0121667073725599	0.0689908457977696	0.0453349544347276	2001-03-08	0	0	0	0	0	0	1	0
"4345"	0.00232291235194743	0.0686074069313023	0.0450263615186061	2001-03-09	0	0	0	0	0	0	1	0
"4346"	0.00862469525143663	0.0685970915766284	0.0450163884857804	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00707913082546366	0.0685361772462861	0.0449952951695698	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.00355850931892108	0.0676164241458845	0.0444814473589571	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.0104842163221861	0.0658081945744931	0.0433979099116404	2001-03-15	0	0	0	0	0	0	1	0
"4350"	0.0137093090175419	0.0652898611542239	0.042994320675894	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.00467899118405917	0.0652634510927144	0.0429835411772346	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0.000602017179103304	0.0652405200052522	0.0429602397253146	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.00952598144842287	0.0645214326420532	0.0424262778201783	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0131520476617713	0.0646147099800292	0.0425085056322366	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.00385594678424778	0.0643185858948367	0.0422896799711764	2001-03-23	0	0	0	0	0	0	1	0
"4356"	-0.00108233485633462	0.0641406905257744	0.0421514990245772	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.029120190733463	0.0637617239754935	0.0418634109692526	2001-03-27	0	0	0	0	0	0	1	0
"4358"	0.020082459073428	0.060631624214093	0.0398861516210935	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.0156355924215835	0.0601960505109286	0.0396304569796185	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.00506180840609081	0.0601674286051754	0.0395836503879253	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0078204889215058	0.0595194250208208	0.0390966666446246	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0190816589713109	0.0593343848377695	0.0390311462397633	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.00222538469295869	0.059413238082355	0.0390901324598722	2001-04-04	0	0	0	0	0	0	1	0
"4364"	-0.007902791838792	0.0593523006499263	0.0390403014433526	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.00706082673310478	0.058974376571668	0.0387600853886384	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0107963556949252	0.0590435893472449	0.0388228186025459	2001-04-09	0	0	0	0	0	0	1	0
"4367"	-0.000746049993692102	0.0588421173816315	0.038716799524986	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0082428944273494	0.0587602481650003	0.0386960354239834	2001-04-11	0	0	0	0	0	0	1	0
"4369"	-0.00846304003788812	0.0586470048890324	0.038609377841633	2001-04-12	0	0	0	0	0	0	1	0
"4370"	-0.00593654228452232	0.0583479716509874	0.0383865967173596	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.00920248811452137	0.0583533511666456	0.0383909936724938	2001-04-17	0	0	0	0	0	0	1	0
"4372"	-0.0305068940363286	0.0583916127593933	0.0384216074188939	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.00917144330689512	0.0588072708622705	0.0387674993809148	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0245390898201556	0.0588025199648336	0.0387555803329204	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.0197123593940103	0.0589620084986034	0.0389342841589635	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.000986712808006688	0.0591864082032067	0.0391100125925876	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0245161726579681	0.0587076885781124	0.0387485759112923	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.00224788152213171	0.0586942260179421	0.0386909306047408	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.00704795473853234	0.0581500770451555	0.0382865867273793	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.0364090591148109	0.0581068073051443	0.038242835574938	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.010650791314487	0.0587475411543469	0.0387345135146714	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.0071684894786125	0.0587320377280766	0.0387726240913454	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.00516280603840435	0.0587294249566882	0.0387666150067754	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.00599302609439324	0.0585545234364045	0.0386321031144274	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.0172772705714013	0.0581783909141884	0.0384267466318164	2001-05-07	0	0	0	0	0	0	1	0
"4386"	0.00374498530576347	0.058215824641836	0.038440626641962	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.0106200818429881	0.0580791610146389	0.038380233954341	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.0145601841828404	0.0581670693574988	0.0384529513992588	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.00317165772641139	0.0581948653028457	0.0384741028045585	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.0031716577264115	0.0577469664672563	0.0382382060827295	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.00836824967051658	0.0577156518785493	0.0382082477974029	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.00836824967051658	0.0575056714514866	0.0380500614402501	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.00501254182354429	0.0575052044545802	0.038050152594614	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.0112862650270365	0.0573509006718187	0.0379308601108153	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.00304469117216477	0.0573691973059503	0.0379880074711719	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.00694859163910356	0.0573209898017562	0.0379762420217703	2001-05-22	0	0	0	0	0	0	1	0
"4397"	0.0123384986642109	0.0572837898351887	0.037991049921503	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.0120222188019723	0.0572957437651664	0.037987220891578	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.00816606501340521	0.0570605593425186	0.0378578514199912	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.0119762245139182	0.0568548906119718	0.0377026841411114	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.00708463297711571	0.0562084396953188	0.0372073365291836	2001-05-30	0	0	0	0	0	0	1	0
"4402"	-0.00444262351427698	0.0561176722894216	0.0371244901536404	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.00427846622245707	0.0557843918042037	0.0368739835106328	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00540405793328968	0.0555770979116628	0.0367066997146931	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.0034355862013394	0.0553252033950925	0.0365752842560235	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00311855807739628	0.0552205599304688	0.0365443397549667	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00246282034898137	0.0552508982561791	0.0365751043335875	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.000328030181717805	0.0551509532167637	0.0364908430772442	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.00163910868300796	0.055122121863207	0.0364656219847747	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.00180316413411812	0.0550652534473959	0.0364512702373019	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00180638853618844	0.0550693719357892	0.0364738050700642	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0147365859175688	0.0550831678345377	0.0364869728875428	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.00166666705246925	0.0547363542561307	0.0362344387862527	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00400464403030325	0.054742590399899	0.0362460295881672	2001-06-18	0	0	0	0	0	0	1	0
