""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6026"	0.000560695276814301	0.043547161383762	0.0288561503164811	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.0101409319760493	0.0435387484991771	0.028848147226195	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.00510929297680817	0.0435327217290079	0.0288435632673702	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0118813841297207	0.0435672412327506	0.0288733737107808	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0181617931910406	0.0435905511558494	0.02887716995118	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.00171679589282471	0.0438208046255792	0.0290538871986775	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.00286281321022918	0.0438243748863038	0.0290589612282195	2007-11-26	0	0	0	0	0	0	1	0
"6033"	-0.00229626959979813	0.0436336483179369	0.0289132202171647	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0131317334677967	0.043648026432988	0.0289376393145991	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.00170303764417367	0.0436434953183608	0.0289353592294756	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0141046061815419	0.0436491255740388	0.0289545385544822	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00502940414636046	0.0436433969714813	0.0289244763691018	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00722019223212866	0.0436414040361659	0.0289254410606582	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0110072657857782	0.0436119648769089	0.0288912769016553	2007-12-05	0	0	0	0	0	0	1	0
"6040"	-0.0104540154258849	0.0436021425277103	0.0288659092951194	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.00441501820911691	0.0436543967982185	0.0289064214840705	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.00494370685535329	0.0436487211999196	0.0288983927351618	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0126828278483087	0.0436486535660739	0.0288975094435391	2007-12-11	0	0	0	0	0	0	1	0
"6044"	-0.00111049428402718	0.0437848478727151	0.0290157833384737	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.0203471957674493	0.0437902580720634	0.0290208697692256	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.00217989181200058	0.0438925828599026	0.0290747639256502	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0093176886784663	0.0439043531862406	0.0290855140936237	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.00220027585465595	0.0439289744591537	0.0291046255071016	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00550971075602298	0.0439300512469277	0.0291113300217359	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.0428959669193843	0.0439781786022707	0.0291571913611172	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.00230409094744931	0.0449527334670275	0.0298535382114107	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0154157210794606	0.0449455066100739	0.029845646073463	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.0028368813351995	0.0449598253474782	0.02985308430866	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0045558165358608	0.0449849433695951	0.029879982187696	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.0028580186032663	0.0449534729518746	0.0298547385925503	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0196538129460684	0.0449331303844777	0.0298377802534964	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0152942981242129	0.044947876666482	0.0299112733544489	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0113265589040972	0.0451214628930101	0.0300496220932229	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.00963862883776874	0.0450230157874338	0.0299763397810511	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.00603508150293987	0.0450238246381418	0.0299769628667958	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.00659666540296076	0.0450251202379091	0.0299753713874156	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0148326658844686	0.0450269460701309	0.0299749522631543	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.000589160564587195	0.0450768270684618	0.029994671520821	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.00887836577381217	0.0450707445956764	0.0299890302242792	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.00417039627372659	0.0451507656787583	0.0300589254385435	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0192893262218988	0.0450718166447165	0.0299968316685879	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.00727710935093261	0.0452044237725326	0.0300947908263923	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0331725143914859	0.0451770122819853	0.0300837179431606	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.00815307118963371	0.0458085045520027	0.0305587729841277	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0268044126597137	0.0458647861583933	0.0306197808203479	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0236508307336448	0.0462135922798961	0.0309111857616779	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0268902245608964	0.0463849468155863	0.0310013103893576	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.00520495644830159	0.0468117218063187	0.0313274739881287	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0301982471491983	0.0468247915864467	0.0313385388458433	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00316957476127907	0.0471259796328718	0.0315016845847603	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00126903570330499	0.0470332236166219	0.0314280094073404	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0138541258709158	0.0469955069673674	0.0314196784772744	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.00995652282280267	0.0470296489693172	0.0314238725692995	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0116960397631915	0.0469895541748885	0.0314043469914077	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0279261088832321	0.0469811788912398	0.0314003294045201	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.00252048022533507	0.0473306885940312	0.0316553729769101	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.00569441589355659	0.0473017599338734	0.0316588856229327	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0114870439871308	0.0472981341877041	0.0316559173379369	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.00708537585762738	0.047394573273307	0.0317347271421118	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.013483350337287	0.0474048964129126	0.031769586477535	2008-02-12	0	0	0	0	0	0	1	0
"6086"	-0.0121913604934845	0.0474339913277449	0.0317694455860923	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0136498706904028	0.0475432538440255	0.0318592141324389	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.00130804466001539	0.047667352388611	0.0319586002484689	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.00975617494536466	0.0476669429697286	0.0319653877542833	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00516463381684117	0.0476687882478303	0.0319513692899814	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0227948651931118	0.0476607718877396	0.0319383923293777	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0104850239716263	0.0479633805629002	0.0321695666244344	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00325415191167782	0.0479762532608278	0.0321743431751123	2008-02-25	0	0	0	0	0	0	1	0
"6094"	-0.0039062549670651	0.047510654815154	0.0318216766031465	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.00588814262522249	0.0475264786348544	0.0318359344162118	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.00196656897204085	0.0475675809717725	0.0318741656538681	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0394040960441715	0.0472971161846613	0.0316635269597631	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.011647956290273	0.0477864640664132	0.0320102349959154	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00481265968441568	0.0477984837037055	0.0320586291819488	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00550207715398342	0.0477948758540021	0.0320589783009077	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0166902344403788	0.0478282908246781	0.0320893417472805	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00421645037893491	0.0480105135287087	0.0322398002158464	2008-03-07	0	0	0	0	0	0	1	0
"6103"	0.00561799230422327	0.0480300063558398	0.0322576558202256	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0194180858571017	0.0479152280546439	0.0321569383066848	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.025036078161325	0.0480202567615116	0.032203944152723	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.0141846349919564	0.0483779476222473	0.0324846846124252	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00644932367990709	0.0484784981870118	0.0325629456896246	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00504505574582804	0.0484893506805515	0.0325955442389064	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0235641035130656	0.048511876006844	0.0326285857490805	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0149309563683626	0.0486163197630865	0.0326881655855812	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0142249909313473	0.0487091749903348	0.032759567134843	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0178130823302221	0.0487262251696917	0.0327681558975989	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0234469000484782	0.0489143985750644	0.0329157607387128	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00140548160873481	0.0490708989743614	0.0329863570501905	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00211193320314361	0.0490083338485865	0.0329340059925748	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00991509539219645	0.0490191527672411	0.0329529294575264	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0155370357089901	0.0490307782116432	0.0329620532378223	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0269632649697605	0.0488691172390795	0.0328689864638313	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0255906220631884	0.0490865138236667	0.032974713361266	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.0147356986537528	0.049288333074276	0.0330799004062877	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00806455983673027	0.0494339349339502	0.033199420604514	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0132980683046316	0.0494402996245518	0.0331957605583717	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00066028394607551	0.0494761680410096	0.0332097642132933	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0	0.0494722839210456	0.0332055779626598	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00795232819049515	0.0494121873793471	0.0331540402518487	2008-04-10	0	0	0	0	0	0	1	0
"6126"	0.00398406901487451	0.0493789715554744	0.0331280057790466	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.00330797522954534	0.0493550629532323	0.0331220498738817	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00789477784700828	0.0493072148205413	0.0331051784074626	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0123739774874435	0.0493003286544231	0.0331028145668929	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00129366124122027	0.0492053047190438	0.0330052324754573	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0141209021599664	0.0491946029359437	0.033009206191529	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.012828912316164	0.0492363623551299	0.033020239453778	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.00517800509675294	0.0493543087021034	0.0331187342648036	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0038860152529504	0.0493640710457544	0.033147613524505	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00194111998834475	0.0492698102828908	0.0330649263043626	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00838444124927688	0.0492816811024754	0.0330838717439374	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00767758089903411	0.0491807843864804	0.0329892606288726	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00447142233340139	0.0489643940190679	0.0328707064034987	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.025941791978	0.0489905199240453	0.0328954594027047	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0214502861917034	0.0493317421737064	0.0331744397711832	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.0108731483758174	0.0494510475862589	0.0332224273742762	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0115164420615592	0.0494575438540724	0.0332094709519924	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00645580034287122	0.049479915695838	0.033262851626512	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0183011643824045	0.0495174912381145	0.0333065567371821	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0150575676365624	0.0495961138265568	0.033365205561792	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.0104507809437174	0.0496486270911541	0.0333881205037779	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0175728570181304	0.0496337305463984	0.0333766107941137	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00835212050818445	0.0497028070318876	0.0333970387843414	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00955117098434277	0.0496777630544124	0.0333623593337937	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00444586315019834	0.0496879709883209	0.0333577488734936	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0088720480557598	0.0497148740901141	0.033383655351456	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00126103421502817	0.0497189988515754	0.033374533742145	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.0100314944661737	0.0496949047898343	0.0333513280553061	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00312408866636271	0.0495974829083381	0.0332564838543406	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.0204404149827135	0.0492561214343975	0.0329996573585199	2008-05-22	0	0	0	0	0	0	1	0
"6156"	0.00122555166153139	0.0493490083719207	0.0330305728823499	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0236016408655677	0.0493089465479746	0.0330214327053702	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00952388207816189	0.0494680125053485	0.0331020663274627	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0164516641337131	0.0494227624684215	0.0330493528268391	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0129033458040325	0.0493760503029028	0.0329806194162495	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0041407924210859	0.0494837637151179	0.0330667106698312	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0101281765317506	0.0492858167957229	0.0329151816773952	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0160382410156669	0.049138043423791	0.0328045686846864	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0076314431900001	0.0486748075779744	0.0324339735223844	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0272690882117073	0.0486753052187999	0.0324340362068075	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0160957876135822	0.0490730337105703	0.0327526468479134	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00474215470777437	0.0489437948570928	0.032623111384525	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0179860358737158	0.0488506584279129	0.0325969438565453	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.00485143432734602	0.0490623578640632	0.0327656431113524	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00666455056898594	0.0490961791587078	0.032803560999218	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0	0.0489888970414605	0.0327075947987583	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00241832047780647	0.0489966843222384	0.0327172665790734	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00181763152132455	0.0483855313459532	0.0322681368532652	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00181763152132447	0.048393917885025	0.0322761502032554	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0226517184241665	0.0480491486540159	0.0320121761192972	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.00370822438860267	0.0483609470829401	0.0322515912128225	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0111662450527769	0.0483525608551448	0.032241049251361	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0111662450527768	0.0483385309829273	0.0322748073304308	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0199382935086436	0.0483552259239852	0.0322733038439295	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0222726356091233	0.048607503769521	0.0324748268621241	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0322914423312256	0.0488821114674345	0.0327034452045409	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.00124675826623555	0.0492140492967728	0.0328887662622659	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00124850199586791	0.0492055316056912	0.0328809828768744	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00689441778243752	0.0492161850543372	0.0328988020489891	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00567645800480519	0.0492061819268179	0.0328907917911404	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.00126422267154009	0.049063697907882	0.0327813740470927	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0106818483468604	0.0490489326799556	0.0327667678431287	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00498754151103897	0.0490443517507558	0.0327647968246489	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00874459038875126	0.048927934914195	0.0327086075042064	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0145342210945391	0.0486649546901441	0.032513468554889	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00959393351728422	0.048558962310373	0.0324352750530927	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.00903815061506215	0.0486336902033952	0.0324978469685602	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00324781058467904	0.0485066761194149	0.0324601190809617	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00195376161139432	0.0483001870560033	0.0323016472507892	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0187283484942751	0.0482947579165219	0.0322967597140493	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.00127877255277702	0.0482751619507598	0.032243003176052	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0141572506110928	0.0482788637977781	0.0322484748615878	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0110786405187585	0.048248629694985	0.0322259235117564	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00459770924862943	0.0481233873826933	0.0321324230056126	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.00263678465230333	0.0481389617976262	0.03216348705681	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.000659848258847524	0.0480757196857801	0.0321119962004056	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0286105340412658	0.0476648507762684	0.0318846865532029	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.0108384867194556	0.0477472614836024	0.0318799446853341	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0289502366625017	0.0465546374691663	0.0310072058239037	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00720605804124376	0.046828109975328	0.0312634048705952	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0195318709172458	0.0467677663391915	0.031260259188854	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0329770518160438	0.046756364974433	0.0312105065505227	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0125551551115706	0.0467193294278796	0.0311074263180557	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0261860348828257	0.0468406733771114	0.0312058144411437	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0207071954266065	0.047021154035664	0.031286775057579	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0268800545336877	0.0464288017599502	0.0308175116728613	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0112080874417444	0.0464337362113396	0.0308210329109511	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.00188028886485221	0.0464205987687698	0.0308561028901697	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00629328697578918	0.046124288756161	0.0307030756012697	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0076045993852193	0.045440030808789	0.0303158333691239	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.0107561935475641	0.045501483795634	0.0303748939612432	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00188976434192275	0.045520754553224	0.0303804798897044	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00878850603307934	0.0455105580619896	0.0303919665188104	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00498754151103897	0.0454978910276141	0.0303678609515422	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.00561273690495732	0.0447409354063757	0.0298085952184659	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00995652282280267	0.0446196611769194	0.0297156993365123	2008-08-26	0	0	0	0	0	0	1	0
"6222"	-0.0193816632823857	0.0445426388642667	0.0296756736258637	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0187622144976523	0.0445772429168771	0.0297008983254749	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0162401450649424	0.0446700135176334	0.0297392010999434	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0120368890740485	0.0448611045193445	0.0298971553227083	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.000637551822679429	0.0449208641302984	0.0299431664245409	2008-09-03	0	0	0	0	0	0	1	0
"6227"	0.000637551822679512	0.0449200476911283	0.0299557963797339	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00381679852670081	0.0446028286966066	0.0297140389866823	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0176216637328494	0.0445888933917558	0.0296979852843275	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0466092006061016	0.044630403824621	0.0297203336729001	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0213393160349954	0.0458077044894488	0.0305679446378122	2008-09-10	0	0	0	0	0	0	1	0
"6232"	-0.0219931244924144	0.0458564398096888	0.0305594128827184	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0104099834027835	0.0461667572526968	0.0308011929886864	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0315608049122174	0.0461452956580937	0.0307663374869813	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.00670243795947333	0.0466829154073964	0.031183771877321	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0510455637756275	0.0466297618620155	0.0311834099376548	2008-09-17	0	0	0	0	0	0	1	0
"6237"	-0.0106724598907719	0.0477834016395421	0.0319976079185746	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0590244193441766	0.0478215251387193	0.0320575929101436	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0108475639949504	0.049063220731521	0.0327954000077903	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0297496861710606	0.0491198025603127	0.032840232484373	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0201605715983618	0.0496053401833718	0.0332113522317175	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0204366785676493	0.0496430076006441	0.0331980321659723	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0013495278701333	0.0495422787637978	0.0330796689592755	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0406532039046126	0.0494140509080351	0.0330266475895929	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0243151958320185	0.0502574728108463	0.0336481073379077	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0117364136251585	0.0504156195827984	0.0337208471189483	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0288854179045651	0.0505143953178214	0.0338022911379565	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0282729959353835	0.0508043919819635	0.03406604813207	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0661083801726912	0.051227834013007	0.0343959784626987	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0818117499039311	0.0531877892025371	0.0358022691674845	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0276594987913999	0.0559109894740019	0.0377062363166383	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.118988845613392	0.0562236664163986	0.0379394557349339	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.10942712564739	0.0616490431515419	0.0417200875923084	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.125098357232756	0.0658071436221535	0.0446125913693184	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0483735842842159	0.0702829478976057	0.0474074027883401	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.124052648669979	0.0708267539067348	0.0476997685309913	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0737335384802717	0.0756270720816941	0.0510591809431017	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.00683930365024149	0.0766899684270855	0.0516357532963087	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0854578833613134	0.0767205146925757	0.0516810528361254	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.00451060755734982	0.0784035328314567	0.0526778354908076	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0576904136396961	0.0784213469903323	0.0526948925064691	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0320479830263585	0.079481893635992	0.0534961843587056	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0253653805919913	0.0796582818305449	0.0535846344403122	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0368258666282677	0.0799080734030845	0.0537856391383627	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.118112037139858	0.0803832676982018	0.0541617236910348	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0203817423193405	0.0836006916193984	0.0561605232081364	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0463572287226011	0.0837458072471334	0.0562771730491382	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0155041865359652	0.0840482823263691	0.0564513427356231	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0231670592815344	0.084022741944918	0.056495885016196	2008-11-03	0	0	0	0	0	0	1	0
"6270"	-0.0102302682508149	0.0839309703466262	0.0564463510889427	2008-11-04	0	0	0	0	0	0	1	0
"6271"	0.0378355343427038	0.083946177809073	0.0564590934674673	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0568672506409197	0.0841113385043297	0.0565513372431954	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0601621465377723	0.0849820897010681	0.057185856028689	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0292052463287499	0.0853551608378598	0.0573127035110943	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.0184568997773165	0.0856555095121397	0.0575704732766188	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0485408186999938	0.0856574988160047	0.0575403751114188	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0568190116693653	0.0863891308544565	0.058093030296282	2008-11-13	0	0	0	0	0	0	1	0
