""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9086"	-0.000869252618266043	0.0304826068898885	0.0254418716077588	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00484400599938864	0.0304947504919446	0.0254539857239526	2020-01-15	0	0	0	0	0	0	1	0
"9088"	-0.00155192175081111	0.0304228492951751	0.0254039547874567	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.000758253939256181	0.0303199094654913	0.0253347847960805	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00162276818956842	0.0302125873616057	0.0252365500041034	2020-01-21	0	0	0	0	0	0	1	0
"9091"	0.00467319486104802	0.0302054101090779	0.0252293485038731	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.000358716918255862	0.0302061947322978	0.0252312420238859	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00172358236742104	0.030217070042135	0.0252468436692514	2020-01-24	0	0	0	0	0	0	1	0
"9094"	0.00537634016821926	0.030194555138719	0.0252258282077869	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0089323233024127	0.0301900187683908	0.0252201783410106	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.000212575912104431	0.0301788032403468	0.0252130285073307	2020-01-29	0	0	0	0	0	0	1	0
"9097"	-0.00372768185134547	0.0301576582471907	0.0252058302559798	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0214629486522382	0.0301189410769039	0.0251704706426734	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.0148968423995028	0.0303716173563598	0.0253955160929539	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0182352651431699	0.0301670642226583	0.0252018427650775	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.00539936082712732	0.0302142625788981	0.0252313889896562	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.125536219239138	0.03015889726043	0.0251774520630502	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0213967897756529	0.035876393813635	0.0300541161043297	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.020405179180692	0.0361104891089611	0.030265738056135	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.0173486586119523	0.0361502913220285	0.0302951208977493	2020-02-11	0	0	0	0	0	0	1	0
"9106"	-0.0164363530433075	0.0361430360606151	0.0302746436094166	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.00836992302032237	0.0362813176052156	0.0303997809424265	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.0228161266736296	0.0362587520677625	0.0303854961197426	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.0163499499933664	0.036316925201204	0.030418745661945	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.000273361356799767	0.0364757960690921	0.0305651677174264	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.0102448232080717	0.0364431130692233	0.0305340236867359	2020-02-20	0	0	0	0	0	0	1	0
"9112"	0.0152309988432935	0.0365294918873311	0.0306181873492848	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0268583424005462	0.0365454945248975	0.030623364914652	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.020566863257683	0.036843837453238	0.0308878373201126	2020-02-25	0	0	0	0	0	0	1	0
"9115"	0.00292932766465264	0.0370636493948059	0.0310884820115871	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.014156198153392	0.0370200341147715	0.0310461355456185	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0202708296974751	0.0370762604964468	0.0311167599539065	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0310493485732636	0.0372432040458718	0.0312659847750784	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0240100227966543	0.0373955396907176	0.0313720328859797	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0312801758842058	0.0375395262864938	0.0314988537094388	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0120917796099714	0.0376538766797184	0.0315695316874001	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0207762792414973	0.0377454932984527	0.0316542920887259	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0355006884919462	0.0379549316700112	0.0318517000582026	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0279024725454786	0.0384640434183327	0.0323031559136711	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0230179475964886	0.0385849908830588	0.0323943506412779	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0501342614557604	0.0387954229693716	0.0325821608648854	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0697330786706846	0.039706399884746	0.0333826007955311	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.0581488435802773	0.0402646711300218	0.0337816365709153	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.107723993218272	0.0414111091749794	0.0347880526932168	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0571300547545346	0.0438339656415539	0.0367382279882302	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.060411638865261	0.0448849558785819	0.0376623486211654	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.00380879478830673	0.0458066131870119	0.0384600379374009	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0929596888363422	0.0458373748888299	0.038491325243676	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0112535990339779	0.0481823383389067	0.0405327409241418	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.00369048343379037	0.0481427108943588	0.0404885699525738	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0745113748611996	0.0481456465826635	0.0404923197265806	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0127086285638966	0.0491518082879039	0.0412948827540411	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0286286274157948	0.0492508118922121	0.0413903857014395	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.0304901568828563	0.0493164123263302	0.041425214529285	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0192022000421004	0.0493811494099546	0.0414563008444081	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0343628483686396	0.0495534734512143	0.0416188695498006	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0284795629973526	0.0496796886080216	0.0417016911527895	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0472074439093123	0.0499643303650956	0.0419580053419087	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.000589157168922071	0.0502487124491493	0.0421627886663886	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0510827459456919	0.0502682866998465	0.0421859148422626	2020-04-08	0	0	0	0	0	0	1	0
"9146"	-0.0102523895662914	0.0506273398267035	0.0424526678311816	2020-04-09	0	0	0	0	0	0	1	0
"9147"	0.00246211539571111	0.0505225696502126	0.0423584320105493	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0059085482032289	0.0505047889054914	0.0423405955194825	2020-04-14	0	0	0	0	0	0	1	0
"9149"	0.011950863096418	0.0502452778646579	0.042102763424623	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.0353247859238435	0.0491660143347937	0.0411508718584749	2020-04-16	0	0	0	0	0	0	1	0
"9151"	-0.000803047708585182	0.0493123097207358	0.0412564583581225	2020-04-17	0	0	0	0	0	0	1	0
"9152"	0.00777391526375312	0.0492274737426639	0.0411777144167141	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0266970530904945	0.0492254485114089	0.041179550514731	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0392207521921179	0.0494938639877282	0.0414343710166331	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.00631776308536145	0.0496584099940972	0.0415605478060672	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0115894939514005	0.0497039883862956	0.0416047207137167	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.00680086687520224	0.0496519885624809	0.0415497944540105	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0303828725177926	0.0496421645098329	0.0415480720080518	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.0156611021974979	0.0497820081125827	0.0416711475152898	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0208479756065857	0.0499147739677125	0.0417953759981282	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.00261698668277823	0.0501110716655592	0.0419767557272761	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.0134087469274891	0.0501326106568112	0.0419982152603914	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0248770297148642	0.0498716431369455	0.0417543630940649	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.00986897442693624	0.049898350544734	0.0417600680560459	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.0111763235713338	0.0498889038786958	0.0417514493496779	2020-05-07	0	0	0	0	0	0	1	0
"9166"	-0.00693125373634455	0.0498002706255722	0.0416718643864109	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.0293130579766643	0.049795209874909	0.0416671791046453	2020-05-11	0	0	0	0	0	0	1	0
"9168"	0.000152602073026023	0.0498382555320335	0.0416818674853962	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.000648820470566952	0.0498580103821884	0.0417057424276426	2020-05-13	0	0	0	0	0	0	1	0
"9170"	-0.0123700267168651	0.0498695264469474	0.0417173063245972	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.0017409875807197	0.0499756526860616	0.0418211944118462	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0249334221234314	0.0499978961955357	0.0418437931065267	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.00594732780457958	0.050025739006131	0.0418638850902765	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.0798939003247134	0.0500775120588428	0.0419158430295966	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.0168078092566769	0.0517367403898904	0.0433522637624677	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.00129651298127978	0.051879527806614	0.0434861208156195	2020-05-22	0	0	0	0	0	0	1	0
"9177"	-0.0258698661874645	0.0518528912862931	0.0434601135501326	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.00709493376897521	0.0520951244125187	0.0436794837524348	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.028135405380485	0.0520927256034275	0.0436816658781637	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0222354268213578	0.0520283255313486	0.0435991587726338	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.00845910787394081	0.0520255419611494	0.0435802896626354	2020-06-01	0	0	0	0	0	0	1	0
"9182"	-0.00143045909140742	0.0520946545675728	0.0436507751516297	2020-06-02	0	0	0	0	0	0	1	0
"9183"	-0.00598928154917594	0.0521076040004619	0.0436738339942911	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.00209620885657604	0.0520653282283504	0.0436348464001417	2020-06-04	0	0	0	0	0	0	1	0
"9185"	-0.00634322100559458	0.0520761340249725	0.0436473137613261	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0213805145706283	0.0521285983831763	0.0437003434567228	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.041118704939825	0.052046688218622	0.0436092084755269	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.000590179828994266	0.0525659259206337	0.0440709838824919	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0297456260529598	0.0525695236633453	0.0440745726115505	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.00299304583518513	0.0527926434322193	0.0442729636622445	2020-06-12	0	0	0	0	0	0	1	0
"9191"	0.0140638542559178	0.0527831194811293	0.044263126903528	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.00981713974968576	0.0527872824711713	0.0442640351709212	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00341964287104429	0.0527859921914362	0.0442611821190308	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.00439282155459222	0.0527189322503131	0.0442211493833767	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.00574058690038051	0.0527587200251652	0.0442630702502704	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.0101527905093949	0.0527610918175777	0.0442683152504651	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.0111624227191593	0.0527842686141779	0.0442897424018523	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0213334231682745	0.0527647408857041	0.0442658687354907	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.0167627551370355	0.0529556917100331	0.0444424566144388	2020-06-25	0	0	0	0	0	0	1	0
"9200"	0.020021865902662	0.0530959372262164	0.0445782519956059	2020-06-26	0	0	0	0	0	0	1	0
"9201"	-0.00257209360394215	0.0531199578508308	0.0445919318425298	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.0266828902452046	0.0531192527849894	0.0445912487583611	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.00940107598889814	0.0531786008061161	0.0446272642119233	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.0143869959854487	0.0531408268806264	0.0445868786717255	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0219584794977632	0.0530428260396315	0.0444871490075949	2020-07-06	0	0	0	0	0	0	1	0
"9206"	0.00362657386685569	0.053065380752208	0.0444937947781123	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00535600631682551	0.0530713413478387	0.0445009261906523	2020-07-08	0	0	0	0	0	0	1	0
"9208"	0.0229994163241593	0.0530749094234378	0.0445073044760571	2020-07-09	0	0	0	0	0	0	1	0
"9209"	-0.00480642050936398	0.0530057893445349	0.04442613264564	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.000155436495675785	0.0530352603390986	0.0444548676262727	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.023003642549351	0.0529936753949959	0.0444151369987252	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0134250650376695	0.0530164870766397	0.0444206013413239	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.00718042158230956	0.0530181949769467	0.0444184175336727	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.00725528954348046	0.0529807884882279	0.0443840376759221	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.00325339420179475	0.0529800285813725	0.0443830000113587	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0128349569094512	0.0529872678058248	0.0443953084447965	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.00782008151359082	0.0529754972740981	0.0443783052556659	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00267323319345491	0.0529082231954471	0.0443115285786285	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.00301134157986179	0.0529244077477302	0.0443274358256262	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.0120278219986937	0.0529446074571788	0.0443473334045913	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.00795364033685545	0.0529440109098058	0.0443472264842332	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.0123773147289031	0.0528189617139353	0.0442342891957079	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.00930509019304548	0.0527913425599079	0.0442019812848539	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.0270199252639174	0.0527431050511613	0.0441581096414191	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00828294394939745	0.0520272291946515	0.043507524525414	2020-08-03	0	0	0	0	0	0	1	0
"9226"	-0.00289483185132399	0.0519873321677135	0.0434843913970659	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.00201307983528591	0.0520230559296139	0.0435229849458399	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.0877846339409053	0.051971804779704	0.0434966372192506	2020-08-06	0	0	0	0	0	0	1	0
"9229"	-0.012402770307721	0.0539418689653456	0.0452122036485207	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.00132513766861934	0.053853573156665	0.0451328668161183	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.00683931934902143	0.0538593910161252	0.0451476416372067	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.00866818215864641	0.0535113769074179	0.0448378817096885	2020-08-12	0	0	0	0	0	0	1	0
"9233"	0.0196715083311226	0.0535095244496343	0.0448350431348503	2020-08-13	0	0	0	0	0	0	1	0
"9234"	-0.0159849566269131	0.0535278888568906	0.0448428994781154	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.00721716993791261	0.0536638677540342	0.0449753849216574	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.0145831622839912	0.0535938301804635	0.0449063204394927	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00707410462847429	0.0535900570059628	0.0449042499420033	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.0117867292660546	0.0536474744227855	0.0449615626845668	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.0046840631325379	0.0534607562459025	0.0447949947494212	2020-08-21	0	0	0	0	0	0	1	0
"9240"	-0.0108062727952123	0.053491622634427	0.0448252012496091	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0.00328937513704012	0.0535761881983477	0.044906997419263	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.00710127282816444	0.0535848027422884	0.0449190026923084	2020-08-26	0	0	0	0	0	0	1	0
"9243"	-0.0296096389401724	0.0536425079253699	0.044977138610813	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.0154078287775396	0.0539178114497363	0.0452242496707452	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.000123560658807405	0.0538219321803131	0.0451386527296079	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.00798171083628769	0.05378279183913	0.0451230944823651	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0219707865419065	0.0538401154702339	0.0451858109999938	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0462627926493826	0.0538649515334611	0.0452023586971659	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.00417787413615735	0.0543450155413194	0.0456231232176747	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-8.53955006908636e-05	0.05438249574416	0.0456640064879097	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.00643056955245741	0.0543892920554182	0.0456709743774812	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.00591804765838957	0.0543859920679496	0.0456668928977833	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.00680910946563814	0.0543882793666409	0.0456690506988725	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.000508853573369761	0.0543307735593194	0.0456115333017953	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.0422095432885664	0.054319199388056	0.0456000499052424	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.00388366888426711	0.0548311158874716	0.0460549492796812	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.00338588597416482	0.0547985958741313	0.0460223062353423	2020-09-17	0	0	0	0	0	0	1	0
"9258"	0.0178381937606439	0.0547207506239395	0.0459476771112695	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0150326519902724	0.0547146328120001	0.0459307120193423	2020-09-21	0	0	0	0	0	0	1	0
"9260"	-0.0205207789918262	0.0547629161693513	0.0459747338203716	2020-09-22	0	0	0	0	0	0	1	0
"9261"	0.00796638087374404	0.0549434672163833	0.0461468743288929	2020-09-23	0	0	0	0	0	0	1	0
"9262"	-0.0198327426402908	0.054837481891943	0.046044127997609	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0131167301014483	0.0549336523730103	0.046131069262752	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.00409723482845263	0.0549152710619771	0.0461199014661386	2020-09-28	0	0	0	0	0	0	1	0
"9265"	0.0019092773078242	0.0548507551499505	0.0460572070073355	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.0316544755636097	0.0547766213345147	0.0459866352360177	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.00789598832688435	0.0548733200420174	0.0460551273654513	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.0078100129121612	0.0549347955619759	0.0461174153561687	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0232805864361404	0.0548228215414366	0.0460094091943709	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0113601580905607	0.0546738039453475	0.0458560790028411	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.00106120958144119	0.054760953627246	0.0459452333945842	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00216141702949037	0.0547668031098876	0.0459513529702946	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.00464610787584899	0.0547667919379309	0.0459610847336086	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.0044148056147255	0.0547053134236485	0.0459010439037893	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.00694637660210476	0.0547108914409999	0.0459094332509513	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.0128402798113418	0.054742087555447	0.0459392100339284	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.00563257683059571	0.0548374113205342	0.0460372191596969	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00838992170254502	0.054839135091656	0.0460395134620248	2020-10-16	0	0	0	0	0	0	1	0
"9279"	0.00164423977205132	0.0546913050053753	0.0458988267094308	2020-10-19	0	0	0	0	0	0	1	0
"9280"	-0.00472933082843163	0.0545800518635984	0.0457946973829592	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0.000592373086864883	0.0546180054108185	0.0458329748468086	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0196450790709226	0.0544198919116828	0.0456516798530839	2020-10-22	0	0	0	0	0	0	1	0
"9283"	-0.00336543648921006	0.0543856982554332	0.0456060943828726	2020-10-23	0	0	0	0	0	0	1	0
"9284"	0.00713284258425531	0.0544195228355628	0.0456413209195642	2020-10-26	0	0	0	0	0	0	1	0
"9285"	0.00921361013768168	0.0543134148022769	0.0455689356279858	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.034785777638995	0.0543114773390374	0.0455655870763816	2020-10-28	0	0	0	0	0	0	1	0
"9287"	-0.0146043780293459	0.054692545784565	0.0459076892098213	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.00578090560152769	0.054809884331874	0.0460209124369482	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0157112115019873	0.0548567359556599	0.0460702832537322	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0124020059800269	0.0540127566943563	0.0453167974715073	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.00391984212575024	0.0540045797528452	0.0453126060936805	2020-11-04	0	0	0	0	0	0	1	0
"9292"	-0.00907860451670988	0.0537956029214955	0.0451236984467503	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.00836043546211606	0.053851590726595	0.0451770884320844	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0154742390113479	0.053775809652941	0.0451019138638407	2020-11-09	0	0	0	0	0	0	1	0
"9295"	-4.15877741319949e-05	0.0537619234570682	0.0450800563174964	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.0118314909612684	0.0537637278393124	0.0450938797935802	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0122060678662476	0.0537634387912279	0.0450906571194413	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.010765659645388	0.0538333757032096	0.0451558821840193	2020-11-13	0	0	0	0	0	0	1	0
"9299"	-0.000988914550674644	0.0536594003212001	0.0449904700693245	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.000659818682546199	0.0536829227197772	0.0450168281565779	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.037576935189595	0.0536983992283014	0.045032854766993	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.00244438349384498	0.0541532092724075	0.0454441451763836	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00443232897493528	0.0541756100772304	0.0454669161930062	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.0147281681485203	0.0542071297730983	0.0455063954672877	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.00353887237119445	0.0543225001450569	0.0456160963483542	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.00796919510569822	0.0543057674176917	0.0456127673511183	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.00652895632540545	0.0543102320594539	0.0456169281015474	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.0253571268576948	0.0543010660468267	0.0456063470089526	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0160936027320979	0.0542523527725584	0.045540828114891	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.0134023549618914	0.0542584459527381	0.0455393146774928	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.0139891414791124	0.0542595823321402	0.0455358124255187	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0176620224582214	0.0543705137336764	0.0456422889701033	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.0263365342756018	0.0543001128836411	0.0455648933191241	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.0159016976851833	0.0545317116463338	0.0457744347533285	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00116621191115957	0.0545344279826415	0.0457759618002528	2020-12-09	0	0	0	0	0	0	1	0
"9316"	0.00982819039851309	0.0545471882541372	0.045798168378282	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.00148450677810212	0.0545456007169501	0.0457984228690352	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0111459841180407	0.0545530979443784	0.0458065332082608	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.017061936929876	0.0546068005052733	0.0458567233841043	2020-12-15	0	0	0	0	0	0	1	0
"9320"	0.00474027890789438	0.0545642411382613	0.0458055529992146	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0138061618478573	0.0545591109747993	0.0457998549492514	2020-12-17	0	0	0	0	0	0	1	0
"9322"	0.0135388565129112	0.0545586772773709	0.0457996486384545	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.0169221028840174	0.0545602909639947	0.0457965901359479	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.00793914585531093	0.0546760553468729	0.0459034505390237	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.00673265800316034	0.0546813722835755	0.0459084066149862	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.0151961631466311	0.0547327956513325	0.0459601265277898	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.000644981065954322	0.0546733037775401	0.0458948824330359	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.000805606689933469	0.0546857395724094	0.0459083471216705	2020-12-29	0	0	0	0	0	0	1	0
"9329"	-0.00674704461664809	0.0546899450281292	0.0459127055280708	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0142485166889621	0.0546592756347739	0.0458843186745428	2020-12-31	0	0	0	0	0	0	1	0
"9331"	0.0019165369637289	0.0546598068178904	0.0458845778020204	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00131542330393159	0.0546428163129103	0.0458675554287071	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0103434830181957	0.0546463461980862	0.0458712506038477	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.000552098146698932	0.0546298602244683	0.0458510738485291	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00613495139798124	0.0546427942112103	0.0458644450000329	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.00800519742880661	0.0546430445683821	0.0458647742718112	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.022954205746992	0.0546214156557241	0.045840904293771	2021-01-12	0	0	0	0	0	0	1	0
