""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"263"	-0.00267022855587892	0.0588636801507642	0.0277375477103966	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0053333459753626	0.0588614167133763	0.0277360734427389	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00265604405811621	0.0587350629675782	0.0276468185250028	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0587345337568036	0.0276470519742801	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0183973651397161	0.0587097120556678	0.0276292185266071	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00522194398115171	0.0582258534540787	0.0273120428843503	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0104167608582556	0.0582889344299242	0.027352916912869	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0051679701584426	0.0582571998277593	0.0273407227975726	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0128042722459877	0.0582645763543622	0.0273333370045773	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00760459938521921	0.0583566046753521	0.0273683596991994	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00252206943270994	0.0583953493556772	0.0273767961449137	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00502513620267298	0.0579750532729866	0.0272145658161504	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00250313021811847	0.0576973403066119	0.027107921138083	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00747201483870106	0.0576681610678788	0.0270829572201448	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00248447332766194	0.057706923936945	0.0270914604470686	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.057504235127402	0.0269770917990004	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00248447332766197	0.0574787482532078	0.0269590803820839	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0245110310143498	0.0556942213492677	0.026035945218325	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0048543784647982	0.0563286136425925	0.0262786799029665	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00485437846479814	0.056276660268345	0.026288841606139	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00241838086428165	0.0555900804142463	0.0259102450436434	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00484262447578802	0.0555722994149946	0.0259091516045514	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0048661896511729	0.0556225239660606	0.0259554848001684	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00729043326267927	0.0556019943894546	0.0259436572537734	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00241838086428165	0.0555463805601264	0.0258895451127445	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00484262447578802	0.0555090444446946	0.0258605304349191	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00242424361150648	0.0555708365350429	0.0258999953713489	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0121804185568711	0.0553995289274504	0.025794920860411	1985-02-20	0	0	0	0	0	0	1	0
"291"	0	0.0555903299029012	0.0258982989950912	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00488998529419177	0.0555967846919402	0.0259076881500338	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00980400009662086	0.055430784337225	0.0257997094118758	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0554522802163785	0.0258113053894398	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00246609249519355	0.0554403834695027	0.0258185070985368	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00246609249519347	0.055451986264281	0.0258419541426042	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00980400009662083	0.055357214118709	0.0257791110902661	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00488998529419179	0.0554254861159733	0.0257908104571879	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00491401480242904	0.054719853521582	0.0254215819231566	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00246609249519355	0.0544880513392677	0.0252958100516145	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0049505051598562	0.054478195808136	0.0252897026602201	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00497513464011384	0.0543567750044303	0.0252225911578138	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00500001041670575	0.0544316358652693	0.0252752195393849	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00500001041670584	0.0544642449769639	0.0252944982922915	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0543660984482746	0.0252240292870903	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0100251466193788	0.0543660984482746	0.0252240292870903	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00505051578606859	0.052868876891195	0.0244673432362308	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.052871441744719	0.0245000008510972	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.00253485560318807	0.0528788919600649	0.0245104211117241	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00253485560318812	0.0527992649097184	0.0244642345195748	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00252844635335869	0.0527907426813387	0.0244548611364409	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0526738989765118	0.0243802948965024	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0076045993852193	0.0519541754360581	0.0239971257182857	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00510205188389551	0.0518091027334038	0.0239796816166284	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0025542798050967	0.0517225601509552	0.0239772215801895	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00254777207879878	0.0516060058502049	0.0239027837516169	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0515975777907784	0.023893427782249	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00760459938521921	0.0505429590463984	0.0234554933923849	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.050372088624343	0.0233382042234177	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0076045993852193	0.0503338880674797	0.0233132850250631	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00254777207879866	0.0504792179049061	0.0234049593550217	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0101523714640179	0.0505127674011464	0.0234330171009466	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0100503358535015	0.0505581874131664	0.0234263562812814	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0344014267173323	0.0506372406134306	0.0234426439322413	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00961545869944197	0.0520979121738569	0.0240756993209996	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00479617226349306	0.0520192513208394	0.0240451005336691	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0214039086631536	0.0519826041900014	0.0240244292063837	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0116960397631912	0.0524886060256238	0.0242257687847417	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00925932541279673	0.0524884893556849	0.0241876380719033	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.013730192811902	0.0525302120846114	0.0242013603596811	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00227014853453908	0.0525827914046156	0.0241839084777659	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00226500663085206	0.05256473345995	0.0241840276609542	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00451468035452661	0.0525541949832224	0.0241742673159131	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0200675630508092	0.0525473875193478	0.0241615381375419	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00220507255831398	0.0529135078849876	0.0242860007140683	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00220507255831398	0.0529140741756891	0.0242883420576844	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00220507255831398	0.0528294169719791	0.0242394313284734	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00220022090960234	0.0528181593402137	0.0242294565080407	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00440529346791638	0.0528019138901178	0.0242305814573409	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00220507255831398	0.0528650590385646	0.0242697666191692	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00439561147303813	0.0528539601752036	0.0242598670048228	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00655740054615904	0.0527352224564963	0.0241809166968629	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00434783293610342	0.0527368881954692	0.0241813528838556	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00216684808509029	0.0526165301740826	0.0241017356504937	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0526009952521731	0.0241032674243549	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0192932029346789	0.0525599449218395	0.0240771071723693	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00425532557013838	0.052877197249358	0.0241800304734774	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00212992625782485	0.0529364273819493	0.0242304976387446	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00212992625782485	0.052924664700033	0.0242204417867678	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0127120355883619	0.0529077440870436	0.0242101954561723	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0104712998672954	0.0529793695965566	0.0242374433026961	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00829880281469506	0.0528319491405836	0.0241254855647846	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0166670524852116	0.0528549752985534	0.0241189215284235	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00632246573948701	0.0512617357380124	0.0233239993772617	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0127661308230357	0.0508206528961959	0.0230932287409639	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00429185208154103	0.0511714987658209	0.023300424290599	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00431035150112221	0.0511904695190133	0.0233113931004191	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00432901108958558	0.0512524781314263	0.0233639221055662	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0021715535135078	0.0511830204317701	0.0233680194853913	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0151027681857567	0.0512221430996754	0.023398036809588	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00860220358266319	0.0513725845685521	0.0234305894140308	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00216216300449524	0.0514243124125649	0.0235007221509842	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0107643665871585	0.0514497959396236	0.0235173452174951	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0295380124368639	0.0515188006138183	0.0235409961640473	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00625653761430515	0.0524968517934058	0.0239556369920487	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00625653761430514	0.0526071571058547	0.0240210585350283	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00621763661087058	0.0526059613494767	0.0240207726725008	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0184242673260585	0.0526192988730069	0.0240206946916604	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00203045755038195	0.0529301227369989	0.0241291391170755	1985-06-13	0	0	0	0	0	0	1	0
"370"	0	0.0529114253759608	0.0241178631137058	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00203045755038192	0.0522127926483878	0.0237463145523613	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00202634314523247	0.0519725642466615	0.0236076411748772	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00202634314523236	0.0519749689818396	0.0236114054856452	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00203045755038195	0.0520007770901538	0.0236416114825655	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00203458869778757	0.0517979542593667	0.0235292058283699	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00203873668984832	0.0495098039468054	0.0223722979527965	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.0102565001671891	0.0491188468627404	0.0221625601599903	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0145381584460272	0.0491160224741283	0.0222188032043877	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00625653761430514	0.0493154398968157	0.0223792541451605	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0103413537947325	0.0485033711832097	0.0219388863441221	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00615386557437829	0.0485094674928984	0.0219128298337297	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00611622701743605	0.0483632783925906	0.0218591732371866	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0080972102326193	0.0482203942068694	0.0217643901818863	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0482368140527811	0.0217551212452496	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00402415029972555	0.0482368140527811	0.0217551212452496	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0243914531241591	0.0482198096466897	0.0217385946312068	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0489452800268643	0.0221048476827756	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0203673028244337	0.048892560695932	0.0220726283277214	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00803217169726425	0.0492503395523618	0.0222208906980558	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00399202126953746	0.0490107518850834	0.0221261148678525	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00397614837963942	0.048995137739449	0.0221243965186177	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00790517950711325	0.0489782924239293	0.0221080463199408	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00790517950711326	0.0490082899902844	0.0221126190841838	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0196469973837964	0.0490479139641196	0.0221339956784193	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00388350002639761	0.0494219785328519	0.0222838571982913	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0395308387566352	0.0493530557949771	0.0222360279222051	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0411580724935074	0.0520097042295306	0.0235776631570079	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0169495583137733	0.054730894379904	0.0249532965387504	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0259754864032607	0.0549122430162319	0.0251165715467161	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0540672212702758	0.056044529625571	0.025714471797536	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0540672212702758	0.0601616281793718	0.0277989748412574	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0216928246112598	0.0632533058234081	0.0291699035606238	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00430108189939059	0.0636528134451057	0.0293201902672319	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0043010818993907	0.0637199145109501	0.0293677238980356	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00862074304390698	0.0637086704065648	0.0293533428340649	1985-08-05	0	0	0	0	0	0	1	0
"406"	0.00431966114451638	0.0638733869020676	0.0294561881588929	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0043196611445164	0.063874751214212	0.0294543920944263	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0214140945038166	0.0638959281124598	0.0294933472210931	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0042283361095211	0.0641061396368379	0.0295804791895505	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.063841069932561	0.0294845300810778	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00422833610952106	0.0636766626552694	0.0293874850192177	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0126317469059006	0.0637306104980688	0.0294347390125141	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00417537141048059	0.0637349203704267	0.0293973893878789	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0637263925451595	0.0293973576278384	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00836824967051658	0.0624812777976891	0.0288827623950408	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00419287826003596	0.0625939202647836	0.028947571963436	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00417537141048059	0.0625955752191013	0.0289456935344687	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0625547840186068	0.0289114163738353	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0625547840186068	0.0289114163738353	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0624062591424557	0.0288717073225516	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0623782215993223	0.0288766014276877	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.062350415888541	0.0288814497823612	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0622088500057997	0.028844086166708	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0621801218740057	0.0288245727339053	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0609937429297072	0.02820262069546	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00415801014866368	0.0609937429297072	0.02820262069546	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00415801014866368	0.0609535839861912	0.0281687509471102	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00415801014866368	0.0610049263373324	0.0282018247137533	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.020965128465045	0.0610066868395314	0.0281999983155901	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0616613995252242	0.0285724375364125	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0214140945038166	0.0616314210793906	0.028576256700798	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0218827112495077	0.0623300498112738	0.0289522684043297	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00441501820911669	0.0630456086769021	0.0293372862064684	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00441501820911683	0.0628106536845594	0.029192636548974	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0628340889853585	0.0292069739406821	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0178576174000065	0.0628052661784976	0.0291872452324024	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00896866998276032	0.0632233548795636	0.0294106777744141	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0630215090771147	0.0292715619527363	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0133039656263629	0.0630306639983164	0.0292820813568282	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00441501820911683	0.0631618789051662	0.0293223921951313	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0223722977545331	0.0631816176385218	0.0293594235913057	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0415764268457403	0.063840489029435	0.0297063802036102	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.066105545523662	0.0308729598841458	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00472814119594601	0.066032175045856	0.0308259298255834	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.014117881545785	0.0660857513949023	0.0308612620776494	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00468384931242631	0.0662282536621331	0.030899041295715	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0139862419747399	0.0662813737351144	0.0309340641709428	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00461894585629446	0.066418593752772	0.0309696184067286	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00459770924862955	0.0664116517817789	0.0309688816298466	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0664074303932458	0.0309572026368601	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0360399364831969	0.0664048414578225	0.0309681807573108	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0175443096509095	0.0676091000614173	0.0314809205393537	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0215062052209637	0.0678480534247465	0.0315631972327837	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.012848142477849	0.0681904450835449	0.0316740828869472	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.0173917427118692	0.0684571629326353	0.0318395017496559	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0173917427118692	0.0688987364740297	0.0320852823591835	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00858374369139144	0.0690902926908335	0.0321333988583132	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0690870488120363	0.0321077675978884	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00851068966790861	0.0690870488120363	0.0321077675978884	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0084388686458646	0.0690816662882807	0.0320812598085392	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00419287826003596	0.0690276329355657	0.0320257649080687	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0690288190774148	0.0320235754523743	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.00417537141048059	0.0690288190774148	0.0320235754523743	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00417537141048062	0.0689906013844242	0.0319906062792743	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0690155513044645	0.0320293899646727	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0165978914090378	0.0689872552438142	0.0320099456360953	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0122700925918144	0.069172647492797	0.0320628200879102	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00405680069561447	0.0692211459140647	0.0320539029349961	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00404040953700491	0.0691486408021871	0.0320351471300507	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0691189310273499	0.0320304851948771	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0690593727480535	0.0320259282694565	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0199607425625382	0.0690593727480535	0.0320259282694565	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0234385729720176	0.0693524282285147	0.0321227214074381	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00775197680431794	0.0697886544497605	0.0322858829419558	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00781253973679362	0.0698350174688782	0.0323124030459498	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00787405643090588	0.0699669827410256	0.0323972492156151	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0700993235480358	0.0324823863526589	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00394477829101633	0.0700271293255263	0.0324364278120836	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0700273779862392	0.0324341296541687	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0699545332195758	0.0323878300161731	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0348197651592279	0.0699545332195758	0.0323878300161731	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0188329483330922	0.0709906436112048	0.0328053143802938	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00743497848751799	0.0712243319388088	0.032876360538984	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.032789822822991	0.071197370548549	0.0328420147859891	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0177624563398405	0.0720654272010344	0.0331841683101707	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0141846349919564	0.0722521327806774	0.0332352131503388	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0107720969819111	0.0724929632364865	0.0333672589503534	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.0072464085207672	0.0726652291661242	0.0334655643183853	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.0109690313705739	0.0727881341855706	0.0335450104641357	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.073007402980307	0.0336779228144236	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0148150857851406	0.0728691578381898	0.0335945210320146	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00372439909098249	0.0732045506594459	0.033784580970052	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00740744127786182	0.0732038811544293	0.0337824123688152	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0074074412778618	0.0732140746965069	0.0337835741440263	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0733250331530038	0.0338517280261098	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0110906866941581	0.0733147808899372	0.0338646377302275	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0036697288889624	0.0733291748307745	0.0338422017282625	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0222231367847102	0.0725927374531474	0.0335497027353097	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00373832211060716	0.0731657840264287	0.0338964198342394	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0112571545246344	0.0731277574035144	0.0338648701417509	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0733356035362934	0.0339870228457507	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0732682849281829	0.0339437552554522	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0732001682897291	0.0339000478035826	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00376648279547686	0.0732001682897291	0.0339000478035826	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0186225120980019	0.073061302569428	0.0338090599082541	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00735297430525873	0.0731264330527149	0.0338351251390816	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0253178079842898	0.0730025992863148	0.0337438478141785	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.0141846349919564	0.0734699449008443	0.0339119214042519	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00351494210744459	0.0735678161634594	0.0339284190865602	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0035149421074445	0.0734698060167839	0.0339030817836321	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0380011181786138	0.073471481953339	0.0339337919245775	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.0168071183163812	0.0746414270108594	0.0344079740714482	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0236098656391337	0.0747666024938789	0.0344262777513293	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00341880674878561	0.0754723189880407	0.0348046479582129	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.00343053509678925	0.0755215264894773	0.0348463823593653	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.0103627870355465	0.0755715453522584	0.0348828893557456	1986-01-14	0	0	0	0	0	0	1	0
