""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8909"	-0.0187596053141167	0.0445585018398912	0.0295678899178216	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00472302430597644	0.0447892810310349	0.0297440302235735	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00764060489190203	0.044788704541904	0.0297419335488194	2019-05-06	0	0	0	0	0	0	1	0
"8912"	0.00510022972785023	0.0448557565154705	0.0298008630943381	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0157483569681392	0.0448074946268223	0.0297542584421111	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.00481040714488631	0.0449432357028944	0.0298860013728175	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.0216482503491647	0.0449805855266547	0.0299258428223659	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0113160180199706	0.0450470850744296	0.0299635128182925	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00877198607283704	0.0451599161307951	0.0300591601987657	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.00833485543268298	0.0451612031958181	0.0300487744100853	2019-05-15	0	0	0	0	0	0	1	0
"8919"	-0.00289122004405129	0.0451680780813141	0.0300475884470526	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.00471609807025467	0.0450318210880664	0.0299916791955536	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.00145564074930725	0.0450049547382886	0.0299700388780029	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0155378018610333	0.0449665832108204	0.0299377569792098	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.00936606304147146	0.0450236253801729	0.0299602579332013	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0226949349382559	0.0450945122274845	0.0300180376562076	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.000740740774611024	0.0451958720633398	0.0300914860799614	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.022860317648251	0.0451447701670525	0.0300485880234431	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.00303720822075773	0.0453558826839612	0.030203228026854	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.0124694611133023	0.0452726659909658	0.0301782313126962	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.00943225289254455	0.0451787406226352	0.0300827019373325	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0184043504619633	0.0452094360890382	0.0301067554898587	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0300609134533651	0.0452563706697362	0.0301063408856412	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.00576159307630272	0.0455348851764011	0.0302494951697664	2019-06-05	0	0	0	0	0	0	1	0
"8933"	-0.0108304670720109	0.0454139748119402	0.030145570678875	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.00759363633732163	0.0455156931879953	0.0302389504528268	2019-06-07	0	0	0	0	0	0	1	0
"8935"	-0.0101376682844552	0.0454087048897352	0.0301428126742193	2019-06-10	0	0	0	0	0	0	1	0
"8936"	0.00544363538863153	0.0453395847296788	0.0301422445964441	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.0153175866988204	0.0453273205133993	0.0301257997419979	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.00622826729333285	0.0454717153113468	0.0302368823949486	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.0143463563073795	0.0453351112902618	0.0301669492366128	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.00185086112709806	0.0452230355432678	0.0300847284228362	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.00810313811137536	0.0451687189019836	0.0300669994247679	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.0114370918076297	0.0451749667552797	0.0300657397809382	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0140016654792196	0.0451958238533086	0.0301197676921007	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.0134474493543987	0.0452272749476142	0.0301210076913725	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.0200554029144309	0.0452474545262309	0.0301140347301438	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.0133483254960668	0.0450772364258056	0.0299917607432552	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0261572837886479	0.045207997818381	0.0301095120812483	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0.00145352493880325	0.0453906483464653	0.0301906714034663	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.017992568218398	0.0453947002098062	0.0301968504825206	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.000712941206668663	0.0454564455766172	0.0302109249994205	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.0049769743686647	0.0452854097248195	0.0300757455455185	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00671492185614868	0.045256055818047	0.0300664756490466	2019-07-03	0	0	0	0	0	0	1	0
"8953"	-0.0014099050874478	0.0452181068481182	0.0300509013200601	2019-07-05	0	0	0	0	0	0	1	0
"8954"	0.00316960992302229	0.0452333642615344	0.0300707248961626	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.0104932405540953	0.0452233631374391	0.030059343421603	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.00277970992049721	0.0452187901461665	0.0300393499515937	2019-07-10	0	0	0	0	0	0	1	0
"8957"	-0.00382413126947339	0.0452074492407014	0.0300271105185138	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.00486453365220595	0.0451188352847961	0.029957582141731	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.0017346405344312	0.0451185067848349	0.0299582209828969	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.0210533390146172	0.045113394051863	0.0299537065629511	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.0171678751583944	0.0453109068488043	0.0300995175151703	2019-07-17	0	0	0	0	0	0	1	0
"8962"	-0.00578872838567883	0.0452540347693383	0.0301232438834303	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.00036281517471832	0.0449243840631248	0.0299556462212848	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00181195915108811	0.0449310264439166	0.0299647006290681	2019-07-22	0	0	0	0	0	0	1	0
"8965"	-0.0112872853178044	0.0449255748158102	0.0299586483579514	2019-07-23	0	0	0	0	0	0	1	0
"8966"	-0.0151266122611957	0.0449978519600265	0.0300393872854694	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.0217971801506769	0.045156013188847	0.0301767586329626	2019-07-25	0	0	0	0	0	0	1	0
"8968"	-0.0462667946946924	0.0454553107581871	0.030406036361738	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.0136219253764794	0.0464769432094103	0.0311314798154535	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.0092351186528205	0.0465463623579542	0.0312173368795516	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.0153044069578624	0.046557454559758	0.0312204846992489	2019-07-31	0	0	0	0	0	0	1	0
"8972"	0.0350913603956865	0.046697847801763	0.0313487126022511	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0201867135870614	0.0468339136196672	0.0314322195939626	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0504308115747483	0.0470866755601647	0.0316343508356391	2019-08-05	0	0	0	0	0	0	1	0
"8975"	-0.0105686880765719	0.0483672665918611	0.0325627372751209	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.00381760786801012	0.0484464005451611	0.0326393261692184	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0172092382568073	0.0484392965980007	0.0326286437063038	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.00166601451142187	0.0485141991023854	0.0326656169774738	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0121619865164257	0.0485204435876751	0.0326720017657648	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.0079848291440216	0.0479729914803698	0.0322767797499185	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0331944519215995	0.0478688834872236	0.0321801393653164	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.00825557571106071	0.0483760047632679	0.0325483313952843	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0155847739720236	0.0484320368301714	0.0325971148994149	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0119556505200009	0.0484358897877443	0.0325991806998319	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0012740711003557	0.0484548528344537	0.0325936142928543	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.014765001410146	0.0484650223364297	0.0326064771656535	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.0117945346167891	0.0485099804548825	0.0326153367144151	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0309835892262619	0.0484902342263071	0.0326003057504598	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00218297406451059	0.0489999115409648	0.0329805479765485	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.000436205023274204	0.0489923684064237	0.032983237154591	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0177301941867996	0.0489423540313766	0.0329399009633747	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0161567718676777	0.0489910016872899	0.0329409846397982	2019-08-29	0	0	0	0	0	0	1	0
"8993"	-0.00465014586945185	0.0490012266636738	0.0329158540802232	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.00212093403198361	0.0490117440718018	0.0329250122959622	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00634931233559666	0.0489020869261574	0.0328371142249706	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0154911614598032	0.0488923436899391	0.0328344474756277	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.002075161523373	0.0483501893071759	0.0324080990837776	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.0229517857188334	0.0483511406587784	0.0324097059642063	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0068645535054508	0.0484896521451538	0.0324683890425747	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.00441675089448585	0.0484906345826068	0.0324622040027447	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.0272097192538378	0.0484438542375005	0.0324167051317654	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.0167384999364749	0.0488106662738476	0.0326877961058451	2019-09-13	0	0	0	0	0	0	1	0
"9003"	0.0116724607271003	0.0488532683421349	0.0326890098243902	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.000400080021339893	0.0488765442818905	0.0326960132052384	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.00642056780292269	0.0488439615871332	0.0326666672155022	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.00120849966789722	0.0488919046808733	0.0327119197594319	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0040387778663085	0.0489024846424911	0.0327234221511374	2019-09-20	0	0	0	0	0	0	1	0
"9008"	-0.00405507449422001	0.048802707577558	0.0326447776906595	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0130881208535666	0.0487259130388619	0.0325836456338737	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0045183481158704	0.0487556236578802	0.032606287789517	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.0111272941044047	0.0487118415059322	0.0325632285880172	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.00289683629020245	0.0488113330160116	0.0326522082129359	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.00580200550118171	0.0487924435144711	0.0326323214229978	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0100251050566182	0.0487631960770824	0.032643538307427	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0190723725864868	0.0488399600494677	0.0327075585074423	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00809712499789613	0.0490414680705024	0.0328830634553875	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.00381279859937864	0.048991878219959	0.0328291487678659	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.00721411997804622	0.0489536843068482	0.0327913822951332	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0245754984944915	0.0490067954842172	0.0328397684919016	2019-10-08	0	0	0	0	0	0	1	0
"9020"	-0.00832794662653903	0.049337688213044	0.0330899824865509	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.000879938483524694	0.0492378926556667	0.0330137172880628	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0152741350440142	0.0489385764029634	0.0327829751622024	2019-10-11	0	0	0	0	0	0	1	0
"9023"	0.00129846369036692	0.0489915994332908	0.0328023568899964	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.00129669347547224	0.0489947426943748	0.032807216744064	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.0147957880763682	0.0489959818340007	0.0328147744392792	2019-10-16	0	0	0	0	0	0	1	0
"9026"	-0.000438500355129916	0.0491304901333567	0.0329211119504171	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.00481300436465913	0.0490710028775307	0.0328706091994049	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.00565838276506313	0.0490710143870033	0.0328686886275927	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.00735129797100014	0.0488756599141549	0.032707881023631	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.010713623398115	0.0487296081223872	0.0325813530629604	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.0102828673961601	0.048379333387086	0.0323004107134097	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.00086099878028807	0.0483883450523133	0.0323073937239322	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.0116859588177501	0.0479316121033246	0.0319642825407754	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.0108249600374621	0.0479272532820088	0.0319609666282349	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.0143138429261477	0.0479418197137498	0.0319656122515323	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.0256651266557838	0.0480929405781866	0.0320925110309728	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.025665126655784	0.0472781684044959	0.0316603971923684	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0190399957560639	0.0474338115957123	0.031720805035401	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.0164221059538005	0.0475300738366119	0.0317667107553585	2019-11-05	0	0	0	0	0	0	1	0
"9040"	-0.0314255106971564	0.0477099424357453	0.0319094378395102	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.00495836050695246	0.0479991526460638	0.0321818834771732	2019-11-07	0	0	0	0	0	0	1	0
"9042"	-0.00180909144340326	0.0473441024902766	0.0317046892166462	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.000452796023131368	0.0472886226697318	0.0316586142308066	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00181319175213092	0.0470440406926529	0.031469757731554	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0	0.0467861130024177	0.0312727455238251	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00409184457749768	0.0467129309746801	0.0312474781946568	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.0185065079303507	0.0467257472428417	0.031274925061352	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.00268705938659384	0.046818796247873	0.0313190423612282	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.00720075150965133	0.0468319184753709	0.0313419739365355	2019-11-19	0	0	0	0	0	0	1	0
"9050"	0.0107817760876544	0.046453017787263	0.0310630083228226	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.0181542289354605	0.0464165579234352	0.0310447815895657	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0135107303912618	0.0462500218247895	0.0308832067484339	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.000432994161343886	0.0462685618609131	0.0308921115798701	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.00957357160631078	0.0462738102564766	0.0309058534497187	2019-11-26	0	0	0	0	0	0	1	0
"9055"	-0.00702073967609252	0.0463144354355396	0.0309643028239307	2019-11-27	0	0	0	0	0	0	1	0
"9056"	0.000440237754864398	0.0463594708196302	0.0310152319977299	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.00751052823607685	0.046284110681495	0.0309518643366638	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0156426876795106	0.0462896819596494	0.030985543705086	2019-12-03	0	0	0	0	0	0	1	0
"9059"	-0.00315822504784874	0.0460687079361903	0.0308251205110854	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.00270767313441706	0.0458099209544649	0.0306290367005462	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00897260393802029	0.0457940995865926	0.0306121549361845	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.0225225246123273	0.0456135183416014	0.0304579211625717	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.00174524473300889	0.0457168206351881	0.0304881958621546	2019-12-10	0	0	0	0	0	0	1	0
"9064"	0.010839039096272	0.0456999990942653	0.0304891194622794	2019-12-11	0	0	0	0	0	0	1	0
"9065"	-0.0235613424604317	0.0455730814513605	0.0303717714855886	2019-12-12	0	0	0	0	0	0	1	0
"9066"	0.00264546015495769	0.0457125540303381	0.0304729361517503	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00483203234992894	0.045440440123801	0.0302611962479991	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.00524481085927307	0.0450557240951166	0.0299656648446076	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.00608428634669611	0.04501949875287	0.0299285583644662	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0180339795102145	0.0447047122647571	0.0296818176982208	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.0126851175105081	0.044762001138248	0.0296921479129347	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0.0058652032402991	0.043038798639908	0.0284524043366709	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.00418589970377159	0.0419838161588153	0.0278113887340524	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.00125922369753838	0.0419218031484462	0.02776268601596	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.00928272508002686	0.0419318029633535	0.027772272316772	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.016670571643872	0.0417927626494342	0.0277271743596022	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.0221662101952961	0.0419331293516664	0.0278651598451713	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.0097437333001865	0.0420812330065268	0.0279453770347475	2020-01-02	0	0	0	0	0	0	1	0
"9079"	0.00424809474876225	0.0415184356022258	0.0276382934804288	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.0130555655178812	0.041294700942151	0.0275173440261232	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0	0.0410101549012715	0.027349781185328	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.0156022136992573	0.040989632021509	0.0273510960578743	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.00593217828768496	0.0411711073611029	0.0274927561689258	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.00720800237577941	0.041140442681599	0.0274585478143646	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.0118445121646662	0.0411756939339648	0.0275059979784873	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.00251990888236949	0.0412075140680315	0.0275187130623743	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.00125922369753838	0.0411317839180149	0.027486312815032	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00961353276473307	0.041112006860269	0.0274902612147692	2020-01-16	0	0	0	0	0	0	1	0
"9089"	-0.00751569268342614	0.0411148251982743	0.0274914936731905	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.036274554533643	0.0410953534700485	0.0274763706054359	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.0162106948819047	0.041753445684237	0.0279454218229556	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.00887308394759551	0.0416926548725813	0.0279614130963668	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.0112033432079282	0.0417625937715219	0.0280283865334922	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0264855652161799	0.0418455300972915	0.0280940533366739	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.00138719097389253	0.0422858624085653	0.028427590147515	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.0224308007774602	0.0422424211724723	0.0284137578828959	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.00518502222204718	0.0425456323746411	0.0286411170457827	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0276470891221676	0.0424308314032121	0.0285823762052093	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.0205699660965661	0.0428819438422532	0.0289166901594153	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0169017634541197	0.0430271653671422	0.028984858561889	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.00788318480783484	0.0430276304098946	0.0289483021172789	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00974707160410764	0.0428910107435367	0.028827906446167	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0178829236219436	0.0429644141190489	0.0288997909800307	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.0174163502630381	0.0431402051420934	0.0290327326379465	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00186475582858446	0.043235038554634	0.0290730590292721	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00371920483197339	0.0432051119214362	0.0290655740002709	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.00324308831848674	0.0431611497349868	0.0290228987966645	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.00370714031103327	0.0430914274345527	0.028992416343624	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.00232400749907777	0.0431117010572331	0.0290182064284839	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.00278805949162448	0.0431104377809491	0.0290170550826141	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.0229367863953367	0.0430172124663194	0.028937016064928	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.0243298212477964	0.0432055966227654	0.0290341950604068	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.053447834443413	0.0435587989906548	0.0293136206214884	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0580238401163774	0.0449459668748294	0.0302897026893223	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.00155970922078436	0.0466711581099135	0.0315215484978327	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0167894294474123	0.0465345353081424	0.0314128005287693	2020-02-27	0	0	0	0	0	0	1	0
"9117"	0.00790512701367367	0.0464416295948765	0.0314099997515276	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0284625171572013	0.0464458419633546	0.0314007660856771	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0321437730546898	0.0467405690431752	0.0315608183355275	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0229176696813972	0.0472812068165489	0.031959270073967	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0452947893844361	0.0473096787955538	0.0319273637246738	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0616689675237179	0.0483438067766095	0.0326757733007364	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.151956393840518	0.0500816952724005	0.03393619675655	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0831681718867998	0.0594699476731002	0.0403966042374826	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.016713542361093	0.0617157519895916	0.0417884131895217	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.186826068915059	0.0618564865178603	0.0419058903106627	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.173630778496227	0.073329788096306	0.0497842474202538	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.158693981001716	0.0812012129638916	0.0548023791851379	2020-03-16	0	0	0	0	0	0	1	0
"9129"	-0.106266947263706	0.0879524357294506	0.059524558533213	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.271058171431625	0.090918116658939	0.0616510916547746	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.156772721894002	0.107394442836783	0.073007468629487	2020-03-19	0	0	0	0	0	0	1	0
"9132"	0.063556060862632	0.11174339023032	0.0756710149973916	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0335128363748398	0.112356783520381	0.0760050439414752	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.147337000448328	0.112646402988568	0.0762384411273559	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0357316613486253	0.116260957103835	0.0784416095929407	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0622487470115783	0.116401295388585	0.078495183149976	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.024148900779308	0.116925356299295	0.0787635353525324	2020-03-27	0	0	0	0	0	0	1	0
"9138"	-0.00649118759582775	0.117093162292039	0.0789329020251706	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.0235978057497229	0.117126338503126	0.0789673176113927	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0596974898986293	0.117071831935698	0.0788792696889919	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0758212181022834	0.117877044218496	0.0794909026927994	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0520988306619319	0.118692102082773	0.0799453845364344	2020-04-03	0	0	0	0	0	0	1	0
"9143"	-0.011049836186585	0.119314429506447	0.0804242311391085	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.115310846510994	0.119321094720827	0.0804300044043858	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0124632639837318	0.121297143146626	0.0815887033608582	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0783363082632429	0.121293948004211	0.0815745649867062	2020-04-09	0	0	0	0	0	0	1	0
"9147"	0.0302783593062611	0.12211709408414	0.0820260195944738	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0122058479094271	0.122094048851433	0.0819510955213355	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0293104234859184	0.122088747244744	0.0819359204866456	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.0131737837297697	0.122292751684709	0.0820996519592624	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0860062507616773	0.122356498211133	0.0821564009182917	2020-04-17	0	0	0	0	0	0	1	0
"9152"	0.0224236904350031	0.12334253573545	0.0827182940998432	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0257477932188415	0.123358186848128	0.082701505679809	2020-04-21	0	0	0	0	0	0	1	0
"9154"	-0.0201800570043779	0.123537109454816	0.0828485237556967	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.00853004887805335	0.123640033212985	0.0829341926926688	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0430354744328371	0.123683165400327	0.082975250674272	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0130436084874358	0.123818675354384	0.0829984605246479	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0208396534523328	0.123807285694534	0.0829753225004733	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0286701427000302	0.123739717231605	0.082885845976879	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.00463549632526695	0.123652758046314	0.0827645244334624	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0432557939000423	0.123685651605382	0.0827989363205419	2020-05-01	0	0	0	0	0	0	1	0
