""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4554"	-0.00789100220865395	0.0468856220423557	0.0310957367587396	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00967579651101862	0.0469544160786557	0.0311617856320683	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00533524276986596	0.0469000328852728	0.0311029413842404	2002-01-15	0	0	0	0	0	0	1	0
"4557"	0.00177207202544851	0.0456994275226133	0.0302335239149451	2002-01-16	0	0	0	0	0	0	1	0
"4558"	-0.0131885352503096	0.0456582461425036	0.0302240098388239	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00901069318793816	0.0458023007370348	0.0303408821610136	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.0153231741201366	0.0458884464948552	0.0304169449691047	2002-01-22	0	0	0	0	0	0	1	0
"4561"	-0.0011035866284004	0.0460436424522691	0.0305572741046947	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.0122201113347754	0.0460475412520952	0.0305744268691403	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.00631385570104312	0.0461746826011344	0.0306818912871043	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.00111131702491443	0.0461736545295757	0.0306759964893586	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0104322479202231	0.0461855020050462	0.0306950263614208	2002-01-29	0	0	0	0	0	0	1	0
"4566"	-0.0112995927071162	0.0462619900487719	0.0307758338903951	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0112995927071163	0.0463711877582711	0.0308667964162977	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.0101638742431888	0.0463424912389366	0.0308245894216245	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0164031905947157	0.0463351919500913	0.0308189982258243	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.0336363746366289	0.0462492409819945	0.0307561815606453	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.0551947970355194	0.0468650271896034	0.0312063085157107	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.00801865431776921	0.0484063622792372	0.0323149858981972	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.00637617449535371	0.0483934309218184	0.0323409718178505	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.00976027247959418	0.0483803811628274	0.0323304895561782	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00463455633352886	0.0481446743058747	0.0321983570829449	2002-02-12	0	0	0	0	0	0	1	0
"4576"	-0.00379027601415624	0.0480754071031824	0.0321685343037727	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00126498011249478	0.0480908605057181	0.0321962179740394	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.0356031598874784	0.0480933152140779	0.0322035024621403	2002-02-15	0	0	0	0	0	0	1	0
"4579"	0.0151682214731714	0.0487680008163331	0.0327075011832366	2002-02-19	0	0	0	0	0	0	1	0
"4580"	-0.00863940597465667	0.0487969974449196	0.0327016489467387	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00130232276497211	0.0486506015592398	0.0325911744429443	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00735779109573816	0.0486132164292846	0.0325877394932114	2002-02-22	0	0	0	0	0	0	1	0
"4583"	-0.0104032143099367	0.0485974015076811	0.0325819632924575	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.00391389915092937	0.0486726912188023	0.0326585104704357	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00778205397295507	0.0486701309463762	0.032653486853415	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.0183491817345195	0.0484686320213723	0.0324848143365234	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0229895595470121	0.0484007811365781	0.0324459367339795	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0176124970465986	0.0485561757299129	0.0325243196947604	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.0343210468564714	0.0486262385289132	0.0325469215903674	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00664714079946646	0.0489968778522205	0.0327453401205374	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00234100770197348	0.0489963767370386	0.0327384892426979	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.00587656919625496	0.048940865445516	0.0326927610794711	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00938606775818168	0.0489560633662514	0.0327054626606137	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00938606775818156	0.0489571588027978	0.0326931566361577	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.00196266987511853	0.0490138073726014	0.0327591841557931	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.000392233776356475	0.0489735657217269	0.0327221523240121	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00274237199767863	0.0489829673350248	0.0327341792595389	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.0143720091648703	0.0489699831161929	0.0327199640026869	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00154384441207927	0.0487784722404841	0.0325477729263303	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00270736971999735	0.0486933795295293	0.0325196492515663	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0275036811645395	0.0487131581541771	0.0325397644162605	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.0128936176480465	0.0489355837102706	0.0326529222992747	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.000381530246948324	0.0489515519120239	0.032665052223998	2002-03-25	0	0	0	0	0	0	1	0
"4604"	-0.0500690816464712	0.0489085766309076	0.0326564168701693	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0218219331684961	0.0495328378235272	0.0330932276934798	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00511510066677038	0.0496442231075065	0.0331362200066849	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00434869236417992	0.0492258916090569	0.0329146091738646	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0165033215144779	0.0490602002649739	0.032844606905467	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0.00233550130167873	0.0491130846576905	0.0328563523375319	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.00937502978520652	0.0491107904146467	0.0328613325704707	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.0202187664603391	0.0489393696733822	0.0327976197533014	2002-04-05	0	0	0	0	0	0	1	0
"4612"	-0.00361083656557148	0.0491700003291389	0.0329923132413175	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00441151716880915	0.0490783562503313	0.032919335782983	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0166670524852119	0.0490706428308141	0.0329078558328907	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00829876313215617	0.0491268495295797	0.0329211914892415	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0157483172856003	0.0486097096128797	0.0325441178009957	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0169395423382922	0.0484251060583402	0.0324374384284186	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0247216440206566	0.0483679905500818	0.0324592006387225	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00579719497966141	0.0482848467715635	0.0323426040279087	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00461357979786802	0.0482300875938523	0.032288573256343	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.00499901050661216	0.0482290902347416	0.0322893395537497	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.0023103205826839	0.0477222685947548	0.0320111439472906	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.0107116936466774	0.0477103318855054	0.0319979632556007	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.034452875337158	0.0472644830139523	0.0316485450558218	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.0114875101932631	0.0478890784355888	0.0321248656279696	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00399202126953756	0.0479825881032304	0.0322015970767095	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.00159876129979849	0.0480005097770815	0.032229756109753	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0154549932660291	0.0479282772292349	0.0322019116807318	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00705335982465195	0.0479755690860547	0.0322250333207084	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0143440719837731	0.0479071704053207	0.0321577561552758	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.012241889918451	0.047923349132409	0.0321429232386209	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0149399065868858	0.0479013027518227	0.0321024094478715	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00270531565961748	0.0478899903858913	0.0320939766859966	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0069417941699582	0.0477201241909564	0.0319619762671883	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.00346487353378624	0.0477180655742493	0.0319517667726647	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.106947281897374	0.0477354253726862	0.0319679560870986	2002-05-10	0	0	0	0	0	0	1	0
"4637"	-0.0497132940249788	0.0527681341153063	0.0354460081704967	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.0409723121622966	0.0538853753213961	0.0362709399767084	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0156290173650812	0.0546561886168395	0.0368370162752958	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0320104909777581	0.0547974697272184	0.0369613016533656	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00785472826548065	0.0552873786745568	0.0373346302617497	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.0565604763789937	0.0552700022858282	0.0373068012305173	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00322953006091781	0.0563205260019876	0.0379396682933684	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0401769684497636	0.056311444824399	0.0379279812531615	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0227481807785307	0.0567928477463542	0.0382043359781842	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00781593176356814	0.0568376515112181	0.0382293241654978	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00524481085927306	0.0568855066857225	0.0382720608506126	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0361404488955592	0.0569152207742015	0.0383005711415314	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0351400001679445	0.0574851310488812	0.0387222277516774	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0112308152839931	0.0577147043950275	0.0388871097071155	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0135864818066421	0.057609029695758	0.038782593595804	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.00236132335549009	0.0577209713150052	0.0388770691563022	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0	0.0576926069607716	0.038881362147199	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0336569741037219	0.0575841973473343	0.0387909813248362	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.0172631163235349	0.0580924262267281	0.0391724887736374	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0128524257332042	0.0579338058765667	0.0390555043860285	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.000982850177820462	0.0578626411529542	0.038974289296677	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.0113721371093502	0.0578659359676466	0.038977796982505	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.00548497995707272	0.0579523307591018	0.039054232263305	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.000999500333083423	0.0579247453948186	0.0390657661411501	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0114230196654736	0.0579260826609901	0.0390675999804513	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00743497848751798	0.0577423712954433	0.0389038092051075	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0764834895104178	0.0571660135363612	0.0384804151110075	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.11182610912816	0.0593843221546088	0.0400902267669639	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0460911072002669	0.0639835962072826	0.0432973274313064	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0683192439774773	0.0648025055997848	0.0439148751533415	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.00879275194797843	0.0664683100253646	0.0451084455543814	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.056780927141872	0.0661518833440961	0.0448694179046968	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0634146549198954	0.0670380190516693	0.0453972915573925	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0101888804726198	0.068126764092396	0.0460328125467449	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0513874519131603	0.0681253204262201	0.0460158110163565	2002-07-01	0	0	0	0	0	0	1	0
"4672"	0.00250783830496394	0.0690853124715075	0.0467326647200221	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0513921688664802	0.0690852016598296	0.0467373648319358	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0182892099833135	0.0700022648183809	0.0474349706667648	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0149986509102146	0.0700227773842442	0.0474451518310841	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.019907757657925	0.0701325849678502	0.0475419997343376	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0629312344266991	0.0702860944639608	0.0476652545614534	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0802074116185682	0.0716315741369715	0.0486468407565569	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0576235301274033	0.073327994262993	0.0496848045471744	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.0456949592621297	0.0744299999939227	0.0505054039541412	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0236098656391337	0.0748091473792209	0.0506756027024346	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0242763101822942	0.0750113485766625	0.050836224496269	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0366391050019781	0.0751169042366139	0.0508730851699007	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0828108755311494	0.0755805603800281	0.0512274575643036	2002-07-19	0	0	0	0	0	0	1	0
"4685"	0.0462128431551314	0.0776440674368815	0.0526986366469305	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.260573753693703	0.0781062092311244	0.0529387873696221	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0940408756355992	0.0954802678169158	0.0648515870613685	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0109474777551851	0.0970674538480505	0.0657531962794436	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.458346544703523	0.0966043057122447	0.0653762582020534	2002-07-26	0	0	0	0	0	0	1	0
"4690"	-0.288123671045842	0.135959246968905	0.092133623973765	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.105537178497258	0.149120757848477	0.101294904045205	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.101218403633979	0.150423029802518	0.102058576480381	2002-07-31	0	0	0	0	0	0	1	0
"4693"	0.00715822670017045	0.151475464378394	0.102589765895514	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0100359265277855	0.151470243212421	0.102597075254916	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0624273985801516	0.151510384124792	0.102660253537329	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.21079771549191	0.152214474669221	0.103214385887266	2002-08-06	0	0	0	0	0	0	1	0
"4697"	-0.031548357734926	0.157800310130884	0.106669095320397	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0426664463189029	0.158030743110791	0.106880707693392	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.103762187414445	0.157982970321282	0.106754614642216	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.160301633689127	0.159142588055579	0.107391639502395	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0743982900538594	0.161952098798157	0.109022255017283	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0743982900538593	0.162901761476292	0.10975739619811	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0433802956302251	0.163411394702071	0.110013104143603	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0239293571458997	0.16376408845142	0.110298403999507	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0130327659216865	0.163925382336057	0.110449220974628	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.028284713838582	0.163884477112528	0.11039610713158	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0222906898983716	0.164079199712011	0.110590222039024	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0668529749902893	0.16407400101241	0.110555478197748	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0850536796371357	0.164460899666307	0.110731389428106	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0301530381706875	0.165626238624983	0.111615446117544	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.0234844452330693	0.165659434951171	0.111600626221318	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0475337004657391	0.165667057244645	0.11157818126804	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0173917427118692	0.166113238991483	0.111953244486486	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00310077767824816	0.166210117558696	0.11204483105767	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0608187400350392	0.166215948936278	0.112050940984488	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.00883983656914095	0.166840985001725	0.112540614208994	2002-09-04	0	0	0	0	0	0	1	0
"4717"	0.00332410278383862	0.166837920539977	0.112537784281164	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.0674927330350026	0.166825314465035	0.112522996065368	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.00236966935531831	0.167609305682723	0.113147734028205	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.019965431245698	0.167618604341317	0.113158059692832	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.0398913290273018	0.167626601318249	0.113156820374375	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.039891329027302	0.167728245599445	0.113192368054446	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.076099343538647	0.168025805496711	0.113437678846364	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00215285336110109	0.168515660150681	0.113653441057397	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0239402075460084	0.168525880155338	0.113669622414221	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00330943490136714	0.168530379487964	0.113673299299288	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.00550965581096948	0.168436653774407	0.113589142220853	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0271019297777912	0.168341553652364	0.113496241788895	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0216224640131657	0.168357875410995	0.113500415667322	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0550391567130862	0.168430282503868	0.113562340287079	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0418376448545503	0.168908259818529	0.113936242648727	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0186511166261005	0.169014852734149	0.113955717939133	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0109290705321902	0.168867948902392	0.113895237454531	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.0228146777661715	0.168896893573131	0.113922452818668	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0512932943875505	0.168910874332587	0.113922090361548	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0258412311838873	0.169103957667125	0.114005302109633	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0515688903655937	0.169227953034262	0.114110797824378	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0543735281308812	0.169716576484987	0.114530853281796	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.0609669586107133	0.170245771690754	0.114960380834028	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0857177801128854	0.170461051703587	0.115001001554952	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.10297672430255	0.171627208116421	0.115902917555559	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0812629640787658	0.17320050188246	0.117082329895807	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0464645817259566	0.173749300128086	0.117325948774097	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0241529854879969	0.17389446801038	0.117367849031816	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0224728558520586	0.173913658319478	0.117363044785037	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0156778127192299	0.173877755261944	0.117297595011307	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0409122838977714	0.173672149116341	0.117131374248943	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.0230147144402285	0.173748726615608	0.117163102828442	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.199359616660056	0.173881561107446	0.117283235567338	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0474286935711109	0.178055433457611	0.119795659605676	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0	0.178312817967332	0.119996419514555	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0163229740319305	0.178291166119695	0.120024369829176	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0210735767905284	0.178323719620553	0.120052962049711	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.010372558815623	0.178311957248408	0.12001694536642	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.009425140459583	0.178228237934922	0.119928949676536	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.013170463189745	0.178278660232211	0.119980805740545	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0284379353205334	0.178277488242817	0.119983990968447	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0377403279828471	0.178439180011775	0.120122184518184	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0558200700976901	0.178487636769995	0.120140428145259	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.0456864043828847	0.178694402631504	0.120209296157861	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0297990446205656	0.178998975308471	0.120451187467738	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0709648195830994	0.179031094232972	0.120453289417688	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.00286123228103219	0.17985607841999	0.121107722948362	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0289875368732524	0.179803690471261	0.121054991404603	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.108633841002795	0.179995413110263	0.121224104097477	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.00657897109804251	0.181554380945062	0.122374425037772	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0185291404687006	0.181574398328775	0.12239468573008	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0234802676088424	0.181558869554027	0.122359099359663	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.00847462699097223	0.181513179349263	0.122284162726559	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.0477764793385856	0.181565612179839	0.122346775550382	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0628890885489336	0.181625622839805	0.122304551792156	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.00947874395454374	0.181899347804708	0.122405921621101	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.0131210879626973	0.181851285464727	0.122351339172863	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0239201837176518	0.181851237379083	0.122350706160291	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.041769412876295	0.181688141055629	0.12217603678712	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.00943403223335849	0.181977164068892	0.122410775693388	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.0084151969252845	0.181914168532939	0.122342582807414	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0235526666725128	0.181912160461892	0.122339263810127	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0173081243793372	0.182055990809367	0.122469416716207	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0166262998658315	0.182094440558244	0.122503029507209	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.0137122618639818	0.182139527682724	0.122542950716459	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00194363520857125	0.182139088558344	0.122539587043725	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0255667809720071	0.182057611165011	0.12246202507705	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0255667809720071	0.182053726254406	0.122458866504953	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00194363520857113	0.182067481558029	0.122445009138457	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.000973236086552184	0.182090987743083	0.122473342167668	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.0173749544703532	0.182052338880387	0.122435790586879	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0476503031090497	0.182000137477028	0.122367105973822	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.00727275932907966	0.182107443598171	0.122413113412888	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0219789067187751	0.182094618341825	0.122429682506225	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00371057939653571	0.182210765578876	0.122532994880227	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0193287195535007	0.182213894584843	0.122536151028773	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.00726615367662298	0.182204436209599	0.122507891512553	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.0228842938335878	0.182207045303158	0.122512473142828	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.0255955471889637	0.182360369897833	0.122663289579561	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0209766013326693	0.182272942930991	0.12254885515765	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0100872015334011	0.182390752250376	0.12265580978595	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00364299127850101	0.182390954027312	0.122664924430194	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0313224711290411	0.182393032379661	0.122667584850861	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0166015171525419	0.182376112062552	0.122604002365209	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0597066759107826	0.182371941390953	0.122588500142413	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0374264055191169	0.182543559678451	0.122608622846912	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.0655972824858131	0.182813580591899	0.122834107728022	2003-01-08	0	0	0	0	0	0	1	0
"4804"	-0.0143887374520996	0.183100980103068	0.122940531050274	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.0129661459972674	0.183138776502742	0.122974379764442	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00731413256592077	0.183220951794489	0.123059361458356	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.00813012608325018	0.183217399961087	0.123054350417189	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0057306747089851	0.183256686722057	0.123093744863847	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0107306023450869	0.183216380206306	0.123056941159567	2003-01-16	0	0	0	0	0	0	1	0
