""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"268"	-0.00484231379622465	0.0331934482977446	0.0218767253457378	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0144578490506875	0.0332382452091146	0.0219205983593611	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00479655651086901	0.0332962472460147	0.0219398662838055	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00956953013705111	0.0331349062674752	0.0218687831443478	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00947882158259078	0.0330575355689827	0.0218264736180086	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.0330683232056475	0.0218209752442731	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.0330683232056475	0.0218209752442731	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0330683232056475	0.0218209752442731	1985-01-29	0	0	0	0	0	0	1	0
"276"	0	0.0330471423004307	0.0218213377009026	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00472783859378193	0.0325680962642875	0.0215449479643467	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0322299173278122	0.0212980183865425	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.031992039814259	0.0211181687286945	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.031992039814259	0.0211181687286945	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0047509829888088	0.0319480599357699	0.0210816461901964	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.00477297362618201	0.0319846091666586	0.0211123283621216	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00477297362618203	0.0319770605021936	0.0211063983012137	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00956953013705109	0.0319691301108685	0.0210947355598429	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00479655651086893	0.0320272665769737	0.0211389027421301	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00479655651086901	0.0318897625300638	0.0210261834200737	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0319271077805231	0.0210574563848815	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0317946735891385	0.0209543622149111	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00966129253981854	0.0317946735891385	0.0209543622149111	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00242408789561144	0.03189997382617	0.0210373733356934	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00729066627513131	0.031892192197569	0.02102895143344	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00488967195131832	0.0319603934638655	0.0210840983895228	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0319985271859727	0.0211160207143827	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0319985271859727	0.0211160207143827	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0319985271859727	0.0211160207143827	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00975625033083807	0.0319985271859727	0.0211160207143827	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00975625033083818	0.0320127306871974	0.021112424874361	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00491440773199944	0.0321188018677175	0.0211960761526544	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0321300219559462	0.021225063012764	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00491440773199932	0.0321300219559462	0.021225063012764	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00491440773199944	0.0321225702926263	0.0212135297357916	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0321605187635897	0.0212453618426289	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00491440773199932	0.031401319787418	0.0207910660665927	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00491440773199944	0.0313525757542526	0.0207448768120692	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0122399789533128	0.0312657934286252	0.0206792268934057	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00243589926999513	0.0313075325983263	0.0206906367489887	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00486657837951976	0.0312782973484775	0.0206671459636037	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0096612925398186	0.0312712722361349	0.0206559605766969	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0312869690687249	0.0206534857192214	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00966129253981854	0.0312869690687249	0.0206534857192214	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0313921789780238	0.0207364367174067	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0096612925398186	0.0312630023178589	0.0206357571289799	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0312780886379059	0.0206328759112589	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0312780886379059	0.0206328759112589	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0312780886379059	0.0206328759112589	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00956953013705111	0.0312780886379059	0.0206328759112589	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0141850889154983	0.0311587350377979	0.0205257723417729	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00468354919398116	0.0312198652445242	0.0205474872303439	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00466238554654359	0.0312110251555186	0.0205353386018885	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00934593474052469	0.0311539979636501	0.0204836506395772	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0312565914470146	0.0205644383151949	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00468354919398116	0.0312565914470146	0.0205644383151949	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0312475978655632	0.020552187521389	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00930246742867152	0.0311991864853568	0.0205124294638505	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0311591596920748	0.0204657656540224	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0228841490371972	0.0311591596920748	0.0204657656540224	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00909104608296753	0.0313779531468343	0.0205807863139307	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0225748269308901	0.031477335123261	0.0206590954603434	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0180186457623883	0.0316837315804919	0.0207662783587852	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0135440079043408	0.0318401804404836	0.0208792259711291	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0044746378580474	0.0318847024056147	0.0208907438268006	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00888837851712037	0.0318737330281802	0.02087745736873	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00888837851712041	0.0318761974804038	0.0208672088058745	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00888837851712037	0.0319725624848742	0.0209432387564254	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0319749131517004	0.0209329144574323	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0175444537063457	0.0319749131517004	0.0209329144574323	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00865813290803942	0.0319269668429403	0.0208620703956272	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0170945701214276	0.0317765115223445	0.0207347022439334	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00424663101852158	0.0318628139277436	0.0207692802126021	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0210538815382749	0.0317440702801911	0.0206800943941223	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0165288396561143	0.0318986652046918	0.0207548323153084	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0242928908641588	0.0319841827675011	0.0207975822713731	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0321882109475898	0.0209166273250981	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00796823364917898	0.0321732969557214	0.0209222540478508	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0321657634008577	0.0209065815278677	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0321657634008577	0.0209065815278677	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0235306834566885	0.0321790227332088	0.020923115928527	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0323784398882364	0.021024374833725	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0229891503600063	0.0323784398882364	0.021024374833725	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0371793018482667	0.0324104083259757	0.0209994397167941	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0072728164537936	0.0330076995369953	0.0213472694968805	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.00363005832725013	0.0329937222694121	0.0213282381849554	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0183490223045534	0.0329676962274137	0.0213079717887534	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00369662571893662	0.0331256004292552	0.021421880366388	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00368354040221361	0.0331106695766266	0.0214069977835845	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00366949424124344	0.0330956992068417	0.0213921064006155	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00366949424124349	0.0330227275508504	0.0213306901821781	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0325526011537209	0.0328936299381433	0.0212336511628824	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00356535167545098	0.0333067233838634	0.0214650665570002	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00711752612753835	0.0333370792089744	0.0214900404902354	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0140848541504618	0.0333206358078173	0.0214695754204833	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00701762939065177	0.0333443460698019	0.0214665174760067	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0334185435072811	0.0215252903054481	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00701762939065171	0.0334185435072811	0.0215252903054481	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0334014195166692	0.0215045058517509	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00701762939065177	0.0333407761602789	0.0214560586019428	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00701762939065171	0.0333435480743997	0.0214913921993647	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00701762939065177	0.0333217193786849	0.0214833059219038	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0333952933944803	0.02154166379871	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00701762939065171	0.0334126759654976	0.0215610782873687	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00701762939065177	0.0333919579246778	0.0215534551670148	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0139863546508025	0.033408784858218	0.0215662871696179	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.010471131446257	0.0333763384859658	0.0215181840124742	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00351522320454563	0.0335022641705155	0.0216315603112307	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0139863546508025	0.0268842044828767	0.0171014417742076	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0269186095680899	0.0171056341092544	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00692049801698596	0.0269186095680899	0.0171056341092544	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00687293370438496	0.0268244431482477	0.0170251521963359	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0270284027988714	0.0268060580013293	0.0170037218526178	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0198027872961924	0.0271110827216955	0.0171705952105852	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00651473296924417	0.0272300769758745	0.0172233105832912	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0192933548082638	0.027208945357194	0.0172005312960719	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0189277060638785	0.0273141186284022	0.017244728758964	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0606246747576153	0.027330406521829	0.0172216514690829	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00586516651122262	0.0292894279204643	0.0184530969932209	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0292645094198009	0.0184286659850589	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00292807209582141	0.0291866840323107	0.018368263733585	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0292156321832548	0.018391448299519	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0147716478607325	0.0292156321832548	0.018391448299519	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0294717162218452	0.0185816573910677	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0119758554184969	0.0294717162218452	0.0185816573910677	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0296565721438725	0.0187207170916787	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0296565721438725	0.0187207170916787	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0430839298507851	0.0296565721438725	0.0187207170916787	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0190478901811449	0.0311328007247977	0.0197609305138059	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0259756928809828	0.0314930293710987	0.0200261785994897	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0266679782343881	0.032012996231617	0.0203983575411412	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00677973993627896	0.0326221716448618	0.0208394983328701	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0326967408480321	0.020898200415334	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0346058051188311	0.0326967408480321	0.020898200415334	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0141847508873484	0.0336271559470177	0.0215637774475843	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.0216611514214103	0.0338292606269891	0.0217345320595474	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0498322569595613	0.0342383519819481	0.0220357988571849	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00692049801698596	0.0352214736503264	0.0226149137320335	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0279740774275987	0.034129648216529	0.0219462456150418	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0142855568188954	0.0347515396408924	0.0223975972600539	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00722030427625952	0.0349747618856708	0.0225734647862716	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00722030427625959	0.0349899353757525	0.0225850404738977	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00716803069135708	0.0349729928682307	0.0225641057224512	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00711752612753835	0.034955732356401	0.0225430292258109	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0349381649358864	0.0225218160030728	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0142855568188954	0.0349381649358864	0.0225218160030728	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0351425330657342	0.022676952537915	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0144931207300533	0.0351425330657342	0.022676952537915	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0216611514214103	0.0353500162095991	0.0228344400751641	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0354888661713155	0.0229060673942182	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00716803069135704	0.0354888661713155	0.0229060673942182	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0355803815008895	0.0229846989632887	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00716803069135708	0.0355803815008895	0.0229846989632887	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00356535167545089	0.0355633341363753	0.0229637643385828	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00356535167545098	0.0355477479088083	0.0229486211243928	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00711752612753835	0.0355185717051898	0.0229258395482485	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00711752612753829	0.0355010389208348	0.022904649379514	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00716803069135704	0.0355739523512972	0.0229627011872201	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00716803069135708	0.0356473043343512	0.0230211124516356	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00716803069135704	0.0356300387802679	0.0230000325988457	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0357214102473586	0.0230785684123175	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00716803069135708	0.0356630463419121	0.0230315904117206	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00716803069135704	0.035645776035677	0.0230105073958743	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0357190431902011	0.02306886219799	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00722030427625952	0.0357190431902011	0.02306886219799	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0357927708363849	0.0231275934257768	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00722030427625959	0.0358106755562866	0.0231476415872428	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00722030427625952	0.0357938728189392	0.0231267998675334	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0358851161182723	0.0232052723270825	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0358211254247369	0.0231866367043436	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00722030427625959	0.0356643713035118	0.0231135904575212	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0142855568188954	0.0355038474452971	0.0229815336793337	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0140848541504618	0.0355452716540842	0.0229977965948795	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.0138892232771368	0.035566740018268	0.0229932464318544	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00687293370438496	0.0355300975774174	0.0229424802711213	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0355307612112596	0.0229415277154964	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00682601874665752	0.0354752425831626	0.0228967754120201	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0354573497908245	0.0228757355345038	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0136989524510425	0.0354010501294398	0.0228304176330867	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0354390504298042	0.0228582046147937	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0354390504298042	0.0228582046147937	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00344212407009353	0.0354390504298042	0.0228582046147937	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0103626220870794	0.0354235122669733	0.0228432582194805	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0137934317213709	0.0354888047246848	0.0229242522566099	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00687293370438504	0.0355053516632575	0.0229323697198546	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0355922020769585	0.0230070798142258	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0204786923873213	0.0355922020769585	0.0230070798142258	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00673360120002744	0.0356926606533483	0.0230465536688361	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00668904291590767	0.0356747340095635	0.0230256148754603	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00664459675841081	0.0355183378620125	0.0229429707744715	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00331654035343657	0.0354476042566732	0.0228794672528501	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00332805640497415	0.0354746415371945	0.0229018995409969	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00333868775379767	0.0353675356494677	0.0228649513171504	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00998328451220856	0.0353944402196709	0.0228873248965496	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0351277510010248	0.0226741065007135	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00664459675841077	0.0351292269541922	0.0226900342030309	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0351432448093519	0.0227008009977558	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0350940161896849	0.0226902655716369	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0349570876671763	0.0225843450982068	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00333868775379767	0.0349581533413786	0.0225998345706297	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00998328451220856	0.0348480630008084	0.0225162434882329	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00664459675841077	0.0347919657085232	0.0224876603151953	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0132453341184532	0.0348752228268243	0.0225592542174938	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00655745317773936	0.0348928904115609	0.0225677577359332	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0348761914817859	0.0225478717272505	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.025808087777508	0.0348934426290599	0.0225665257451072	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00634882132535722	0.0351175680862512	0.0226918711992659	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00630922078152327	0.0350794255798128	0.0226544388565513	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00626966395699787	0.0350662963657138	0.0226514144081735	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00626966395699789	0.0350486068980922	0.022631254033498	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00626966395699787	0.0351275422781075	0.0226992019926614	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0125788847385212	0.0351099907201284	0.0226791334113434	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0352282545855239	0.0227676537065258	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0127386693996216	0.0352282545855239	0.0227676537065258	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0354142581216069	0.0229155195839012	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00638984807426438	0.0354142581216069	0.0229155195839012	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0128207890248957	0.0354145301006193	0.0229141380032501	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00643094095063132	0.0355977504548215	0.0230636487952165	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00643094095063119	0.0355934048112261	0.0230556060165556	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00647256578336811	0.0356551719402693	0.023105320427095	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0129035067339994	0.0357211591174759	0.0231716183975879	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00321053237028618	0.0357513820088187	0.0231812830184304	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00969297436371317	0.0357315230630269	0.023165551566483	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0358411490511474	0.0232514843060976	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00647256578336815	0.0358573466175806	0.0232690730683271	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.035846017621807	0.0232663850149287	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0358117157659407	0.0232635682026268	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00643094095063132	0.0356985575443268	0.0231749400507755	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00638984807426438	0.035687676060829	0.0231724048495738	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0128207890248957	0.0356771664374082	0.0231700409944288	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0356350109168883	0.0231393139011055	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0195447519303516	0.0356009811306905	0.0231364804950838	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0199343770343609	0.0358282252235161	0.0233398504909504	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0360255097054707	0.023526457303778	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0360390923940669	0.0235417782417761	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00335035516211003	0.0360488601230611	0.023551408334349	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0360367291859143	0.0235388525539638	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00335035516210993	0.0359989448244378	0.0235074384709298	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00336113293758104	0.0360235222675025	0.0235282787087897	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0135596390006554	0.0360616068384833	0.0235643883960116	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0135596390006554	0.0361988789557453	0.0236676298912112	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00337246826244627	0.0362262004494083	0.0236676781179855	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0361504168550161	0.0236091282495928	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00337246826244626	0.0361504168550161	0.0236091282495928	1986-01-06	0	0	0	0	0	0	1	0
"511"	0	0.0356873634936999	0.0232643290616479	1986-01-07	0	0	0	0	0	0	1	0
"512"	0	0.0356873634936999	0.0232643290616479	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00337246826244627	0.0356897078930178	0.0232788122545967	1986-01-09	0	0	0	0	0	0	1	0
"514"	0	0.035698194688859	0.0232857530527323	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00337246826244626	0.035548593679521	0.0231699646780334	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.00336113293758097	0.0355380700823304	0.02317143559042	1986-01-14	0	0	0	0	0	0	1	0
"517"	-0.00673360120002739	0.0355254859514783	0.0231585637458721	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.00338436843772296	0.0355884892837806	0.02320950581178	1986-01-16	0	0	0	0	0	0	1	0
"519"	0	0.0355736564715954	0.0231976828986195	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.003384368437723	0.0355376787778338	0.0231930744886883	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0354857680673104	0.0231475798172252	1986-01-21	0	0	0	0	0	0	1	0
"522"	-0.00677973993627896	0.035487777941119	0.0231617176087701	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0355526477601916	0.0232266424113984	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0355526477601916	0.0232266424113984	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0067797399362789	0.0355526477601916	0.0232266424113984	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.0101871707382091	0.0355411984175581	0.0232099532282881	1986-01-28	0	0	0	0	0	0	1	0
"527"	0.0135596390006554	0.0356548089294641	0.0232991991141892	1986-01-29	0	0	0	0	0	0	1	0
"528"	-0.00337246826244627	0.0356445099611691	0.0232678831096779	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.00673360120002744	0.0356694361939903	0.0232889850818034	1986-01-31	0	0	0	0	0	0	1	0
"530"	-0.00673360120002739	0.035657479525054	0.0232720199339699	1986-02-03	0	0	0	0	0	0	1	0
"531"	0.00673360120002744	0.0357198560685818	0.0233225448060901	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00335035516211003	0.035668995448864	0.0232733301728263	1986-02-05	0	0	0	0	0	0	1	0
"533"	0.00333868775379777	0.0356172895691923	0.0232280488772724	1986-02-06	0	0	0	0	0	0	1	0
