""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7059"	0.0040600933253459	0.0774069072142078	0.0511434708805895	2011-12-21	0	0	0	0	0	0	1	0
"7060"	-0.00209347185986536	0.0772652490168512	0.0510237962809375	2011-12-22	0	0	0	0	0	0	1	0
"7061"	-0.00433162072127216	0.0772964290591434	0.0510588901280492	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.00554012775788198	0.0773404428617991	0.0511030941463471	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00997017231984992	0.0773783836346462	0.0511371547867881	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0144574966111807	0.0773344113503017	0.0511024787511232	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.0112562666344369	0.0773048663792747	0.0510912623935222	2011-12-30	0	0	0	0	0	0	1	0
"7066"	-0.0152982057761755	0.0773348629102175	0.0511153785713615	2012-01-03	0	0	0	0	0	0	1	0
"7067"	0.00646995130561389	0.0773734421070772	0.051200552380439	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.0108238648977978	0.0773739646636168	0.051205530836492	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.0185115418452001	0.0769319309160313	0.0509628405089976	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.0121116266674914	0.0771159420660041	0.0511149759825649	2012-01-09	0	0	0	0	0	0	1	0
"7071"	-0.0115702081377523	0.0770132973208104	0.0510146379707155	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.0143102953129424	0.0771072273966508	0.0511118466767928	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.00951660145447462	0.0772404861391371	0.0512317121207961	2012-01-12	0	0	0	0	0	0	1	0
"7074"	0.00483860736156534	0.077321698623581	0.0513072897868539	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00207087802121027	0.0771473736299095	0.0511609960493902	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0144065600840835	0.0771319134764395	0.0511473013825952	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.00827505230738192	0.0768828302848809	0.0509313709999755	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.00677784927809367	0.0766367774331843	0.0507269406156625	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00271670916115647	0.0766886047866605	0.0507893472248562	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.00729836981210933	0.0766955305950168	0.0507984437980953	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0157651887337381	0.0766721314832012	0.050771574538243	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0368587646855046	0.0765755967316571	0.0507246684416929	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.0251251900673003	0.0761838965499035	0.0504451363158949	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.000134021863254679	0.0761873425024707	0.0504030287690857	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.020972257910404	0.0757490772331404	0.0501777889658484	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0201554712066547	0.0752447981553422	0.0497648445635424	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00322352158443726	0.0752271736058791	0.0497183286300632	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0120669497060782	0.075147875020525	0.0497087536712892	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.0120669497060783	0.0751238193362046	0.049674203505068	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00777911351908871	0.0752352407074598	0.0497783991884638	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.0145528625384215	0.0753043206053538	0.0498440379686571	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.00408567289922313	0.0754330872659803	0.0499515682940594	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0203288738548315	0.0753818018020421	0.049942026751949	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.0166393190039647	0.0755987818226	0.0501263495229723	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.00329489589685248	0.0755995002596504	0.0501039491245334	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.0165841280155353	0.0755773461198943	0.0500818885330293	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0305648875191061	0.0757398542517846	0.0502203208584789	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00899327036226328	0.0757793460831053	0.0501911801959399	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.0525481463064485	0.0744050722223297	0.0492015334991087	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.0335352364930541	0.0746249528143323	0.0493572871531456	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.0123476084209378	0.0750883420912612	0.0497298035432526	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.0198430788511141	0.0751740878564563	0.0498275509518184	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.0195540454640698	0.0753792424875321	0.0499958294754224	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.00446987983791573	0.0746988789465388	0.0494588861259236	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0136155633617967	0.0746396247576318	0.0494040361791901	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.0137593021234627	0.0744991057340824	0.0493813789327033	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00591498531643279	0.0744663667114917	0.0493352559268718	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00871965970285996	0.0743854704606619	0.0492704541047895	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.00219192015305291	0.0739563666517363	0.0490642780330492	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.000292467467127063	0.0739005355953598	0.0490172104360722	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00423209691806779	0.0739108635897116	0.0490283560981548	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0117265763108412	0.0739131933676186	0.0490319809329449	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.0102714537765806	0.0737661878490736	0.0488975722667156	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0180133132331371	0.0737576324873084	0.0488907620155106	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.011202185862051	0.0736227996828044	0.0487550167925263	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0385317365444004	0.0736029985823341	0.0487394539979109	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.0306196760532719	0.0734822105528187	0.0486676744020503	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.00756552034786114	0.0738537330347503	0.0489821739239065	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0.00397389112227486	0.0736578034424441	0.0488165003199848	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00425828878357443	0.0736602753279345	0.0488265627404175	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0157710508954679	0.0736932030894977	0.0488576965331135	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00259777906794565	0.073838981246043	0.0489930731306587	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0367897743337753	0.0738317955187784	0.0489854662696232	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.0137084811805595	0.07403973193309	0.0490978785203463	2012-03-27	0	0	0	0	0	0	1	0
"7125"	0.0159287984340776	0.0741555920201348	0.0492121667593669	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00470204144696737	0.0741386785968609	0.0491747609481452	2012-03-29	0	0	0	0	0	0	1	0
"7127"	-0.0116571397298493	0.0740411360002318	0.0490884878125611	2012-03-30	0	0	0	0	0	0	1	0
"7128"	-0.00503779402995718	0.0741151459467849	0.0491497106048534	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.012824207334563	0.0741482326716346	0.0491799680417029	2012-04-03	0	0	0	0	0	0	1	0
"7130"	0.00635109134685946	0.0741532393553575	0.0491801733427942	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.00690515065723729	0.0741058272853435	0.0491329132760563	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0229896303785687	0.0733721035628119	0.0485926780140335	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.029062555539991	0.073610656271034	0.0487797607933853	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00611266639154938	0.0737020403992807	0.0489325550842321	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0232335131481772	0.0733825721278408	0.0486765776929157	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0145655013881703	0.0733705228217056	0.0486253300765252	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00401964365517964	0.0735011960532541	0.0487348927960055	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00941110583817612	0.0734837670838986	0.0487165862300043	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00740738408598451	0.0734511325607082	0.0486780586744478	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00803920493900736	0.0735120178292715	0.0487435262967391	2012-04-19	0	0	0	0	0	0	1	0
"7141"	-0.00520232417245998	0.0735410648031125	0.0487678847857627	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0201967356852601	0.0735867112187828	0.0488133703850044	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.00383651053427092	0.0737408554975956	0.0489729314080355	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.0102565001671888	0.0735560594241035	0.0488895363485859	2012-04-25	0	0	0	0	0	0	1	0
"7145"	-0.00907893162303582	0.073543092192148	0.0488671864067029	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.000294102067303098	0.0735601690657395	0.0489198471932426	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00589972212718838	0.0735166799406261	0.0488811335339433	2012-04-30	0	0	0	0	0	0	1	0
"7148"	-0.00563716075195873	0.0735502284117377	0.0489308434438488	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.0177102032450322	0.0735728849458253	0.048950841229944	2012-05-02	0	0	0	0	0	0	1	0
"7150"	0.00633964387452076	0.0736267739475136	0.0490474401098551	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00301380568645391	0.0736267562743494	0.0490473678191098	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.0120012241500101	0.0736247664294278	0.0490455779242453	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.0168568248083839	0.073631012813516	0.049045187751834	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00529257367700656	0.0736576461151821	0.0490484976204429	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.0023557726547249	0.073700279337776	0.04909280173481	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.00469484430420766	0.0736256022067001	0.0490266512768183	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0067557901242302	0.0735302136107631	0.048941495693168	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00917851030407066	0.0735773686441554	0.0489848536002945	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.0026734607539013	0.0736443251112835	0.0490444304169054	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0458280766956066	0.0736214660058476	0.0490484582761008	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00433840159859814	0.0743743620886254	0.0496076247181341	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0129033437858451	0.074149012441971	0.0494228778410649	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00950775478470675	0.074143283863789	0.0494012162475431	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.00680274732275275	0.0741530646606006	0.0494091960815565	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.0487458389106762	0.0741793041847009	0.0494319900311093	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00353982670512399	0.0746510794119643	0.0496831871585677	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0049934600749398	0.0746461443454177	0.0496773477973725	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0150557530260183	0.0742549965143248	0.0493697035443679	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.0200242856798261	0.0743872951905057	0.0494811629569032	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.014388678298005	0.0741093674414279	0.0492336848279979	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.0438335836835983	0.074132042942069	0.0492513971916425	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00830907970822485	0.0748562895960057	0.0498036876303139	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0254174030797224	0.0746126057162971	0.0496004411659661	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00981122751073512	0.0746097587305283	0.0495503026157035	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.0271430642670094	0.0745883538664984	0.0495209777157272	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00461761282244942	0.0746689459481397	0.0495609399319516	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.00432969346230126	0.0745175542143336	0.0495119302135668	2012-06-12	0	0	0	0	0	0	1	0
"7178"	0.00803211409357931	0.0744205046500013	0.0494261724298818	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00598207167754747	0.0744164746076688	0.049417750538343	2012-06-14	0	0	0	0	0	0	1	0
"7180"	-0.0180545950749185	0.0743928370662924	0.0494167153056557	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.0191899911662348	0.0745021267368532	0.0495449538723911	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0143643651186226	0.0745275853621378	0.0495552829434189	2012-06-19	0	0	0	0	0	0	1	0
"7183"	0.00946291556027127	0.0743998224645039	0.0494307782011495	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.00332958141478467	0.0743122283376369	0.0493937923150949	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00416037199282048	0.0740797782049206	0.049212149428527	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0238074260659608	0.0740733302001978	0.0492201433825365	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.0121145871571106	0.0743392048717272	0.0494438456934475	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0147327747560579	0.0743022986969041	0.0493962397496735	2012-06-27	0	0	0	0	0	0	1	0
"7189"	-0.00664459790630498	0.0743098267595963	0.049384673885459	2012-06-28	0	0	0	0	0	0	1	0
"7190"	-0.0027815872515719	0.0743636287787175	0.0494418187714817	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.0146552598159343	0.0743461739372584	0.0494265453145605	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00874561463837323	0.0743501384402606	0.0494277539474027	2012-07-03	0	0	0	0	0	0	1	0
"7193"	0.0233975450508263	0.0742840197567898	0.049361250662473	2012-07-05	0	0	0	0	0	0	1	0
"7194"	0.00899720303205528	0.0743535082512347	0.0493854657892258	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.0491326885776446	0.0740406004378556	0.0491302976430394	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0122495963784889	0.0748341614558317	0.0497097327803634	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.0248974969769169	0.0749416903385821	0.049807823422285	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00383241651199336	0.0749779761571768	0.0497915276406211	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0136204775229663	0.0749911920424033	0.0498034587315725	2012-07-13	0	0	0	0	0	0	1	0
"7200"	0.00808406472309225	0.0746432224206623	0.0495156245679937	2012-07-16	0	0	0	0	0	0	1	0
"7201"	-0.000805423611950365	0.0745701230334034	0.0494883689488327	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00321797014667598	0.0744232502758127	0.0493690771392804	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.0232945527734099	0.0744246107590233	0.0493707584583117	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0185319086253259	0.0743997792619186	0.0493523300464728	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00728492974389395	0.0743410339416363	0.0493081654916595	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0247700635605175	0.0743633287057623	0.0493269970503981	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00694240586848668	0.0745549869891109	0.049472668566804	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0049224945183188	0.0743967327764408	0.0493493546768872	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0131997325385369	0.0743987579139561	0.0493533415996206	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.00399897705159907	0.0742325607626088	0.0492018858598172	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00257916764720237	0.0733034673830734	0.0485202987081122	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.0255752387697529	0.0732440645673033	0.0485189119504668	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.00560898887494806	0.072459531951926	0.0479577116569554	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0190594251774113	0.0724494308480934	0.0479492927660111	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.0121248024672897	0.0714194314435649	0.0471668918990071	2012-08-06	0	0	0	0	0	0	1	0
"7216"	-0.000573938018050965	0.0702065544678252	0.0464411657345831	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00720360370762834	0.0684331304043497	0.0451673264683385	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00783862292964298	0.0680710274209829	0.0449971228440061	2012-08-09	0	0	0	0	0	0	1	0
"7219"	-0.00379623747495489	0.0680855559300587	0.0450457740625384	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00234335204900189	0.0680190851345747	0.0450415121007539	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.00381948459047378	0.0680378341533846	0.0450594517846105	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00411275538258506	0.0680329435977852	0.045055249902245	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00234254872401744	0.0665902184069232	0.0440068989270923	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.000292467467127026	0.0665039104322477	0.0439328428252432	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0.0171142683323254	0.0664225048646869	0.0438649303366607	2012-08-20	0	0	0	0	0	0	1	0
"7226"	0.00143698832027294	0.0662165741610556	0.0437520386555858	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.0101024957898027	0.0662275895620569	0.0437664722040845	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0125531348450669	0.0659596626891843	0.0435656850548938	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.000880927967701749	0.0656638081489603	0.0434446530700363	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.00470727553532805	0.0651988343063573	0.0431958407852673	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00977924492889272	0.0651889515248482	0.0431875516836908	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00238527237763372	0.0651902663449536	0.0431885949174894	2012-08-29	0	0	0	0	0	0	1	0
"7233"	0.0014914245866699	0.0646846444403048	0.0428095193175708	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0	0.064356861894461	0.0425551110566163	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.00178991689226019	0.0643043962397626	0.0425100667102694	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.0101010953863098	0.0639325447083434	0.0423217265704373	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0155450552043141	0.0635248653441922	0.0419983055180394	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.0124368920477961	0.0634067630660161	0.0418804400417696	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0.000861945176192436	0.0634148726899844	0.0418771113603238	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.0103927032402594	0.0631050819381802	0.0417217185576951	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.00751671629605085	0.0624924532111303	0.0413996085436421	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.00431085593583043	0.0624877744936777	0.0413902538054101	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.0083512652396222	0.0624847500004899	0.0413862773786173	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.00463780541440353	0.0624411560249058	0.0413520247788455	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.00992697203107991	0.0622343736630392	0.0411927160509316	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.0125383185091351	0.061448208308654	0.0406227463769258	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.0113654151488647	0.0614475180500794	0.0406069640565251	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.0117924715611956	0.0608808867422081	0.0403143458745584	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.00267260722274697	0.0609921946615225	0.0404101481223876	2012-09-24	0	0	0	0	0	0	1	0
"7250"	0.0011885885500349	0.061007713382188	0.0404245082539557	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.0596633919180674	0.0607429801248482	0.0402172107707866	2012-09-26	0	0	0	0	0	0	1	0
"7252"	-0.00589321194851406	0.0616703297727177	0.0407681026438798	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.0133164172043231	0.0612841626549747	0.0404793832471416	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00313245308108933	0.0580729395310275	0.0382361476169179	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.0143969180925668	0.0570323029376433	0.0376214371146349	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.0202531544755334	0.05697444769313	0.0375925262634527	2012-10-03	0	0	0	0	0	0	1	0
"7257"	-0.00330124096236309	0.0566364502768525	0.037394298090341	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.00631783450178891	0.0565848275693414	0.0373523176747023	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0.0117055916674431	0.0561105003516498	0.0370852730790196	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0141730363737385	0.0559433489361014	0.0369963554502714	2012-10-09	0	0	0	0	0	0	1	0
"7261"	0.00383562114081741	0.0560935263986075	0.0371221833528083	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.000273430870746959	0.0558070122672828	0.036972088561545	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.00708637451438898	0.0557417604041042	0.0369173129400247	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00757573990010034	0.0556790062921636	0.0368565807154843	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00965678131091037	0.0555999217915046	0.0368216474198192	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00824143970842308	0.0553393889937142	0.0366074798481833	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.0105346776356009	0.0548797319089392	0.0363458194109458	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0105346776356009	0.0548781186502223	0.0363318716536127	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.00817412571980603	0.054562112243873	0.0361881113824377	2012-10-22	0	0	0	0	0	0	1	0
"7270"	0.00366972869657771	0.0537741549995968	0.0355992111110173	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00339548452127582	0.0537245135592371	0.0355535280894211	2012-10-24	0	0	0	0	0	0	1	0
"7272"	-0.0047046613020588	0.0531596656112742	0.0352323010747239	2012-10-25	0	0	0	0	0	0	1	0
"7273"	0.00313895112923667	0.0529750799138486	0.0350909035866681	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00130662500474878	0.0528728873875238	0.0350042873576042	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0196795056451921	0.0527425448696744	0.0349006528342943	2012-11-01	0	0	0	0	0	0	1	0
"7276"	0.00102511541524535	0.0527847423243265	0.0348981286668789	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.0275374725719589	0.0519985480643923	0.034441641908631	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.032604872890783	0.0521717056581762	0.0345196742198004	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0246624635031328	0.0524254524789952	0.0346420382782097	2012-11-07	0	0	0	0	0	0	1	0
"7280"	0.017400267461348	0.0527847536345434	0.0349240791725368	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.0114845981043771	0.0522300767466525	0.0344865698956609	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.0158482413921506	0.0520843890930419	0.0343780892405789	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.000483910002184431	0.0517497148073801	0.034183415934628	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0195509648709551	0.0515996433604384	0.0340645582320608	2012-11-14	0	0	0	0	0	0	1	0
"7285"	0.00884531543864399	0.051852057859847	0.0342690570976362	2012-11-15	0	0	0	0	0	0	1	0
"7286"	-0.00392157346094714	0.0515697287100629	0.0340410823209648	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0196965881265232	0.0513489319861582	0.0338730101537817	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.0069586845157847	0.0514190770116487	0.0338974733520644	2012-11-20	0	0	0	0	0	0	1	0
"7289"	-0.000239100796569075	0.0511629432783238	0.0336917205062023	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0161332079926992	0.0509536985196389	0.0335290688846415	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.000235424262934548	0.0505570495846365	0.033207564648593	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.00495576235498465	0.0505730385474211	0.0332246475440223	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00683727744717037	0.0501847554028831	0.0330254785508784	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.00117407548595176	0.0500530424605352	0.0329610067392927	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.00328022787094858	0.0488089607935743	0.0322132062743871	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00586511945239813	0.048799719633881	0.0322172317944106	2012-12-03	0	0	0	0	0	0	1	0
"7297"	0.002115408004751	0.0487837095231316	0.0322044728040265	2012-12-04	0	0	0	0	0	0	1	0
"7298"	-0.00282149251787852	0.0486997980429856	0.0321727833021251	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00117656205650358	0.0486988356033758	0.0321719591259863	2012-12-06	0	0	0	0	0	0	1	0
"7300"	-0.000470477543376123	0.0485856904921702	0.0320796995289726	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00117577908901204	0.0480342802894786	0.0316716169117252	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.0204705915273475	0.0478484394884594	0.0315824899771525	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00716356632817903	0.0479423046926961	0.0316259950348909	2012-12-12	0	0	0	0	0	0	1	0
"7304"	0.00508911588966156	0.0480049117235217	0.0316797227137187	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00416185571827928	0.0478686484761202	0.0316136037240896	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0188208447366812	0.0478074906428084	0.0316062215225882	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.00882853518870061	0.0475018609130746	0.0314248069445872	2012-12-18	0	0	0	0	0	0	1	0
"7308"	0.00964461910562362	0.0471199724939982	0.031125738962718	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00267494592570451	0.0469564635701407	0.0310377805756714	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0111933119051272	0.0469587406788728	0.0310411489758509	2012-12-21	0	0	0	0	0	0	1	0
