""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8314"	0.00254504912077889	0.0391798571108643	0.0327867413779124	2016-12-16	0	0	0	0	0	0	1	0
"8315"	-0.00190819525532205	0.0391792693447517	0.0327861159169194	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.00809714622030768	0.0391979411273995	0.0328048139974515	2016-12-20	0	0	0	0	0	0	1	0
"8317"	0.00469578232450943	0.0392186905263485	0.0328407100008662	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.0154508866084057	0.0392062670741513	0.0328274066594392	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.00216025138751407	0.0393486847700314	0.0329594503677177	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00194028302760018	0.0393562650397316	0.0329693854675971	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.0156287315652284	0.0393541152736365	0.0329750169849978	2016-12-28	0	0	0	0	0	0	1	0
"8322"	-0.00438503238443758	0.0394404093464806	0.033052705512791	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00374239300278127	0.0389647330447604	0.032633703053399	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.0252626675139275	0.0389975360631381	0.0326699004518512	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.0151534007829316	0.0389366076734921	0.0325922989840864	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.00359450646034883	0.0385126010171673	0.0322062791067239	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.00423014585706212	0.0384939573354428	0.0321873879956624	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00233421856647808	0.0385103489730274	0.0322029272052001	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.0153897631638572	0.0385379144305868	0.0322331548567705	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.0106129806890552	0.0383097157669403	0.0320177675636771	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.000621223749143069	0.0383029942561363	0.032013933066595	2017-01-12	0	0	0	0	0	0	1	0
"8332"	-0.00519158066040807	0.0382414402285513	0.0319567543786946	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.00457003292858287	0.037994907444914	0.0317375864697664	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00722766196918899	0.0379746213727752	0.0317168151893255	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00992561942908586	0.0379472650409441	0.0316879107323032	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00311237934730362	0.0379172730634462	0.0316874189762773	2017-01-20	0	0	0	0	0	0	1	0
"8337"	0.00495967135611003	0.0369730027861992	0.0308615051963218	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0151394465895861	0.0368846937148949	0.0308006312642444	2017-01-24	0	0	0	0	0	0	1	0
"8339"	-0.00142233083005143	0.0368593439942	0.0307668390846738	2017-01-25	0	0	0	0	0	0	1	0
"8340"	0.00101615698206272	0.0363017460873827	0.0302764290328706	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.000609549946643726	0.0356451696391377	0.0297608292624705	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.0126816790802345	0.035626478273213	0.0297575569790408	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.00164816679979353	0.0354997618529156	0.0296457457284358	2017-01-31	0	0	0	0	0	0	1	0
"8344"	0.00821363943718356	0.0352101064667392	0.0294293453998106	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.0178358394704357	0.0351250470562027	0.0293465418627266	2017-02-02	0	0	0	0	0	0	1	0
"8346"	-0.00221218799755238	0.0348633338210933	0.0291001932453358	2017-02-03	0	0	0	0	0	0	1	0
"8347"	-0.00201527682102185	0.0344559753250194	0.0287405524963497	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.00141314245783791	0.0343905811247687	0.028702882418614	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.0144407040671798	0.0328778246774989	0.0274846580372915	2017-02-08	0	0	0	0	0	0	1	0
"8350"	-0.0632914973472463	0.0324309197096321	0.0270806154345018	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.0145312232123872	0.0339474862092262	0.0284072758556661	2017-02-10	0	0	0	0	0	0	1	0
"8352"	-0.0177182438299946	0.0339658870542955	0.0284161468436908	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.00276266244394956	0.0340902008377667	0.0285268979096694	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.0105553019382162	0.0340837506546857	0.0285201541907688	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.0060714308358942	0.0340858539428193	0.0285174894745013	2017-02-16	0	0	0	0	0	0	1	0
"8356"	-0.0031358236867318	0.0338156424657757	0.0283100302532095	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00376178093853155	0.0336557345862761	0.0281665012135162	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.0045995899615411	0.033432062383375	0.0279977372708637	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.00355607528804236	0.0334270732709859	0.0280080589896483	2017-02-23	0	0	0	0	0	0	1	0
"8360"	-0.0132424640336568	0.0334075217145477	0.0279881123178642	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.0121342418746921	0.0334259482658578	0.0280045333577916	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.00450787502132718	0.0335174940306221	0.0280979727496102	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0136754055772645	0.0335517455074916	0.0281316912650105	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.00873926501559561	0.0335587862914403	0.02812889617518	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.00881631361140854	0.0334368507594493	0.0280205322060633	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.0220556598458645	0.0335093958457723	0.0280921273988247	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.0196216103440407	0.0336394593594607	0.0282065274678811	2017-03-07	0	0	0	0	0	0	1	0
"8368"	-0.00745845908730196	0.0338492603818099	0.0284016271254593	2017-03-08	0	0	0	0	0	0	1	0
"8369"	0.0173173336950072	0.0339022896794419	0.0284520351636636	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.00799473527579738	0.0338675441980836	0.0284254872282486	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.00376727315359214	0.0337999039003014	0.0283580778576099	2017-03-13	0	0	0	0	0	0	1	0
"8372"	0.0101613199229835	0.0338057838939048	0.0283636347715201	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.00875283468257847	0.0338113407261014	0.0283656144445099	2017-03-15	0	0	0	0	0	0	1	0
"8374"	-0.000435846582324079	0.0338024527354645	0.0283602107740059	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.00391560204619163	0.0337871540181016	0.0283454733240915	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0.00303490362936376	0.0337855528458534	0.0283435188690295	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0183491382673629	0.033641667803221	0.0282384648151387	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.00110166364450797	0.03367123955263	0.0282645105955581	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00110045131717701	0.0336033212019357	0.028200869289865	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.0175307058357885	0.0336033004605137	0.0282070712185138	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.0253924102548491	0.0337721739865759	0.0283673826403531	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00640887972516427	0.0340375966363449	0.0286019090784762	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00778748746443394	0.0340253132263303	0.0285871994003778	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00437846068337356	0.0340791357836191	0.0286437879179257	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.0064457634953285	0.0341105883999428	0.0286752502350761	2017-03-31	0	0	0	0	0	0	1	0
"8386"	0.000229390841217257	0.0340528518659722	0.0286177434675199	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.0126978271625719	0.033868115534824	0.0284820822753355	2017-04-04	0	0	0	0	0	0	1	0
"8388"	0.000696759978289958	0.0338333636641556	0.0284512043033455	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.000232183906393359	0.0338333959024003	0.0284574722705792	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00372264260560902	0.0338411086919875	0.0284656534855365	2017-04-07	0	0	0	0	0	0	1	0
"8391"	-0.000233197340686124	0.0337708786527639	0.0284015785894218	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.00256144048023175	0.0337138571446528	0.028366703902738	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.00723543834838159	0.0336546706539938	0.0283101063947848	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00422538202223656	0.0337052372291429	0.0283624970239938	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0070324481929384	0.0337091478645492	0.028377740159003	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.00349768340725902	0.033703874808719	0.0283694108161669	2017-04-18	0	0	0	0	0	0	1	0
"8397"	0.0134106518506456	0.0336782459689973	0.0283548823523525	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0102823020517183	0.0335560848891359	0.0282338069703227	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.00547076802188224	0.0334462572256907	0.028150680596261	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.00932778916521645	0.033436426879519	0.0281416077800018	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.0159499957324461	0.0334416553986909	0.0281438322379257	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00312498025652935	0.0334533763025354	0.0281524942281667	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.0116934322259219	0.0305948872938919	0.0257024031692668	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00430690912051905	0.0304551069826777	0.0255793925461039	2017-04-28	0	0	0	0	0	0	1	0
"8405"	0.00158892327153056	0.0303151778745712	0.0254822194568256	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.0083568866740762	0.029789675282347	0.0250193895669429	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00450859660854813	0.0296844673057421	0.0249180454244617	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.0205732216044829	0.0297137679092011	0.0249463588752708	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.0134112374679761	0.029793289295687	0.0250001543192803	2017-05-05	0	0	0	0	0	0	1	0
"8410"	0.0134492047452512	0.0297919096865194	0.0249991438238162	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.0927278908415144	0.0298109512348406	0.0250073745864547	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.0256724247777373	0.0330612296738299	0.0277831215291422	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00624065334383834	0.033075742141433	0.0277945751400721	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.0140091480927417	0.0331068964090427	0.0278239174849142	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.0107578912779088	0.0332343654971066	0.0279426826283115	2017-05-15	0	0	0	0	0	0	1	0
"8416"	0.0166093089665269	0.0329782123445483	0.0277063767327402	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.00160274794705031	0.0330062092975575	0.0277188415661729	2017-05-17	0	0	0	0	0	0	1	0
"8418"	-0.0161703688877873	0.0329948884398305	0.0277080367140255	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.011807105564035	0.0331534140300616	0.0278538878013189	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.0103034909128507	0.033039704171118	0.0277420335738339	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0	0.033035117285463	0.027739033980799	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.00386491321468436	0.0330442788841411	0.0277489224233883	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00339791918960621	0.0329791061388143	0.0276863884120545	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.00743493342662714	0.0329805411418703	0.0276898238640284	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.00291384273087109	0.0329083419994918	0.0276186661301714	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00583620075948319	0.0329006685781803	0.0276104885676705	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.00628375054937082	0.0329459612083697	0.0276559808264795	2017-06-01	0	0	0	0	0	0	1	0
"8428"	-0.00381042711404756	0.0329027157501932	0.0276120548703458	2017-06-02	0	0	0	0	0	0	1	0
"8429"	0.00134652176254529	0.0327978796733765	0.0275173721147107	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00833242059588357	0.032803423160938	0.0275236846432024	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.00225884439552659	0.0328696100264607	0.0275872280577959	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.000225651434106897	0.0327862639728446	0.0275300084213002	2017-06-08	0	0	0	0	0	0	1	0
"8433"	-0.00429531569973321	0.0327228722370275	0.0274898607178043	2017-06-09	0	0	0	0	0	0	1	0
"8434"	0.00113211833969203	0.0325669150291643	0.0273502310203067	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.0177194500180753	0.0325332326962397	0.0273178340462711	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.0037723776286123	0.0325669791912346	0.0273339908129071	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00688972595582276	0.0325678821347447	0.0273366949871551	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.00422831390210345	0.0325359198552774	0.0273077601267719	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.00597809830787025	0.0325365496443634	0.0273088584431303	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00509017371137598	0.0325270197397867	0.027297279375223	2017-06-20	0	0	0	0	0	0	1	0
"8441"	0.00442772474531044	0.0325666516825844	0.0273374918358092	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00776147610122339	0.0325606368037613	0.0273361025998992	2017-06-22	0	0	0	0	0	0	1	0
"8443"	-0.00200548256631437	0.0315938844846467	0.0264988588046479	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.0113120422990536	0.0307054686444018	0.0257261096156883	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.00619468788265289	0.0307084334569913	0.0257280753102474	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00905783263271147	0.0306231413637014	0.0256768055986074	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.0132833921281556	0.0305678839367756	0.0256365394421795	2017-06-29	0	0	0	0	0	0	1	0
"8448"	-0.00245455894031485	0.0306930193563526	0.0257522878533486	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00556980410929912	0.0304366838562492	0.0255245017341592	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.000444269235792346	0.0304011717578324	0.0255010783065384	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00690806089785952	0.0303866277634824	0.025486901840313	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0133275849516025	0.0302400920433327	0.0253871837801244	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.0114086362466785	0.0302583876830895	0.0253997927030208	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00964492330631945	0.0302709993994838	0.0254074722173673	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.0105171649569945	0.0303353642685389	0.0254754669418414	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.000436014821906148	0.0303319646412159	0.0254652855369498	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00413444175053602	0.0303060990817949	0.0254538317277697	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00151893273250188	0.0302980930899387	0.0254447106081231	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.0073993810374703	0.0302792523020306	0.0254260868784884	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00522879192639941	0.0303315763871712	0.0254806517876625	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.01070465722407	0.0301899633601877	0.0253491848912152	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.003726892398847	0.0302719790660066	0.025424735356479	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.008791309368064	0.0302488339662924	0.0254010602944239	2017-07-24	0	0	0	0	0	0	1	0
"8464"	-0.00220990145185385	0.0302793628022579	0.0254425067998619	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00310215176534885	0.0302681439565771	0.025431902639536	2017-07-26	0	0	0	0	0	0	1	0
"8466"	-0.00824521662774083	0.0296262330508624	0.0248715751313954	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.0185190481854874	0.0296686154313689	0.0249105239109893	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.00823994161735865	0.029863223644738	0.0250851113815331	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.000689328007644028	0.0295987155244949	0.0248527005523935	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.000459242247813334	0.0296060559458778	0.024861773159358	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.00691094672877392	0.0296105167711706	0.0248705066416008	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.00530269830430267	0.0296628082985656	0.0249208924769258	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.00847169319243008	0.0295863112274834	0.0248473571834733	2017-08-07	0	0	0	0	0	0	1	0
"8474"	0.0256597239807603	0.0295854113722949	0.0248468217329562	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.00333894585860368	0.0297411341855642	0.0249631508847039	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0184523468558413	0.0297682286604436	0.0249913235854875	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.00340100093609642	0.0299358500619677	0.0251404913461872	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0183902917783487	0.0299365296522948	0.0251414754284941	2017-08-14	0	0	0	0	0	0	1	0
"8479"	-0.00111170660574968	0.0299704867761329	0.0251555880037526	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.0115020066648716	0.0299171550248881	0.0251061968561346	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0117245453241501	0.0298985563211401	0.0250805258597601	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.000444938838151165	0.0299982338449493	0.025172234169892	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.00267258513948331	0.0299960440773809	0.0251770399626334	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.0146117277529455	0.0299738689088088	0.0251707023333703	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.00440531554297179	0.0299843234589027	0.0251683959533873	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00998346650221685	0.0300169820364536	0.0252006613850369	2017-08-24	0	0	0	0	0	0	1	0
"8487"	-0.000669075538935078	0.0299108101396877	0.0251067453414804	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.0125731789374065	0.029923661429188	0.0251213919952058	2017-08-28	0	0	0	0	0	0	1	0
"8489"	-0.00611890860986878	0.0300301809700927	0.0252188277796465	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.00724802695416115	0.0300695411477279	0.0252561947931628	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00157853225745321	0.0300685381523218	0.0252557234259278	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.0127618431274501	0.0299559715052644	0.0251751169337254	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.0161474912843348	0.0296644294998385	0.0249069531264632	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.0180226392748135	0.0298266114559814	0.0250540491320377	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.00711096019820142	0.0299478702004708	0.0251613505398843	2017-09-07	0	0	0	0	0	0	1	0
"8496"	-0.0168264889640393	0.0293477695307314	0.0246309666246121	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0136213809456112	0.029524264328626	0.0247953440955531	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.000458505270331878	0.0294694344285466	0.0247343356298051	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.00459456350879664	0.0294677337336268	0.0247326133953021	2017-09-13	0	0	0	0	0	0	1	0
"8500"	-0.00392207225390387	0.0294310917409015	0.0247171292884784	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.00438250043353387	0.0293880503755835	0.0246778230587879	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.0129721995130298	0.0293844181326077	0.0246772793337803	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.02765802111144	0.0295005795686721	0.0247837556967874	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.00358890204571212	0.0298777998648342	0.0251162294239432	2017-09-20	0	0	0	0	0	0	1	0
"8505"	0.0135217340355024	0.0298755780492822	0.0251134457460632	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00141278574726566	0.0299012934978586	0.0251307235337296	2017-09-22	0	0	0	0	0	0	1	0
"8507"	-0.00779505559898468	0.0299025768466914	0.0251321339213015	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.0148290588918785	0.0298945975356478	0.0251249185542879	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.00609324594388684	0.0299301539617638	0.0251486299586275	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.00935893588294742	0.0297897895029782	0.0250236700773684	2017-09-28	0	0	0	0	0	0	1	0
"8511"	-0.00513655110214657	0.0297933405919055	0.0250220113923239	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00676538223465122	0.0297629862096968	0.0249943563770285	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.0168304606785276	0.0296576668536015	0.0248940966932562	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00592657294490341	0.0297053003031072	0.0249281762821835	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00204336545158523	0.0296924086090491	0.0249131088672481	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.00158640259899348	0.0294688302130288	0.0247117762900229	2017-10-06	0	0	0	0	0	0	1	0
"8517"	0.00361664047018851	0.0294655436304509	0.0247145194111872	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.0103255464001821	0.0294291803075052	0.0246786573575512	2017-10-10	0	0	0	0	0	0	1	0
"8519"	-0.0173447534604286	0.0294204369586218	0.0246636386726623	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.00294954279462028	0.0295744864277253	0.0248009537430995	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.00924575329672682	0.0295756467810418	0.024804525880395	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00224222064521133	0.0295776551653881	0.0248016816753366	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.00854710537129049	0.0294756803527463	0.0247073204055174	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.0043010365273409	0.0295388927474576	0.0247661361064888	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00181319175213103	0.0294254851241713	0.0246644105122357	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0237200869950926	0.0293837921060386	0.0246245645864233	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00799293758029667	0.0294667953330595	0.0246756909257535	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.00670993332295574	0.0293641088983392	0.0245844895722081	2017-10-24	0	0	0	0	0	0	1	0
"8529"	0.000448754760209205	0.0292836511731725	0.024537304654327	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.00358262794382011	0.0291916414029744	0.0244739727829633	2017-10-26	0	0	0	0	0	0	1	0
"8531"	-0.00313418658174132	0.0290953357924261	0.0244047126255685	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.0112740770816427	0.029121429151974	0.0244314545232906	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.00294355477890995	0.0292088320851306	0.0245113141005736	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.00612318509276758	0.0291562801196699	0.0244609398591017	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.00159362587155861	0.0292039930929924	0.0245074658662069	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00567989725749288	0.0291216729874242	0.0244323263192185	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.0075042535217565	0.029008378509026	0.0243481648137082	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.00457561986645038	0.0290684941151412	0.0244065030651293	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.0269216123143154	0.029083428669725	0.024429907507665	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.000669844846636429	0.0292643809522296	0.0245667114315581	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.0094256085931154	0.0292481525361257	0.0245511930531229	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0141052828714108	0.0293030771623492	0.0246013980678344	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00266425563156406	0.0293251987150549	0.024617174274336	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00333141899816354	0.0293235826186049	0.0246153314690339	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0139182845318615	0.0293323384366821	0.024632586051612	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.00306679310244421	0.0292537332247679	0.0245500621066165	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-0.0156512179286054	0.0291658264715047	0.0244677685457104	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00288410636581825	0.0293289340810756	0.0246186390735827	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00375903151314104	0.0293248583687918	0.0246192434062051	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00572182452656138	0.02931797507919	0.024611451580412	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.0214922196250542	0.029157101771627	0.0244628536711848	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.0128042507683248	0.029256505845032	0.0245358952762715	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.00380952841666787	0.028805246048985	0.0241298603853881	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.0148865105188087	0.0287451362362078	0.0240723062611588	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.00647245180037342	0.0287132392336128	0.0240479635013661	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.00792820752082467	0.0287663679090274	0.024100881486993	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.00270517277959578	0.0287676852807028	0.024099224955233	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.00858015063622322	0.0287130843836189	0.0240679657005994	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.00795476239932551	0.028596529705563	0.0239934915905723	2017-12-07	0	0	0	0	0	0	1	0
"8560"	-0.00355087579365814	0.0284643498750321	0.0238687333274544	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.000418606113075699	0.0284415500553934	0.0238477402263615	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.00125682883382152	0.0284473760942304	0.023858808234782	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.0112548292169458	0.0283646339328876	0.0237832521963907	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.00457003292858283	0.0282244208709596	0.0236488827071444	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0134424732629144	0.0282589208882085	0.0236824069790207	2017-12-15	0	0	0	0	0	0	1	0
