""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8717"	-0.00619752606231234	0.0357346803879546	0.0305976343767284	2018-07-26	0	0	0	0	0	0	1	0
"8718"	0.000739853557014482	0.0357346803879546	0.0305976343767284	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.00593388479016178	0.0357346803879546	0.0305976343767284	2018-07-30	0	0	0	0	0	0	1	0
"8720"	-0.00417473399058515	0.0357346803879546	0.0305976343767284	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0187005597621353	0.0357346803879546	0.0305976343767284	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.0176615352323328	0.0357346803879546	0.0305976343767284	2018-08-02	0	0	0	0	0	0	1	0
"8723"	-0.00108518728446383	0.0357346803879546	0.0305976343767284	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.00716066243458955	0.0357346803879546	0.0305976343767284	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.00824584971905333	0.0357346803879546	0.0305976343767284	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00155061277268633	0.0357346803879546	0.0305976343767284	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.0161130116334563	0.0357346803879546	0.0305976343767284	2018-08-09	0	0	0	0	0	0	1	0
"8728"	0.000630632208897688	0.0357346803879546	0.0305976343767284	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00458102053339657	0.0357346803879546	0.0305976343767284	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00631316801423927	0.0357346803879546	0.0305976343767284	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.0393088221309228	0.0357346803879546	0.0305976343767284	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0105803380623426	0.0357346803879546	0.0305976343767284	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.0099888538773356	0.0357346803879546	0.0305976343767284	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00272149371527362	0.0357346803879546	0.0305976343767284	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.0197869537510531	0.0357346803879546	0.0305976343767284	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.000156720746460805	0.0357346803879546	0.0305976343767284	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.0281395402579991	0.0357346803879546	0.0305976343767284	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00802959188097298	0.0357346803879546	0.0305976343767284	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.0188550148789978	0.0357346803879546	0.0305976343767284	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.00188181016892063	0.0357346803879546	0.0305976343767284	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00406495250270626	0.0357346803879546	0.0305976343767284	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.02049244205178	0.0357346803879546	0.0305976343767284	2018-08-30	0	0	0	0	0	0	1	0
"8743"	-0.00462928430976497	0.0357346803879546	0.0305976343767284	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.00465081429001358	0.0357346803879546	0.0305976343767284	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.0225693305082157	0.0357346803879546	0.0305976343767284	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.00504176260922995	0.0357346803879546	0.0305976343767284	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00110626638450385	0.0357346803879546	0.0305976343767284	2018-09-07	0	0	0	0	0	0	1	0
"8748"	-0.0127309643349677	0.0357346803879546	0.0305976343767284	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.0041553839559818	0.0357346803879546	0.0305976343767284	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.0136228938138423	0.0357346803879546	0.0305976343767284	2018-09-12	0	0	0	0	0	0	1	0
"8751"	-0.000944451503034634	0.0357346803879546	0.0305976343767284	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.014594135698818	0.0357346803879546	0.0305976343767284	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00748227635067236	0.0357346803879546	0.0305976343767284	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0191648661546168	0.0357346803879546	0.0305976343767284	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.00882972247204199	0.0357346803879546	0.0305976343767284	2018-09-19	0	0	0	0	0	0	1	0
"8756"	-0.00665367251620329	0.0357346803879546	0.0305976343767284	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.000465983388616867	0.0357346803879546	0.0305976343767284	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0107754305901163	0.0357346803879546	0.0305976343767284	2018-09-24	0	0	0	0	0	0	1	0
"8759"	0.0151152854771103	0.0357346803879546	0.0305976343767284	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0214154795718345	0.0357346803879546	0.0305976343767284	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.00348213391193839	0.0357346803879546	0.0305976343767284	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.00600698924527797	0.0357346803879546	0.0305976343767284	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.0133074679790334	0.0357346803879546	0.0305976343767284	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.0154324043243202	0.0357346803879546	0.0305976343767284	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.00137724405613486	0.0357346803879546	0.0305976343767284	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00598205638468916	0.0357346803879546	0.0305976343767284	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0109831561875232	0.0357346803879546	0.0305976343767284	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.00666617449329652	0.0357346803879546	0.0305976343767284	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.0158857099247057	0.0357346803879546	0.0305976343767284	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0426551749178034	0.0349405549181367	0.0290205771054279	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.00954743054745036	0.0349405549181367	0.0290205771054279	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.00577229276523101	0.0349405549181367	0.0290205771054279	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.0341227449521228	0.0349405549181367	0.0290205771054279	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.00305812332234918	0.0349405549181367	0.0290205771054279	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.00237206141067506	0.0349405549181367	0.0290205771054279	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0134596291537954	0.0349405549181367	0.0290205771054279	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.00154254896543794	0.0349405549181367	0.0290205771054279	2018-10-19	0	0	0	0	0	0	1	0
"8778"	0.0134390218028377	0.0349405549181367	0.0290205771054279	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.00950772874834155	0.0349405549181367	0.0290205771054279	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0518141621259773	0.0349405549181367	0.0290205771054279	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0363419951329428	0.0349405549181367	0.0290205771054279	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0279333044607948	0.0359320300239936	0.0305976343767284	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0127457382463527	0.0359320300239936	0.0305976343767284	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.018473896221453	0.0359320300239936	0.0305976343767284	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0206791784874982	0.0359320300239936	0.0305976343767284	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0149419219484458	0.0359320300239936	0.0305976343767284	2018-11-01	0	0	0	0	0	0	1	0
"8787"	0.00846270724651289	0.0359320300239936	0.0305976343767284	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0137842844361074	0.0359320300239936	0.0305976343767284	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.01728775571739	0.0359320300239936	0.0305976343767284	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0281130171584059	0.0359320300239936	0.0305976343767284	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.00140257170343377	0.0359320300239936	0.0305976343767284	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.0211198390434573	0.0359320300239936	0.0305976343767284	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.00992482942577562	0.0359320300239936	0.0305976343767284	2018-11-12	0	0	0	0	0	0	1	0
"8794"	0.0146920877412156	0.0359320300239936	0.0305976343767284	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.0156578370672942	0.0359320300239936	0.0305976343767284	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0120049464811445	0.0359320300239936	0.0305976343767284	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.00602796885606375	0.0359320300239936	0.0305976343767284	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0173889841983145	0.0359320300239936	0.0305976343767284	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0320498166703082	0.0359320300239936	0.0305976343767284	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00794443105853581	0.0359320300239936	0.0305976343767284	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0206536658846748	0.0359320300239936	0.0305976343767284	2018-11-23	0	0	0	0	0	0	1	0
"8802"	-0.000336576337127831	0.0359320300239936	0.0305976343767284	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.0190352958701734	0.0359320300239936	0.0305976343767284	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0232352179043844	0.0359320300239936	0.0305976343767284	2018-11-28	0	0	0	0	0	0	1	0
"8805"	0.00551699124801961	0.0359320300239936	0.0305976343767284	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.00714348082978688	0.0359320300239936	0.0305976343767284	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0128291069812595	0.0359320300239936	0.0305976343767284	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.025321982045307	0.0359320300239936	0.0305976343767284	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.00807813211453882	0.0359320300239936	0.0305976343767284	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0286248360229619	0.0359320300239936	0.0305976343767284	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.00925848187933954	0.0359320300239936	0.0305976343767284	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.00916792395607329	0.0359320300239936	0.0305976343767284	2018-12-11	0	0	0	0	0	0	1	0
"8813"	-0.00283788773003366	0.0359320300239936	0.0305976343767284	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.0107143524970956	0.0359320300239936	0.0305976343767284	2018-12-13	0	0	0	0	0	0	1	0
"8815"	0.0123116551988904	0.0359320300239936	0.0305976343767284	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0282367292108101	0.0359320300239936	0.0305976343767284	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.0027325091896701	0.0356866404483162	0.0291117226393982	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0248654859062544	0.0356866404483162	0.0291117226393982	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0256908923357773	0.0356866404483162	0.0291117226393982	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.00633456396605065	0.0356866404483162	0.0291117226393982	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0372738523441214	0.0356866404483162	0.0291117226393982	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0445647709872169	0.0356866404483162	0.0291117226393982	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.00286337887726166	0.0378527978190694	0.0305976343767284	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.0107321266690972	0.0378527978190694	0.0305976343767284	2018-12-28	0	0	0	0	0	0	1	0
"8825"	-0.00173562857949779	0.0378527978190694	0.0305976343767284	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.00769082814105199	0.0355953759770016	0.0291117226393982	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0175832955854957	0.0355953759770016	0.0291117226393982	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0481402370433224	0.0355953759770016	0.0291117226393982	2019-01-04	0	0	0	0	0	0	1	0
"8829"	-0.00764579948421588	0.0382723142129128	0.0305976343767284	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.0338641130600729	0.0382723142129128	0.0305976343767284	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0118727788574496	0.0386893517904272	0.0315440237794109	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.0101416045814914	0.0386893517904272	0.0315440237794109	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00176862441276613	0.0386893517904272	0.0315440237794109	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.00584852364195798	0.0386893517904272	0.0315440237794109	2019-01-14	0	0	0	0	0	0	1	0
"8835"	-0.00677721522822333	0.0386893517904272	0.0315440237794109	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.0175613914504934	0.0386893517904272	0.0315440237794109	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0151822651380762	0.0386893517904272	0.0315440237794109	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0170004606616072	0.0386893517904272	0.0315440237794109	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.0176934786893518	0.0386893517904272	0.0315440237794109	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-0.00730568565078682	0.0386893517904272	0.0315440237794109	2019-01-23	0	0	0	0	0	0	1	0
"8841"	-0.00718356145954471	0.0386893517904272	0.0315440237794109	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.0213976856997123	0.0386893517904272	0.0315440237794109	2019-01-25	0	0	0	0	0	0	1	0
"8843"	0.00686112480335379	0.0386893517904272	0.0315440237794109	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.0274821474443	0.0386893517904272	0.0315440237794109	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.00348633204880434	0.0386893517904272	0.0315440237794109	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.0148053697169605	0.0386893517904272	0.0315440237794109	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.00391131522251932	0.0386893517904272	0.0315440237794109	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0100340380629183	0.0386893517904272	0.0315440237794109	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.0116618912497716	0.0386893517904272	0.0315440237794109	2019-02-05	0	0	0	0	0	0	1	0
"8850"	-0.0154329446243373	0.0386893517904272	0.0315440237794109	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.0183675059965287	0.0386893517904272	0.0315440237794109	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.00805643833912614	0.0386893517904272	0.0315440237794109	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.00133648530858283	0.0386893517904272	0.0315440237794109	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0276606364640463	0.0386893517904272	0.0315440237794109	2019-02-12	0	0	0	0	0	0	1	0
"8855"	-0.00537332554959471	0.0386893517904272	0.0315440237794109	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.0251294426806218	0.0386893517904272	0.0315440237794109	2019-02-14	0	0	0	0	0	0	1	0
"8857"	-0.00385809419263054	0.0386893517904272	0.0315440237794109	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.00653321702750855	0.0368033690610834	0.0305976343767284	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.0262023890913024	0.0368033690610834	0.0305976343767284	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00685491498632961	0.0368033690610834	0.0305976343767284	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00212675744784395	0.0368033690610834	0.0305976343767284	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00440277929968389	0.0368033690610834	0.0305976343767284	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.0065295367475279	0.0368033690610834	0.0305976343767284	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.0026237961274921	0.0368033690610834	0.0305976343767284	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.00543348656371745	0.0368033690610834	0.0305976343767284	2019-02-28	0	0	0	0	0	0	1	0
"8866"	-0.00330744474904001	0.0364250875836005	0.0291117226393982	2019-03-01	0	0	0	0	0	0	1	0
"8867"	0.00791951032201223	0.0364250875836005	0.0291117226393982	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00791951032201231	0.0364250875836005	0.0291117226393982	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0119980941709726	0.0364250875836005	0.0291117226393982	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.010787294896327	0.0364250875836005	0.0291117226393982	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.0208911195427981	0.0364250875836005	0.0291117226393982	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0202130893364696	0.0364250875836005	0.0291117226393982	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00152503627752233	0.0364250875836005	0.0291117226393982	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.00742241930387389	0.0364250875836005	0.0291117226393982	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.0114943794257351	0.0364250875836005	0.0291117226393982	2019-03-14	0	0	0	0	0	0	1	0
"8876"	-0.00494250690797509	0.0364250875836005	0.0291117226393982	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.00647142931572197	0.0364250875836005	0.0291117226393982	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.001018001436592	0.0364250875836005	0.0291117226393982	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0140029436117058	0.0364250875836005	0.0291117226393982	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.011456019767367	0.0364250875836005	0.0291117226393982	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0314306652912988	0.0364250875836005	0.0291117226393982	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.0021074647586929	0.0364250875836005	0.0291117226393982	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.00105426121168782	0.0364250875836005	0.0291117226393982	2019-03-26	0	0	0	0	0	0	1	0
"8884"	0.0111772556307669	0.0364250875836005	0.0291117226393982	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.000694392382985286	0.0364250875836005	0.0291117226393982	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.0125896121553459	0.0362409944073807	0.0280218716244356	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0230401693546443	0.0362409944073807	0.0280218716244356	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.00369122899237819	0.0362409944073807	0.0280218716244356	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.0181565737943774	0.0362409944073807	0.0280218716244356	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.00197887592663026	0.0356681298993927	0.0276972857740551	2019-04-04	0	0	0	0	0	0	1	0
"8891"	-0.000164791169332426	0.0356681298993927	0.0276972857740551	2019-04-05	0	0	0	0	0	0	1	0
"8892"	-0.00346619149930706	0.0356681298993927	0.0276972857740551	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0274908361380407	0.0356681298993927	0.0276972857740551	2019-04-09	0	0	0	0	0	0	1	0
"8894"	-0.0104212098842083	0.0356681298993927	0.0276972857740551	2019-04-10	0	0	0	0	0	0	1	0
"8895"	-0.00966361290178415	0.0356681298993927	0.0276972857740551	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.014973225398832	0.0356681298993927	0.0276972857740551	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.0109928792248132	0.0356681298993927	0.0276972857740551	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00551153637244184	0.0356681298993927	0.0276972857740551	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.00378594494728585	0.0356681298993927	0.0276972857740551	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.00865806274311454	0.0356681298993927	0.0276972857740551	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.00908461873354255	0.0356681298993927	0.0276972857740551	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0283755891539597	0.0356681298993927	0.0276972857740551	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.00513083052331926	0.0357635103647704	0.0280218716244356	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.015900749531677	0.0357635103647704	0.0280218716244356	2019-04-25	0	0	0	0	0	0	1	0
"8905"	-0.0177525180832758	0.0357635103647704	0.0280218716244356	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.00865198299040726	0.0357635103647704	0.0280218716244356	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.00333478147275941	0.0357635103647704	0.0280218716244356	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0216090948436136	0.0357635103647704	0.0280218716244356	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.000894926234225006	0.0357635103647704	0.0280218716244356	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.0308258654679469	0.0357635103647704	0.0280218716244356	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.0169688665846953	0.0361510601232762	0.0283165104549601	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.00886059314638205	0.0361510601232762	0.0283165104549601	2019-05-07	0	0	0	0	0	0	1	0
"8913"	0.0042628484493295	0.0361510601232762	0.0283165104549601	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.00247836914322947	0.0361510601232762	0.0283165104549601	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.00423426885281504	0.0361510601232762	0.0283165104549601	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0378554490476689	0.0361510601232762	0.0283165104549601	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00891970971533728	0.0361510601232762	0.0283165104549601	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.0056338359431514	0.0361510601232762	0.0283165104549601	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.00200274989111097	0.0357465125719811	0.028011231502175	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0312207676631622	0.0357465125719811	0.028011231502175	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.0126524584659719	0.0357465125719811	0.028011231502175	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0199442360554607	0.0357465125719811	0.028011231502175	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.0150152782092544	0.0357465125719811	0.028011231502175	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0285816329090726	0.0357465125719811	0.028011231502175	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.00448560483445755	0.0357465125719811	0.028011231502175	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.00293632398380577	0.0357465125719811	0.028011231502175	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.00491304928175304	0.0357465125719811	0.028011231502175	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.0295903045120267	0.0357465125719811	0.028011231502175	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0263172880251653	0.0357465125719811	0.028011231502175	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0364122659431658	0.0357465125719811	0.028011231502175	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.00740527743724593	0.0369321195412325	0.0283165104549601	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.00873537401554204	0.0369321195412325	0.0283165104549601	2019-06-05	0	0	0	0	0	0	1	0
"8933"	-0.00336604621087066	0.0369321195412325	0.0283165104549601	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.00829556422827924	0.0369321195412325	0.0283165104549601	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.00196500359911908	0.0369321195412325	0.0283165104549601	2019-06-10	0	0	0	0	0	0	1	0
"8936"	0.0155827654923224	0.0369321195412325	0.0283165104549601	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.0118597867627977	0.0369321195412325	0.0283165104549601	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.0195609606763254	0.0369321195412325	0.0283165104549601	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.00847458846947938	0.0369321195412325	0.0283165104549601	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.0185461829348463	0.0369321195412325	0.0283165104549601	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0361846386860689	0.0369321195412325	0.0283165104549601	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.0305067358126034	0.0380476980458195	0.0302745532972998	2019-06-19	0	0	0	0	0	0	1	0
"8943"	-0.00814365033533455	0.0380476980458195	0.0307540612954946	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.00241295708723187	0.0380476980458195	0.0307540612954946	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00371465876889547	0.0380476980458195	0.0307540612954946	2019-06-24	0	0	0	0	0	0	1	0
"8946"	0.0101824259333872	0.0380476980458195	0.0307540612954946	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0151725422262099	0.0380476980458195	0.0307540612954946	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.0100283273650273	0.0380476980458195	0.0307540612954946	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.00966539866308699	0.0380476980458195	0.0307540612954946	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0102916864081958	0.0380476980458195	0.0307540612954946	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.00956597880942738	0.0380476980458195	0.0307540612954946	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00271669097629884	0.0380476980458195	0.0307540612954946	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.000361663650204982	0.0380476980458195	0.0307540612954946	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0138360481392258	0.0380476980458195	0.0307540612954946	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.000550087118942078	0.0380476980458195	0.0307540612954946	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.00644039407933003	0.0380476980458195	0.0307540612954946	2019-07-10	0	0	0	0	0	0	1	0
"8957"	-0.00129306386514351	0.0380476980458195	0.0307540612954946	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0195851421488944	0.0380476980458195	0.0307540612954946	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00108699288034336	0.0380476980458195	0.0307540612954946	2019-07-15	0	0	0	0	0	0	1	0
"8960"	0.00595725197160686	0.0380476980458195	0.0307540612954946	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.015599808175232	0.0380476980458195	0.0307540612954946	2019-07-17	0	0	0	0	0	0	1	0
"8962"	-0.00018286863566826	0.0380476980458195	0.0307540612954946	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.0362696853185595	0.0380476980458195	0.0307540612954946	2019-07-19	0	0	0	0	0	0	1	0
"8964"	-0.00778901094717452	0.038825386595907	0.0331805073518446	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.0054940677764123	0.038825386595907	0.0331805073518446	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0	0.038825386595907	0.0331805073518446	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.00673882652836051	0.038825386595907	0.0331805073518446	2019-07-25	0	0	0	0	0	0	1	0
