""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4798"	0.00755589187361683	0.0416523994923075	0.0349795132166969	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0227769012719559	0.0415422052418588	0.0348737427854214	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00245554314700672	0.0415346730184069	0.0348468891566507	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.00401508458193467	0.0412563861698928	0.0345980835906676	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0125449228644777	0.0411510999859246	0.0344990149064823	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00655888362827063	0.0412340598410295	0.0345753750536004	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.010383795566173	0.041284739837979	0.034625288508427	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.0149340124181169	0.041282563747093	0.0346242146744095	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.0123132165270624	0.0411264556543056	0.0344721617345024	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.000655765695284124	0.0411002496990846	0.0344400504366512	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0183166983783263	0.0410791975369678	0.0344199024137326	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0170037441128452	0.0412153900766434	0.0345589697216909	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0125593812417491	0.0412390113663189	0.0345733569346238	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0084613285931718	0.0413442029353491	0.0346761794006612	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.00380871965274366	0.0411361041001344	0.0344912039766946	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.0146977882776071	0.041062547871002	0.0344238601606961	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0246755273156917	0.041145778409683	0.0345165922713718	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0245817618636955	0.041409546657809	0.0347545513346837	2003-01-27	0	0	0	0	0	0	1	0
"4816"	-0.0166490036194368	0.0413645490048256	0.0347151774358816	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.0134722922789654	0.0414865753889109	0.0348260419117105	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0338590337650049	0.0415765513758316	0.0349087125079712	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0316370849431824	0.0419708462846399	0.0352747802140218	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.00769134153362952	0.0421160945723961	0.0353761182442556	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.00447316827018086	0.0421019610106797	0.0353845317321746	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00696698496178271	0.0420811633995764	0.0353747113404706	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00350175445372569	0.0420224299965548	0.0353212946399364	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00956709234653476	0.0420361233149231	0.0353346158920213	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0133185534486756	0.0421083800092497	0.035405456077777	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0268167340331367	0.0421036368079606	0.035392452114205	2003-02-11	0	0	0	0	0	0	1	0
"4827"	0.0187966413211494	0.0424040301428487	0.0356654177919841	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.00602104162145826	0.0424311662463119	0.0356844669496288	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.020302752337862	0.0424153801249828	0.0356667898777324	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00732599143027135	0.0423435065918137	0.035584259092887	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.0105174020975523	0.0423354153210828	0.0355809253486299	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0153619972284667	0.0422386798493742	0.0354943688329624	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0146241297558583	0.0422560364556488	0.0355368581502558	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0203835046341762	0.0422636924328444	0.0355347824436412	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.01396536377811	0.0424011437076903	0.0356579951589875	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0164797728847223	0.0424109885097657	0.0356639284745244	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0135034810051075	0.0425344890273201	0.0357769002930024	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.000993936463536356	0.0424915110328571	0.035745900794223	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.0254326177667687	0.0424005586396841	0.0356616842717385	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0216559641694358	0.0426461167429986	0.0358817023685147	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.0216024739246608	0.0428413014492938	0.0360585334129625	2003-03-05	0	0	0	0	0	0	1	0
"4842"	0	0.0429547233620674	0.036159521194918	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.00398671624382138	0.0429272613374595	0.0361487661976875	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0168520772913242	0.0428892574539898	0.0361106690807803	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.0157905060663654	0.0430296536838021	0.036246163539142	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.0103025610786886	0.0430275178894144	0.0362322845865139	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0361329629841885	0.0430142534564584	0.0362136962257644	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.0113423267292466	0.0432177301889373	0.0363709922208452	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0269518092875036	0.0432125540462559	0.036359721073999	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.000488042933647766	0.0433116770641461	0.0364324124881274	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.020295452828933	0.0433242423221346	0.036446015538863	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.00671958371921563	0.0433273178524652	0.0364482988307498	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.01718834431848	0.0433509942679803	0.0364833002157751	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0322298218618757	0.0433761598179838	0.0364995666922663	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00219753476300061	0.0437465180190184	0.0368414471199428	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00660714504398671	0.0437104720956156	0.0368059847433591	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.0031866677291548	0.0437426762804551	0.036836884963129	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00318666772915489	0.0437366800571903	0.0368302926239593	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0061568966811111	0.043749036170501	0.036842464640718	2003-03-31	0	0	0	0	0	0	1	0
"4860"	-0.00222579540388851	0.0437163389556405	0.0368123190766431	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0259056520059826	0.0437367194750692	0.036834333058633	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.00604962522582323	0.043826269611759	0.0368946596248265	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.016847618305307	0.0438492994378818	0.0369279545638979	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.00478474585603204	0.0438749772836504	0.0369428501570326	2003-04-07	0	0	0	0	0	0	1	0
"4865"	0.00359062034100222	0.0438868918653865	0.0369663851339669	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.00431035170755735	0.0437037474449871	0.0367975064215219	2003-04-09	0	0	0	0	0	0	1	0
"4867"	-0.00553484774952232	0.0437336887266115	0.0368280658099384	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.000241293599367854	0.0436101874922295	0.0367162382498655	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0233789273971888	0.0435060956186317	0.0366472413611203	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.00282547875341282	0.0435681660146989	0.0366846554794115	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0638332882187823	0.0435426711897042	0.036658931892966	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0124534604509239	0.0447522595785016	0.0377286341449186	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.00720415469009215	0.0447606832135469	0.0377322227825342	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0074515993084208	0.0446992458061296	0.037676186633116	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.0101978249764459	0.0446986541182258	0.0376763046255748	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00225253505329387	0.0447592475842922	0.0377336989415137	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.0123536680717367	0.0447118296414657	0.0376891375514109	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0228224074872452	0.0448004427336254	0.0377736689492935	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.0123214958389229	0.0448453078349044	0.0378067458261054	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.0105873198430201	0.0446149909413799	0.0376297838039547	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.000989510224231652	0.0446793717088389	0.0376908295502801	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0137527220080225	0.0445843832730169	0.0376017430195662	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.0115296754102553	0.0445650287629132	0.0375735521247706	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.012017361350182	0.044640410025949	0.0376448906803507	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.0533998015925588	0.0446262665912371	0.0376235529260818	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.00905399083245699	0.0451598263853862	0.0380364050263155	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0255568174211692	0.0452014500864199	0.0380755518313996	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0115268083466888	0.0452856522265767	0.0381356838334166	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.00563381771825602	0.0452589206693393	0.0381030900871166	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0	0.0452889454982251	0.0381323610206936	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00877494661911706	0.0453011910876137	0.0381467190369092	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.0155776939418694	0.0452862346579936	0.0381279417227555	2003-05-16	0	0	0	0	0	0	1	0
"4893"	0.00363388998566218	0.0453019244553549	0.0381420293630311	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.00925201229049588	0.0452020712935916	0.038047394241621	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.00857212557875383	0.0451939218205912	0.0380431479980149	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.00879667359147812	0.0452542007115555	0.0381048378758544	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00766460053652936	0.0451931625405987	0.0380423662760065	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0105797725284725	0.04493803043215	0.0378152137082021	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.011258844443172	0.0448752337685488	0.0377499040080504	2003-05-28	0	0	0	0	0	0	1	0
"4900"	0.0103627422125964	0.044958366890045	0.0378297400177229	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.021067461094355	0.0449113703714292	0.0377973931172076	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00503448584434804	0.0446506728224775	0.0375471532428755	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00674575509847489	0.0446364301512164	0.0375315992688457	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0103560796100914	0.0445528827484739	0.0374737305924134	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00406979257401311	0.0443276055102017	0.0372634079778997	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.00234871469877625	0.0443089826401143	0.0372439692254926	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.000426663838099298	0.0442707060855642	0.0372065213764094	2003-06-09	0	0	0	0	0	0	1	0
"4908"	-0.00577727105025128	0.0442846861914945	0.0372217578541968	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.00428270471045675	0.0443275380587113	0.0372671389833216	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.013793322132336	0.0443176597746884	0.0372563262012497	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.002109747662499	0.0443277561160339	0.0372600146292675	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0177922436631167	0.0443503164028913	0.0372849891159401	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.020965128465045	0.0443668509936198	0.0372879392597354	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.00424629088145121	0.0445357781237562	0.037440547434581	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0189009496743356	0.0445649956745557	0.0374752542413844	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00756033409968251	0.044734917175155	0.0376331773853292	2003-06-20	0	0	0	0	0	0	1	0
"4917"	0.00600726959929052	0.0447118782229895	0.0376198455981783	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00894379916164299	0.0444239626042676	0.0373573133693399	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0112995128541021	0.0444165297295509	0.0373463496574421	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00513264588863537	0.0445014308258004	0.0374312044198357	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.00792388769637256	0.0444828829191852	0.0374112984629177	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.00215234698141538	0.0445402622309627	0.0374685547171822	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00172232546941224	0.0445617015256594	0.0374916946964062	2003-07-01	0	0	0	0	0	0	1	0
"4924"	-0.00236890377307675	0.0445514074125586	0.0374811520695099	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00323943694928601	0.0445508907967274	0.0374806496503959	2003-07-03	0	0	0	0	0	0	1	0
"4926"	-0.0280781770825046	0.0445653474064771	0.0375040675619235	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.0163735402599267	0.0447555772865454	0.0376721625919187	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0077185396718229	0.0445237497190938	0.0374681329533871	2003-07-09	0	0	0	0	0	0	1	0
"4929"	0.00295815439290199	0.0442413687707863	0.0372172975395564	2003-07-10	0	0	0	0	0	0	1	0
"4930"	-0.00227475080515582	0.0436914463046483	0.0367287421304778	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00839097809969068	0.0436822637831183	0.0367344282493928	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.00657068184781104	0.0432921038090646	0.0363812974677987	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.0248574818220724	0.0432862384113574	0.0363758613662973	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0422099397575379	0.042919685772843	0.0360572676273995	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0031230005306663	0.042012714058024	0.0352300732574865	2003-07-18	0	0	0	0	0	0	1	0
"4936"	0.00222465047868238	0.0419917659695926	0.0352218562370645	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.00199800266267306	0.0416485129711284	0.0349139042561112	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.0017726129563439	0.0411843491535464	0.034555532543911	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.0144945789819925	0.0411764415002539	0.0345574768385935	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0116124574240907	0.0412784504024623	0.0346508759695582	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.00914466037735138	0.0409775339686174	0.0344174882450812	2003-07-28	0	0	0	0	0	0	1	0
"4942"	0.00514020563797869	0.0407485566627583	0.0342144584684183	2003-07-29	0	0	0	0	0	0	1	0
"4943"	0.011524994331911	0.0405118479801776	0.0340362574759487	2003-07-30	0	0	0	0	0	0	1	0
"4944"	-0.00907587816726426	0.0405038829231153	0.0340220021235168	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00490420053584447	0.0405703687225256	0.0340858082796045	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.00312360807297639	0.0401184131725799	0.0336871952399525	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0118768903116745	0.0400413578235473	0.0336139888973501	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00587842538084094	0.0400625508329874	0.0336546422402452	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0153018294064866	0.0398638795420721	0.0335153018476659	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00156197740390427	0.039884555329997	0.033526299619653	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00514139973027983	0.0398492688299022	0.0334920266639274	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.000672207933904155	0.0398021933548591	0.0334488456704803	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00314051402130099	0.039615683209366	0.0333134048890808	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0122811412953221	0.0395609344611168	0.0332627781920254	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00111033651909106	0.0395497568558703	0.0332552009632149	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.00333811377820808	0.0394944231958192	0.0332034284179982	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.0125618520409724	0.0395043549514684	0.0332130372764057	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.00929817335094723	0.0395445322708609	0.0332685874500301	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.00640002184546762	0.0395673336833901	0.0332895343538728	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.00759589352717099	0.0396131190349704	0.0333357478341624	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.0180886905263915	0.0396675800289386	0.0333901091333285	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00362401302633963	0.0396377388254755	0.0333473984927811	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00612316234481467	0.039380234974273	0.0331137135370494	2003-08-27	0	0	0	0	0	0	1	0
"4964"	-0.00296156947385743	0.039264875041493	0.0330097617449038	2003-08-28	0	0	0	0	0	0	1	0
"4965"	-0.007097957513876	0.039281995961511	0.0330336781814248	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00595644386406821	0.0391136166328881	0.0328832566203155	2003-09-02	0	0	0	0	0	0	1	0
"4967"	-0.0016001375365324	0.0391063301259441	0.0328807630373259	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.0179122802969713	0.0388763982067356	0.0326741258190693	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00789621682211328	0.0389079815528439	0.0326960641297777	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00271427439396845	0.0389652418494189	0.0327551074441911	2003-09-08	0	0	0	0	0	0	1	0
"4971"	0.00180541691570906	0.0389596989081433	0.032756614881489	2003-09-09	0	0	0	0	0	0	1	0
"4972"	0.0134380972578704	0.0389615036801997	0.0327586074357492	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.0105111109753024	0.0385765301728272	0.0324072394775861	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.0110772691168212	0.0386542221145203	0.0324804752615853	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.0112014427308673	0.0386855883711292	0.032527201335689	2003-09-15	0	0	0	0	0	0	1	0
"4976"	-0.0134230669304642	0.0382861528032268	0.0321770908452538	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00209472913065595	0.0383997644639899	0.0322856263421802	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0136245041885978	0.0379390833718329	0.0318762899929814	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00967967939676662	0.0379270183912748	0.0318553331161372	2003-09-19	0	0	0	0	0	0	1	0
"4980"	0.00138861393781408	0.0379139965954386	0.0318435598572512	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00415407936394651	0.0379201490542592	0.0318505650465598	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.00995254135778593	0.037798200103183	0.031763057737315	2003-09-24	0	0	0	0	0	0	1	0
"4983"	0.00139465384310355	0.0378593424382516	0.0318199536048254	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.000464730502433145	0.0378588812060182	0.031819465767727	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.000929198694712516	0.0377841851937312	0.0317500354531515	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00255724886540996	0.0373957029594504	0.0314514080686621	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0214170534995334	0.0373922513895242	0.0314480979297946	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.00816886775379587	0.0374418676129039	0.0314851157681492	2003-10-02	0	0	0	0	0	0	1	0
"4989"	-0.00475705959945935	0.0374429510918199	0.0314843100226036	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00836635744953167	0.0373419272046298	0.0313928306699506	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00561357710800081	0.0370202274151114	0.0311428535588983	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00944884398997687	0.0369481249950382	0.0310726679966647	2003-10-08	0	0	0	0	0	0	1	0
"4993"	-0.00703194443434667	0.0369941782515515	0.0311152558211123	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00227889792612492	0.0370338757690153	0.0311529585929574	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00704784076702708	0.0369844040944456	0.0311266226132523	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00924575308822782	0.0369689673257398	0.0311082638851635	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.0122700482459155	0.0329947076821604	0.0277015689107954	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00221971239241388	0.0326265027214529	0.0273668721638071	2003-10-16	0	0	0	0	0	0	1	0
"4999"	0.00111049428402712	0.0326406608538748	0.0273870394765506	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0123540066692622	0.0323737166093966	0.0271845511582786	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.00393873594539511	0.0323665176308096	0.0271689142292006	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0103172905091985	0.0323608738367628	0.0271624461640557	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00440335365826997	0.032183643463982	0.0270062045276581	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00263964071791072	0.0321787339495803	0.0270003442487185	2003-10-24	0	0	0	0	0	0	1	0
"5005"	-0.00463636993455645	0.0319312099255327	0.0267800455699409	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.00419574425836491	0.0319626833105181	0.026815730967169	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.0103036316579981	0.0319567976278478	0.026814600360701	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00326624140712376	0.0318999348323982	0.026755141828577	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.008658105846562	0.0319009736563727	0.026758750036096	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00601630508269835	0.0315884158222123	0.0264753081235653	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.00470191067780086	0.0315631739949966	0.0264595223841092	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00170426113461072	0.0313145211908625	0.0262344802284066	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.000851063881156898	0.031197925740192	0.0261273111706219	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00832888940085224	0.0311510617403106	0.0260831283430876	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.000214563003504008	0.0312132341670588	0.026141219163376	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.0021472630571036	0.0311798099626951	0.026109697698372	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0119659972224948	0.0311267312951693	0.0260798617604525	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.0031911950666324	0.0311183877034368	0.0260638462753467	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00512716365920644	0.0310928615064973	0.0260562805505512	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.000214158728764613	0.0311180631344736	0.0260800206898949	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00386349482504459	0.0311234945259475	0.0260912936211394	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00771212048633903	0.0311014876593412	0.0260710059335323	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00878796781980203	0.03104593044137	0.0260149371838461	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.000646107498434704	0.0310568825880681	0.0260248372631906	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0	0.0310171864034446	0.0259876883315881	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00322619923287307	0.0309722141617918	0.0259455253786171	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00257340915283399	0.0307402869714779	0.025769287294025	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00407765355380923	0.0306214292553389	0.0256596683634488	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0111207305186129	0.0305709790713489	0.0256137435197332	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.000212740620024747	0.0305263201082681	0.025564809643077	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0082619684032241	0.0304987483849811	0.0255523933549558	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.00507619522595263	0.0303689059333642	0.0254294932751242	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00574164256767517	0.0304088556253892	0.0254715574266793	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0181746338252442	0.0304012581341071	0.0254646133103334	2003-12-08	0	0	0	0	0	0	1	0
"5035"	0.00020936028155957	0.030234268035292	0.0253326116240256	2003-12-09	0	0	0	0	0	0	1	0
"5036"	0.00896306194155515	0.0302448518032791	0.0253448152391287	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00414169165537303	0.0300283666457139	0.0251452321776711	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.0200497309551121	0.0300155267500314	0.0251315083613107	2003-12-12	0	0	0	0	0	0	1	0
"5039"	0.00847124889375192	0.0300636468211231	0.0251572042834763	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.017717194798847	0.029861819685412	0.0249709602047202	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.0101141568212383	0.0298356625035072	0.0249320896837268	2003-12-17	0	0	0	0	0	0	1	0
"5042"	-0.00459495382813118	0.0298429887355366	0.0249386456744262	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00319872336708982	0.0298664247164514	0.0249606787195915	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00119692815400662	0.0298689630654574	0.0249652686291113	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.000199302307034758	0.0298438193869235	0.0249410801087635	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00539615579406748	0.0298338730092606	0.0249314419613968	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00120164241974448	0.0297127799479239	0.0248233686886949	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00399521106728825	0.029711755948138	0.0248223278982992	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00715140115762531	0.0297124928002408	0.0248252466990319	2003-12-30	0	0	0	0	0	0	1	0
