""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4668"	-0.0125125109586169	0.181473316997905	0.0862430244372751	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0351598716536277	0.181586922233302	0.0863255884605351	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0333469086595641	0.181724115167143	0.0862727684676695	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0462253867178798	0.182018827157788	0.0863273651870055	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0546074406124614	0.183016351674888	0.0869352155023569	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00342818299406816	0.184040803319374	0.0876106625089507	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.02977215833367	0.18378717703373	0.087560140705748	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00467758955111109	0.184060998102057	0.087643047374332	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0114517923787726	0.184054568463073	0.087677912421899	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0450370533076038	0.184121096144871	0.0877234751159563	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0404972185390127	0.184760258224622	0.0880677214609092	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.0182820448374491	0.185450801346574	0.088523299648422	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0123953464547177	0.185454806443057	0.0884640707149885	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00876557840413901	0.18528614631697	0.0884719509993678	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.013005963679134	0.184768246590134	0.088290533618756	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0477856437434266	0.184661707464178	0.0881805611500925	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0446571505837422	0.185747510295266	0.0888051794497548	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0845805471660809	0.186678659274598	0.0893595109896448	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.00171526628675502	0.189696973519155	0.0909372885496672	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0136404501975615	0.189665492563816	0.0909528066067467	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0209475610897685	0.189546189534597	0.0908310198152986	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.00578753165691941	0.189604781211807	0.0907928684338789	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0700365695684551	0.189486729109017	0.0906949651939788	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0310278390191218	0.19114955496349	0.0913813488584697	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.028646835877665	0.191377533640619	0.0914606686823409	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0301382604643351	0.191524257102611	0.0914429726361171	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0419108956156369	0.191908117220591	0.0916675833138045	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0276151670329734	0.192244182013569	0.0919954300848807	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.0325231917055601	0.192586222259818	0.0922018642422912	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0196405658745464	0.192981157155597	0.0924286202076216	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0673708111150833	0.193055688937839	0.0924096536969832	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00453515516539136	0.19467164925345	0.0930289502608913	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.0415764268457403	0.194657351379635	0.0930072108247168	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.00947874395454388	0.195412763182089	0.0934373190830299	2002-08-13	0	0	0	0	0	0	1	0
"4702"	-0.0715471512920482	0.194724608679177	0.0930465492020057	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0177444452990719	0.196930722909426	0.0942535254161807	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0.0734497033767727	0.19672037504602	0.094066129790683	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0230779472825449	0.198617430957709	0.0948147364277525	2002-08-19	0	0	0	0	0	0	1	0
"4706"	0.0225573474240745	0.198266605546337	0.094532981955793	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0990207592008606	0.198372442550111	0.0945617346862403	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0252673016583618	0.201702743194357	0.0959046721961714	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.036781143720701	0.201142155498515	0.0956873443207463	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0135320062185764	0.201403183629587	0.0958307411607966	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0210534091978324	0.201395909255978	0.0957870784548385	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0159117850356392	0.2016417404331	0.0959525471360504	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.0124741742251758	0.201412609822753	0.0959535704330075	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.0215810672876407	0.201250992104293	0.0958130664936225	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0191835367766315	0.201480784323181	0.0959592677466231	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0247975866093982	0.201466353058408	0.0959507582315215	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0226478186729055	0.201599769260087	0.0959534731236969	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00784317746102588	0.201874200559447	0.0961453153562982	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0169018108026033	0.201785765663758	0.0961288568498014	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00349773004375454	0.201494699794455	0.0959004727969687	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00140252477408544	0.201504307798178	0.0959088322927038	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0320883145515005	0.200519460661757	0.0953469462956797	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00361664047018851	0.201015035691834	0.0956714986687069	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0043227733020041	0.168633694494728	0.0797457797603193	2002-09-16	0	0	0	0	0	0	1	0
"4725"	0.0241489007793079	0.168620287698227	0.0797287085407535	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.033538641129147	0.16865664332012	0.0796689979346309	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.00217944147293216	0.169308333116033	0.0800483007666509	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00652412607694329	0.168026041963929	0.0795681903379434	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.024132798217416	0.168008657464935	0.0795693132706171	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.077701507663852	0.168230295200106	0.0797720424304083	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0597772040358606	0.171244858176594	0.0813695563006723	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0427793842892313	0.172557345136959	0.0818489254655978	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0843238200640323	0.17188702312684	0.08156551833401	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.0255927112789698	0.175196830057745	0.0832822797030875	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0279368866868611	0.17465010718	0.0830650087494192	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0765739232241128	0.17459977158036	0.0830459672069965	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.00800644789374128	0.177408233494468	0.084538832397868	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.00479617226349294	0.177163136405239	0.0843628021560961	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0276215773099294	0.176674944532966	0.0840767406371191	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.00656816811209717	0.177097702477723	0.0843505171423532	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0520688556311304	0.17593988107093	0.0839047099527664	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0707155247983977	0.177271333093848	0.0846607665684296	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0432287345508202	0.178303767704655	0.0849114542674145	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.0147232415528938	0.178920838314653	0.0850990546446935	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0671697169254362	0.17906606190519	0.0852138933839282	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.029631797606371	0.180568870932022	0.0857485871554712	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0850043517298621	0.181016519204832	0.0860118895361912	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.0372888786901958	0.183702492141003	0.0870954537864073	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0386691411591541	0.183684120993719	0.087263764380214	2002-10-21	0	0	0	0	0	0	1	0
"4750"	0.0204785313435407	0.184159382774903	0.0874287585627092	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0107527917762619	0.184263246811685	0.0874493500915997	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.00670693325671822	0.184078398153158	0.0873949161051085	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0517978776965492	0.183682119873906	0.0871616157035698	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0161034075665787	0.184598328638646	0.0874878773662309	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0451603961188533	0.184625241573391	0.0875040447275345	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00135777346046029	0.185643532453382	0.0880987511535729	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00954335804689986	0.185444694123874	0.0880578846275864	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0129297480084177	0.185511975727624	0.0881072660322792	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.00539448374935538	0.184918630953531	0.0878899310341619	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.021949667380167	0.184899806738395	0.0878930151507473	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0450236813739551	0.184805726338683	0.0878601214619771	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0384662808277961	0.185457744345691	0.0880646485175299	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0178046246335067	0.185745145485032	0.0882199327412503	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0120483385161745	0.185651005657411	0.0881655401771831	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.00403226352793845	0.185096786203973	0.0880219080414448	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.00335908948703404	0.184868073623372	0.0879632515063916	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0259064637638076	0.184641545045397	0.0879230427958305	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.00525970969297973	0.184761464211567	0.0879047227448539	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.0247408452648023	0.184653188508076	0.0879122271532158	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0340124348603602	0.18433848460575	0.08764720102406	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.001998002662673	0.184802991143037	0.087985786537184	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0538566727907106	0.184817493387442	0.0880036462256265	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0127147294595355	0.185838491291034	0.0883761507876927	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0202666847974682	0.18595562824118	0.0884685287440438	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0094488891979324	0.185918097547018	0.0883775645563325	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0403155979687315	0.185994661772139	0.088445079495668	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.0150832413012945	0.186520781521596	0.088627461172178	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0273158705272006	0.186437079931198	0.0885277998680245	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0205167283595096	0.186770453921533	0.0887815610373225	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0203052661607456	0.186762239888355	0.0888825281274601	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.0346491354131741	0.186984588625535	0.0890240779295281	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00740287156228088	0.187354031922907	0.089146713534922	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0167341989911652	0.187216583317411	0.0890356197598549	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0124225817269503	0.187258501839567	0.0890609683891689	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00433047382589613	0.187072590175833	0.0890036546340551	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0149908495922108	0.186689414273329	0.0887732549738968	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0483497325393219	0.186828757443729	0.0888907013893214	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.00263852395818102	0.187783126765127	0.0894102011437961	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00860078077259912	0.187727005340994	0.0894113216074633	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0255733990399945	0.187770853453484	0.089443588846042	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0269446352434521	0.187447108426599	0.0892665300801671	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0201046632956753	0.187676154897926	0.0894815289216879	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.0173074586746139	0.187710275187581	0.0894351440907349	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00771121942349024	0.18786636499607	0.0895364680799131	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.000703977501794381	0.187894777115052	0.0895909553167025	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0148991759298252	0.18788871538237	0.0895850794712698	2002-12-27	0	0	0	0	0	0	1	0
"4797"	-0.0136741965142307	0.18789467350028	0.0895887322423364	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0072202479734871	0.187910535817735	0.0895986674670873	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0213531244705688	0.187501596881106	0.0894645501911435	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0105079775984152	0.187610377801575	0.0894932733712392	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0124655353765615	0.187628888687093	0.089489811249512	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0103771252892908	0.18745837169832	0.0893440654072518	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0210830015630044	0.18714019156542	0.0891574509826645	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0169018108026033	0.187196597112626	0.0891903287553885	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.000698080307580932	0.187149493181707	0.0891053749277708	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00209570457421888	0.187106232360421	0.0890691562830342	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00349040493976835	0.18697411488283	0.0890593040336542	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0282704339382555	0.186676353099678	0.0888625930534914	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.00863936259070774	0.187065288290015	0.0891347601470386	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0219307034939702	0.187108033739482	0.0891661275218302	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0531232635551515	0.186937781587958	0.0890705905659917	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0421869162491732	0.187796912452911	0.0896680740447382	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0893798436694761	0.188551281577759	0.0901536382199572	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0324924692674249	0.191519506644123	0.0913668724336173	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0154801852878992	0.192040171349937	0.0916830587835134	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0292103780998012	0.192163855209832	0.0917661674935184	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0217318406273393	0.192294999614588	0.091812486767658	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0293364400125587	0.192359686991392	0.091832120091391	2003-01-30	0	0	0	0	0	0	1	0
"4819"	-0.00382409643840339	0.192729395737158	0.092050024550027	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.0295511394356548	0.192669726727802	0.0920072584323419	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.0125491842944974	0.193020178050039	0.0922736714728569	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.0162353778709618	0.192817127623062	0.0921071974016643	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00769826742575234	0.192813383330033	0.0921061916535555	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0242483527103546	0.192861435217023	0.092157422684894	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0164903618994152	0.192996895443501	0.0923231570621171	2003-02-10	0	0	0	0	0	0	1	0
"4826"	0	0.192906141366413	0.0922104361583417	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0101762130604524	0.192910115549747	0.0922167277060354	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0263068179449127	0.192287746074574	0.0920380759055636	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.018407882720378	0.192634383464356	0.0922629118233934	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0141734656139231	0.19270060599369	0.0922795398455729	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.023735291453265	0.192127025333952	0.0920674309295777	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0194023871467504	0.192409864703576	0.0922622923439793	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.00650938018551702	0.192093114530554	0.092083672763791	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.023800877295578	0.19207431815357	0.0920834509600385	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.017291497110061	0.192131069415596	0.0922163710306272	2003-02-25	0	0	0	0	0	0	1	0
"4836"	0.00650938018551702	0.191936649487739	0.0921490694785854	2003-02-26	0	0	0	0	0	0	1	0
"4837"	-0.0229706572395888	0.191177734410585	0.0916898985988366	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00165837517277613	0.191320752624965	0.0917748581459405	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.0397941259306124	0.191311550225385	0.0917831401628547	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0184818438637998	0.191326947479177	0.0916361852257885	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00566115543473828	0.191388457646065	0.0917474067227143	2003-03-05	0	0	0	0	0	0	1	0
"4842"	0.00643089033029033	0.190254769425353	0.0910931148204809	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0793027890308259	0.190233158021121	0.0910927429969521	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0377118594476936	0.192331656118402	0.0919772113811954	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0391899680455941	0.192835055193829	0.0922587135603433	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.0299234924722762	0.193506292409205	0.0926434034969777	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0454968532685684	0.193743334558287	0.0926768007281472	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.00818761551958204	0.194433341652152	0.0929269157363076	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0199784669308863	0.194451463647864	0.0929400546843155	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0380929994730126	0.193766141502312	0.0924868087624432	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00632691038476349	0.193607782905098	0.0922562644564065	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.00210452550491528	0.193220902303302	0.0921339171280937	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0704898777545446	0.193174807550653	0.0921504966872113	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0600112628390979	0.193479048729564	0.0920276677592151	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0494848498521104	0.193755127375289	0.0924163335510868	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0343121449887788	0.194439283880538	0.0926057491231532	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.0193509839225276	0.195013137730439	0.0929661940696277	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00209570457421888	0.194817147329988	0.0928545084159327	2003-03-28	0	0	0	0	0	0	1	0
"4859"	0.00418702635421645	0.194466996061106	0.0926374903910318	2003-03-31	0	0	0	0	0	0	1	0
"4860"	-0.0126140425160967	0.194464626660126	0.092641298331111	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0575501252320072	0.194368870271095	0.0926788198535996	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0228966231496192	0.195206455770814	0.092906065323566	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.0168865883647294	0.195370588566576	0.0930033879567813	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.0146279204042792	0.195409865967052	0.0930116553626534	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.0220229120874373	0.195426250311784	0.0930146607895704	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.000674991588233365	0.195466830918792	0.0930381974814732	2003-04-09	0	0	0	0	0	0	1	0
"4867"	-0.0183991561743342	0.194686684244524	0.0927731194381459	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.0109440216793172	0.194110663251036	0.0924542452452063	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0155251177664084	0.193988074142321	0.0924215097967789	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0303453362996889	0.194039876981762	0.0924211340811008	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.00913844479736723	0.193996140918107	0.0922860705134305	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.017550011701652	0.193965638761108	0.0923335519651121	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.023469134540847	0.193373971246874	0.091939324412276	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0330876761537039	0.193600051835638	0.0920749566050938	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.017380546948346	0.193910680033221	0.0921744585816521	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00586129974999112	0.194095172295691	0.0923133752449703	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.0131494333849442	0.194133278835417	0.0923585952790071	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0383039360696141	0.19408542734635	0.0923292299233733	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.00508260306346581	0.194528610994289	0.0924573633688347	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0113422766039345	0.194403866955483	0.0924344485792248	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.000626762790809227	0.194416641597584	0.0924177513650156	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0489394290402219	0.193273646833263	0.0917734101649485	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.0138264901782435	0.194007596778852	0.0920486885577775	2003-05-05	0	0	0	0	0	0	1	0
"4884"	-0.00912131562243547	0.194075818087693	0.0920924851132657	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0253648604487338	0.193998765408582	0.0921264829162154	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.00125391865959381	0.193783879508661	0.0920078344308373	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.00188028886485213	0.19256621437683	0.0913262008175182	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0112080874417443	0.192446919020349	0.0913128225977236	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.0137159257467083	0.192322233300135	0.0912798168455206	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00946080850422896	0.192384562376255	0.0913761718459347	2003-05-14	0	0	0	0	0	0	1	0
"4891"	-0.00126823098799505	0.192156853266486	0.0912394727378572	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.0182337028409939	0.192167395635356	0.0912627176278414	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0361599191091459	0.191840948263891	0.0910128119287906	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00843339412837499	0.191839802678217	0.0910121953175756	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.0230652729309961	0.191904893966284	0.0910772548743627	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0125871155054714	0.192113156486778	0.0912669455401665	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.013730192811902	0.191960354132933	0.0911331440597358	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0444517625708338	0.191941838530833	0.0911291527714456	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0131292914417927	0.192526826334754	0.0913446053589451	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.00188976434192275	0.192140704012426	0.0911237252364624	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0131539635427193	0.192097329482666	0.0911433167806286	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00620349383959436	0.191504063258659	0.0907616538767613	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.00558140983819538	0.191077423792058	0.0904881082144735	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0166516335924424	0.190529572007891	0.0903317573069442	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.00921659337653091	0.190573179570765	0.0903160974429321	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.020165668362267	0.190607604797372	0.0903843312565355	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.00121071439696193	0.190663371238134	0.0903990991755364	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0	0.190597435893527	0.0903507515014755	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0239389049784521	0.190544046546475	0.0903093485667658	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.00471977277335169	0.190539591841464	0.0902267650491799	2003-06-12	0	0	0	0	0	0	1	0
"4911"	0.00176418746138742	0.188558666001343	0.0891416148611846	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0186268482071677	0.188479855874836	0.0891419160464544	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.0110177977404469	0.18838286821099	0.0890248212389167	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.000583318785373964	0.187809868611796	0.0887015216758071	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0135096919160859	0.187005376542614	0.088427366297251	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.0193271023250581	0.187058307185279	0.0885227512896078	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0228816084371762	0.186871850789837	0.0883505480903259	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00709636352024324	0.186320529085587	0.0880511856235954	2003-06-24	0	0	0	0	0	0	1	0
"4919"	0.00880040880619505	0.186191784322068	0.0879489194209205	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0213818599057015	0.185831935068838	0.0878339581174902	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0034364294985811	0.185614586087871	0.0877561929133559	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.013283417572989	0.184555110694915	0.0871642541330731	2003-06-30	0	0	0	0	0	0	1	0
"4923"	-0.00407818800002982	0.183209718264827	0.0864399650387376	2003-07-01	0	0	0	0	0	0	1	0
