""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"256"	-0.0235304974101942	0.0513877821406576	0.0432603359087877	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00796842564920952	0.051506541682684	0.0433939566284825	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0514788573237559	0.0433684234652723	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0514914340198264	0.043382714312827	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0513295433974772	0.0432337702188944	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00399253224961724	0.0513423266637005	0.0432482897169704	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00397589339959237	0.0513320049590319	0.0432370554779221	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0312527896579202	0.0511550538570944	0.0430727186463823	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0076623823169144	0.0512583436869149	0.0431391251811939	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0226424822186001	0.0506148319499537	0.042564930896434	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0579877218084352	0.0506306478179101	0.0425615307196568	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0141850889154982	0.051161619518163	0.0429732997235239	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0035775927764293	0.0512266309676624	0.0430329232390747	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00357759277642932	0.0512288724141059	0.0430350792705456	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00356552249393194	0.0512181105990772	0.0430237441665375	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0106195664215664	0.0511746554814646	0.0429809151865715	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0139860166226526	0.0509629564780817	0.0427820324096001	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00692066353420453	0.0501216590188107	0.0420331395248661	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00687243942002509	0.0500946155082448	0.0420191367166063	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0137931029542296	0.0489680340250936	0.0410298574522971	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0137931029542296	0.0490297739409857	0.0411064935590155	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00687243942002517	0.0490195179670332	0.0411001420824723	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0490456001898864	0.0411395956599151	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0170939957204933	0.0487501607880207	0.0409215541469017	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00675699941205573	0.0482465300737749	0.0404628959585995	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00337246826244649	0.0482001275030256	0.0404345286159544	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0481552680324237	0.0403927498727535	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0273991904043072	0.0479853068862828	0.0402373649593943	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.028171105538151	0.047988390086293	0.0402400709351309	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0482812215488108	0.0405037986408941	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.021202212445809	0.0482974844999523	0.0405240849369062	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0275881802950777	0.0483272510024904	0.0405375427941369	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00682618424850606	0.0483904855076282	0.0405727333169798	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0102215563004683	0.0483309571609364	0.0405183809826136	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00338453114960922	0.0478908701093018	0.0401201099635311	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0136060874500776	0.0477406940958668	0.0400146856435378	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0137931029542296	0.0478379176150379	0.0401049947187516	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0476448558861025	0.0399339591280736	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0273991904043071	0.0476444874930176	0.0399450078448005	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.013422804115948	0.0473116857412595	0.0396811877586939	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0134228041159479	0.0469008977682357	0.0393063300940164	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0100841168972331	0.0470137011322192	0.0394139947938451	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.026403751680634	0.0467071358694197	0.039132612178139	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00326243716573939	0.0467210298482042	0.0391226641939312	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0434122745053032	0.0466960726195726	0.0390992800975808	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0489610456257119	0.0472421832739013	0.0395783059811454	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0254094802312785	0.0472751286549776	0.0396067339248022	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00738034259171245	0.0475447140835686	0.039854026828015	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0073803425917125	0.0475869404977314	0.0398942006716585	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0182149735502933	0.0475816099848463	0.0398873690887995	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.047467086874882	0.0398008439008295	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00361640942323051	0.0474831947413178	0.0398212857127795	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0072729929057493	0.0475102181553375	0.0398554142365348	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0144934710950371	0.0475667038583543	0.0399142411168534	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.047372581600481	0.0397285092046722	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00359043791492787	0.047332502220083	0.0396903052573955	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0212773984472849	0.0472138381179043	0.039608936373345	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00351471675535725	0.0471682138723757	0.0395501897986416	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.0213531196068554	0.0471670780146829	0.039564925597219	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00360406876605741	0.0473192695740826	0.0397018875011988	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0108894023289798	0.0472981298388634	0.0396820197504744	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0471824857910992	0.0395784904346401	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0296313234282269	0.0468746586451811	0.0393017967186047	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00754744623685763	0.0470888056795229	0.0394909922398688	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0152672259769726	0.0470207474390689	0.0394291613827069	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00772229224772611	0.0471522830721829	0.0395541530526105	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00778239044208608	0.0470394729192497	0.0394523883659129	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00778239044208608	0.0470990332812385	0.0395146852037429	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00772229224772605	0.0468703372631848	0.0393031637970408	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0377400818290313	0.0468534719573768	0.0392840328581033	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00371034147834844	0.0468664132326585	0.0392579463591559	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0365001643013393	0.0468651259075924	0.0392567256897013	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0108109161042156	0.0469409931547982	0.0392890709658433	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0463569337262419	0.0387773958632266	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0320883145515004	0.045941743787605	0.0384073740538899	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00699325848746138	0.0460639482403671	0.0384946466987688	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00349085171250806	0.0455897080060047	0.0381274426880939	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0241812404034737	0.0452869732554676	0.0378572939437721	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0453280208395647	0.0378867650398211	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0172123473111315	0.0453061287423217	0.0378657560082993	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0139860166226527	0.0452581096105895	0.0378231820045423	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0141850889154982	0.0451959970433322	0.0378041284096265	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0141850889154983	0.0450925230863617	0.0377521854009647	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0285735977961433	0.045061779432368	0.0377147221244731	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00722047818928792	0.045002206132078	0.0376627217300253	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00360406876605741	0.0449342963307361	0.0375958843370062	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0255953161420057	0.044965855162548	0.0376272951208495	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0452312332805519	0.0378663401902252	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0111733005981252	0.0451441541688587	0.0377854322835698	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0403726855061884	0.0450859020065503	0.0377331300844301	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0213531196068554	0.0448839867899473	0.0375158375511189	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.0141850889154982	0.0448442249877215	0.0374631059533802	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.028171105538151	0.0449311634069067	0.0375423495592416	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00696889309234209	0.0449969003074388	0.0375792615023127	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.003490851712508	0.04447459488903	0.0371199309462952	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0206903886909657	0.0444644798753441	0.0371208385352009	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0236096472091234	0.0444746467331862	0.0371159922909094	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0444763309702817	0.0370992556009508	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0202027073175195	0.0443701427477964	0.0370014700944185	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00339537205196227	0.0444989668200298	0.0371166361236615	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0136518722191513	0.0441701002205934	0.036820670313592	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0173316801278886	0.0442781542636301	0.036920089768414	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0442672366518186	0.036946072586099	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00350240677495334	0.0442694838155423	0.0369596010399401	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.0443085864072496	0.0370003935916179	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0438825424447729	0.0366766121554008	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.010582109330537	0.0437557888912614	0.0365917011825509	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0140845161054903	0.0435380631600533	0.0364442575113656	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00696889309234199	0.0435435930244318	0.0364472920279484	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00696889309234209	0.0435439638061708	0.0364480510560063	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0176366899518769	0.042161474889594	0.0352500620410913	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00355217384638682	0.0422252260454562	0.0353069492954473	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0215062052209636	0.0419423688944176	0.0350512697965747	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0256892481971236	0.0420053900131907	0.0351069601345995	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0184162552913743	0.0422842734118737	0.0353684364892211	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0036560776264409	0.0423055613396115	0.0353825471535171	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.042119207560729	0.0352149996171398	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.032435275753154	0.0419055151913525	0.0350218724316917	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00711769634031858	0.0420521527764691	0.0351294790418867	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0071176963403186	0.0420725520838646	0.0351483789496048	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.034846512152062	0.0419037870059248	0.0350243740625694	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.042039661022334	0.0351130575177937	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00343031591868305	0.0420537461451326	0.0351275878766958	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00344212350134203	0.0420719031103593	0.0351450282296555	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0136986236685312	0.0420346420475066	0.0351105582399323	1985-06-28	0	0	0	0	0	0	1	0
"381"	0	0.0420361194591817	0.035105676881683	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0626232187286072	0.0419800313998864	0.0350531734918811	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0189879160905763	0.0425894069790184	0.0355153297798303	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0426132721458341	0.0355286161666533	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00936044462875932	0.0424588477172854	0.0353879980045424	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0305838149009296	0.0424587495512006	0.0353874614448408	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0182375840018475	0.0425493415856344	0.0354436538901416	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0449850872810769	0.0427333763850638	0.035612522187027	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.008759178453109	0.0429194935895098	0.0357311262714725	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0428555604863626	0.0356885033723924	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0115606363545816	0.0428555604863626	0.0356885033723924	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0227284308528208	0.0428561764611614	0.0356870021282397	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.033152201454664	0.0428752685490209	0.0356883221651883	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0136802778171084	0.0429271493984019	0.0357049446485025	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0194719236375556	0.0425785764325608	0.0353992401750656	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0167134779940403	0.0427674600677398	0.0355701917984265	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00554035717117984	0.0427544268488121	0.0355484635470648	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.005571223820421	0.0427268093211538	0.0355231942787866	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00560189700243954	0.0427618064470159	0.0355561376730643	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0169975732867097	0.0427704151837688	0.035564110138693	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.0113635757931889	0.0427348471777763	0.0355706178499265	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0414997309067528	0.042592824990853	0.0354659207149565	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0107816040215041	0.0428329892967975	0.0356510609650214	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00537601294787267	0.0428231012952074	0.0356462261127845	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0428533171383713	0.0356878315815166	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00540559107363159	0.0428533171383713	0.0356878315815166	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0080972102326193	0.0428617127482946	0.0357133931491644	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0425276618734272	0.0354105093282841	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0108107421911873	0.0425253576373572	0.0354211743558571	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00544977868059297	0.0426054455891549	0.0354953097956311	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00823049913651548	0.0426165513215836	0.0355056433673597	1985-08-13	0	0	0	0	0	0	1	0
"412"	0	0.0426932530691847	0.0355802625697018	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0307718404849519	0.0427061306315452	0.0356009257114381	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00284477031403298	0.0431036577861619	0.0359589929182374	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00858374369139144	0.0429461448671264	0.0358526138322015	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.042605769278064	0.0356047500766062	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0170944333593	0.0424960030172091	0.0355037414253275	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0223474754875611	0.0422861684127713	0.0353030586239213	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00550930319121401	0.0422667881369974	0.0352677357625156	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00275085754769866	0.0422297728132096	0.0352308112064531	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0351861389122633	0.04222476866184	0.0352422413218334	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0422162360304265	0.0352008299949729	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0160861405118319	0.0421963239732905	0.0351818058120106	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00269940244887652	0.0421680302992115	0.0351567074391213	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.010723790856252	0.0421573876188981	0.0351460397290879	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00803217169726427	0.0421367136630354	0.0351217758134992	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00268439378888485	0.0422038517354532	0.0351926918419269	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00267772047548045	0.0419691597493141	0.0349799776783147	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00533300463960225	0.0417249097071087	0.034758934727297	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0053330046396022	0.0413190336705943	0.0343952984243124	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0271022767249624	0.041028320255981	0.0341846008347282	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.039220354471964	0.0413581019362763	0.0344810256416749	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00573085756611109	0.0419323275330134	0.0349878269641104	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00576388968786543	0.0416687833839947	0.0347535240728829	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00289417305524916	0.0417235483704388	0.0348080806440782	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0417585394586051	0.0348441663340377	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00290257361146718	0.0417780526912438	0.0348653674243547	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0416671989689985	0.0347645807886972	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0115606363545816	0.0416462423854687	0.0347445575557731	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0414449038847312	0.0345558716333269	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.041393327918976	0.0345075988979048	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0170944333593	0.0413410944659428	0.0344587359383915	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0170944333593001	0.0410034281479544	0.034146515077146	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00286925904684717	0.0411596850982458	0.0342885746509724	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00286159851926376	0.0411249099262069	0.0342549419949575	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0113635757931889	0.0410576338649201	0.0341914100445319	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00563399749352078	0.0410564819352356	0.0341909977298872	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00839165613394828	0.040686313266543	0.0338584127114584	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.011204957567534	0.0402918410702019	0.033503118513528	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00841519843602522	0.0401500845858518	0.0333774859073782	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0169018138498358	0.0390835574343336	0.0324428846213283	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00566591935387574	0.0386174735608714	0.0321007888911534	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00566591935387563	0.0385775275953526	0.0320775929828234	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0085592549585772	0.0385620975748356	0.0320846781421885	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0142251743124529	0.0386280629923512	0.0321561990938267	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0170944333593001	0.0385569494898317	0.0320820633577565	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00573085756611114	0.0387191436542716	0.0322291009557495	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00573085756611109	0.0387157617286327	0.0322252266582287	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0114285140054244	0.0386504146887114	0.0321661124950138	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0386522184102194	0.0321656024971481	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00569765643931334	0.0386522184102194	0.0321656024971481	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00569765643931329	0.0386885106298557	0.0321997134591669	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0386752035159465	0.0321954681050026	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0383891569670287	0.0319396770518581	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00569765643931334	0.0382503073447594	0.0318444490387394	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.014184271853124	0.0382296781259663	0.0318256017731934	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0139864222564462	0.0382380659989922	0.0318287011107278	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0165293019512105	0.0381437739584741	0.0317585914365241	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00273580447642447	0.0381550252064445	0.0317598724672637	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00546414474269228	0.0372930819930578	0.0310079242798878	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00814115899764808	0.0372959479500237	0.0310120716561375	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00807541539674921	0.0372156029616702	0.0309341703670433	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0290643045256954	0.0371689017941159	0.030887141795399	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0131065163707501	0.0371554132979739	0.0308490227314818	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00794706303986261	0.0368730968076279	0.0306016574587379	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00266294720670335	0.0367786787740839	0.0305494438848692	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00266294720670327	0.0366864559843029	0.0304657463056271	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0053330046396022	0.0366487531248456	0.0304296929310844	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0132800676794648	0.0366999182037651	0.0304787590791687	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00788440485031735	0.0367016684778732	0.0304797394615019	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0155847336075121	0.0365892194107228	0.0303988649419338	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0103626220870794	0.0365211786855279	0.0303265126085241	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0026073963052672	0.0364445084601559	0.0302583315678546	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00523578115575867	0.0362284792077952	0.0300653962697642	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00784317746102588	0.036236364834705	0.0300726591384273	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0307716586667537	0.0362366139557435	0.0300732526124571	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0050379548339642	0.0363233492173751	0.0301233692131748	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00250925080141865	0.0362774510939095	0.0300788982787429	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.036904556935451	0.0362389371922416	0.0300422405795578	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00241239218850457	0.0357895877827945	0.0296164022025572	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.033178552914198	0.035803409027743	0.0296321254149545	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0115877626378148	0.0359470154537772	0.0297423294574122	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00688865998283695	0.0358032810421095	0.0296059170467058	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00228556882777753	0.0358050934643524	0.0296086045966353	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0136056520557787	0.0357649922030349	0.0295707015399162	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00225464791757365	0.0357663671180531	0.0295714365399678	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0067950421478094	0.0357900086922694	0.029603715305844	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00913277580680891	0.0355704285300799	0.0294507076804563	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0115338579644167	0.0356599619879927	0.0295342896498306	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00231734964849425	0.0357760086368436	0.0296416420812949	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0137933221323358	0.0356037214695437	0.0294852261439237	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0230955652619503	0.0355442593715382	0.0294420920950331	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0332573712891815	0.0357599528371303	0.0296326939789941	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0362746096938782	0.0300908667807926	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0143887374520997	0.0362905263810191	0.0301067813493677	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0235303485729737	0.0362379266595436	0.0300685870143279	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00232317874522818	0.0359943795685839	0.0298339745449622	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00932437524990669	0.0359237013020663	0.0297680640818523	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0116417248984009	0.0359976196338191	0.0298360661146293	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00231199195236401	0.0359755376202588	0.0298100284314902	1986-01-06	0	0	0	0	0	0	1	0
