""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	-0.0238106963195159	0.0440110400857344	0.0290719531469169	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00600607210869332	0.0443265308507142	0.0293044729914429	1985-01-10	0	0	0	0	0	0	1	0
"263"	0	0.0442609566153203	0.0292434062096543	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.00600607210869331	0.0442705202089657	0.0292591584239894	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0443237688965132	0.0293119557339825	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0121213120457153	0.0438291556889584	0.0289450579188527	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0061162759475573	0.0439529462611789	0.029043666772707	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0420482843127886	0.0438364440651888	0.0289550572052155	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00589976932523919	0.0443917942293122	0.0292587303033286	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0233929263647318	0.0443763765364886	0.0292465603795455	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0293276382159071	0.0445231392599945	0.0293227557300937	1985-01-23	0	0	0	0	0	0	1	0
"272"	0	0.0450254145445611	0.0297156862360969	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0118344811764144	0.0449680510418652	0.029667847179025	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.00589976932523919	0.044868037018176	0.0296142140393687	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00589976932523908	0.0447521806615145	0.0295258822273866	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0174931570394928	0.0445760595874197	0.0293813782603848	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00579716406152719	0.0445705364137905	0.0293445042751124	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0446139124471613	0.0293811297519746	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.034289074262536	0.0444422796109281	0.029247073786682	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0331522080496802	0.0448022115648612	0.029440781951004	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0219788849796446	0.0450190045149625	0.02957035223732	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0452836506723816	0.0297661013317527	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00554015827616753	0.0452836506723816	0.0297661013317527	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0055401582761676	0.0452695449151356	0.0297493020648785	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00557102270308694	0.0452497595481451	0.0297336717851094	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.005571022703087	0.0452914547947336	0.029768876039671	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.045290099302329	0.0297703935725568	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0452679826430449	0.0297751997091812	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0110498581646067	0.0452083977416793	0.0297258118403247	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0451468813453241	0.0296602869078145	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00550969988843918	0.0451598099154488	0.0296786914706442	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0223472765925488	0.0451793400348065	0.0297184459548895	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00563379524634565	0.0455226793895087	0.0299864541375151	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.0227282286056457	0.0454886810248152	0.0299752620073656	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0057636815953631	0.0456693823141065	0.0301069655154993	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0455510999510315	0.0300166994367148	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00579716406152719	0.0455279511229711	0.0300205375808142	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.0172914975087321	0.0455814524221423	0.03007342262821	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0172914975087321	0.04563219525882	0.0300840685614815	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.0115608456568903	0.0457903699763936	0.0302029590698142	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0457729030514799	0.0301948424474715	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0457729030514799	0.0301948424474715	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0456165381020239	0.0300717921398808	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0455946281075342	0.0300761817404682	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0057636815953631	0.0454378796165874	0.0299528761457157	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0453798252628087	0.029950303898863	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00579716406152719	0.0452248827221436	0.0298283338581416	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00579716406152722	0.0447581567930287	0.0294869387612479	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0293276382159071	0.0446855242728116	0.0294210407773614	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0059347118511751	0.0451867049735066	0.0298133843450641	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0117648652482258	0.0448527676417554	0.0295537772733048	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0116280611165061	0.0447462820120238	0.0294965619926241	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0447515615617477	0.0294845226290886	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00579716406152719	0.044692567398132	0.029435527958275	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0447357490926145	0.0294720240821874	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.044746845175917	0.029489137547778	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0229895642077855	0.044746845175917	0.029489137547778	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.044769516715781	0.0295022437288316	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0112995100547504	0.0447808139614965	0.0295192160946903	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0169975767538039	0.0447275834207406	0.0294592187195642	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0449394647893799	0.0296229836470946	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0448825809436962	0.0295756013286045	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0057306518518419	0.0448597403185654	0.0295793714967165	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.0115608456568902	0.044395455509293	0.0292397872506449	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.0235304741543799	0.0444528764863698	0.0292837426405784	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0119762151431016	0.0448160684251299	0.0295569589221241	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00604229035957681	0.0449474128053262	0.0296701294064701	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0449919991917644	0.0297078883764362	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00604229035957678	0.0448821789132542	0.0296635577057243	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0119762151431016	0.0448807783475966	0.0296639962989375	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.00597014303440829	0.0448907312202544	0.0296546018390908	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0236697201338092	0.0449342876566931	0.0296915787663145	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.023122394563711	0.0450772817350125	0.029755096212807	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0172914975087321	0.045152191839616	0.0297645758508058	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0453678118747038	0.0299312223961271	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0116959929779655	0.0453787151318968	0.0299479325212267	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0058650959229866	0.045494274653912	0.0300404938481565	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00586509592298658	0.0454823204726407	0.0300246920511618	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.04552493030457	0.0300608984047376	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0178046242108226	0.04552493030457	0.0300608984047376	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0119048548855835	0.0455932600932034	0.0301112211586833	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0175957623032046	0.0456115671601737	0.0301170028852364	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0115608456568903	0.0456777833211545	0.0301469938250426	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0456826906347112	0.030134796605261	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.0057636815953631	0.0456826906347112	0.030134796605261	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00576368159536294	0.045669124669201	0.0301240235515539	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0456565511998413	0.030107945203013	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0456002364476092	0.030060941676011	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0456002364476092	0.030060941676011	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0114287185508953	0.0456002364476092	0.030060941676011	1985-05-16	0	0	0	0	0	0	1	0
"351"	-0.00569806669905337	0.0456150669217685	0.0300650462350541	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0113637815074581	0.0456681275252741	0.0301174381221068	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0456712048793329	0.0301042864610087	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0113637815074583	0.0456712048793329	0.0301042864610087	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0456258060592635	0.0300702957355915	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0456258060592635	0.0300702957355915	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0454647153823161	0.0299438268423901	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.0114943334472049	0.0454420843987201	0.0299480096663919	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0116280611165061	0.0455668747169808	0.0300559654646854	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00586509592298658	0.0456591817786719	0.0301517984714912	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0232568386348557	0.0457015839953851	0.030187866635326	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00573065185184194	0.045623661067039	0.0301417939169359	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.00569806669905336	0.0456118506419809	0.0301262676344677	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00569806669905337	0.0455810214382147	0.0301162016541244	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0057306518518419	0.0456030396746673	0.0301563133114064	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0057636815953631	0.0455938583056617	0.0301489797791753	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00579716406152719	0.045584526564787	0.0301415308897476	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0172914975087321	0.0456062505266204	0.0301815792269717	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.045390579326471	0.0299880566600477	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0114943334472049	0.045390579326471	0.0299880566600477	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0114943334472049	0.0452204533385683	0.0298628028579608	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00569806669905336	0.0452370599670201	0.0298676748243285	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0229895642077854	0.0449337104207072	0.0296303713914125	1985-06-19	0	0	0	0	0	0	1	0
"374"	0	0.0452897532844331	0.0299074268154478	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00583089705497894	0.0452356022903539	0.0298620625258377	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0451232807703336	0.0297762605422459	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00583089705497885	0.0451339346207259	0.0297928046609138	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0450992646310778	0.0297806366015065	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0449459629811817	0.0296598904945428	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.0449459629811817	0.0296598904945428	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00579716406152722	0.0449230023694698	0.0296633155460766	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00576368159536294	0.0449112022058179	0.0296477071282702	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0057636815953631	0.0438713962369181	0.0288909707406219	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00576368159536294	0.0437455633180797	0.028795397997869	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0115608456568902	0.0437326399818404	0.0287790867761584	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00579716406152722	0.0438506434347259	0.028873094025558	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0422701207310184	0.0277426549360712	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0403968760259657	0.0265860218470012	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0114943334472049	0.0400464038111402	0.0263233472233482	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0399220666934905	0.026254611759604	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0113637815074581	0.0398885389076676	0.0262515416167688	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0393262783780735	0.0258233249738792	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0393262783780735	0.0258233249738792	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00563379524634565	0.0393262783780735	0.0258233249738792	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00560230036694878	0.0393138103041466	0.0258074905104182	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0393011910959029	0.0257915975781008	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0393011910959029	0.0257915975781008	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.0393011910959029	0.0257915975781008	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0393011910959029	0.0257915975781008	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.03931122525455	0.0258080756059689	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.0112360956132943	0.03931122525455	0.0258080756059689	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00563379524634565	0.039301302774241	0.0258454743039906	1985-07-31	0	0	0	0	0	0	1	0
"403"	0	0.0392567405297088	0.0258272508018344	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0056337952463456	0.0386929981923479	0.0254138019169209	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.00563379524634565	0.0386737311540209	0.0253987854724284	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0386616072345265	0.0253831800799033	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0111733230700355	0.0386616072345265	0.0253831800799033	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0165293019512105	0.038669243716772	0.0253733177509941	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00544958302843404	0.0385938651145308	0.0253300100898127	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0219788849796446	0.038581362687964	0.0253143991595852	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0165293019512105	0.038880367555275	0.0255332283237988	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00547944378660388	0.0389471008891967	0.0255651256132455	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0110498581646067	0.0389904494648514	0.0256013078379195	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0168071183163813	0.0391187723263909	0.0257110203938192	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.0056657148084049	0.0392859560312645	0.0258352594340179	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00566571480840495	0.0393395316964784	0.0258880181559751	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00563379524634565	0.0393280931519451	0.0258728262575422	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0111733230700355	0.0393258366451148	0.0258732415267439	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0110498581646067	0.0393344350156858	0.0258640194355834	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00547944378660377	0.0393416707549518	0.0258540555142667	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00547944378660388	0.0392995349661525	0.0258373882778341	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00547944378660377	0.0392826258597776	0.0258241415704217	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00544958302843404	0.0391526586863125	0.0257580763853912	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00544958302843404	0.0389743466976974	0.0256136520651233	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00544958302843404	0.0386817816297586	0.025398047910567	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.0215062482366899	0.0386794962179948	0.0253986903390233	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0416725934913159	0.0386311410290355	0.0253187655546337	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0202028689501727	0.039273440907007	0.0257095162000814	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0253178879842867	0.039308799753021	0.025696575417959	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0397797059334605	0.0260533305154312	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0155041865359652	0.0389373304611938	0.0254446941462782	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0263867765635695	0.0388734779869336	0.0254614258208348	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00536192175101085	0.0393667829233471	0.0258250665057739	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0212773773946531	0.0389635476654707	0.0256104533878518	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.0104713209199272	0.0389209586080012	0.0255351960024256	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0210533879212368	0.0389232978603084	0.0255227467942311	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.0490561559194213	0.0391449782767488	0.0257260389285992	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0166208808676937	0.0405454022787579	0.0267146545311552	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0109290268150379	0.0406123223601877	0.0267460953595373	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0405934470437857	0.0267369891211473	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00544958302843404	0.0387483412781243	0.0255957636922185	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00547944378660388	0.0387970675961305	0.0256438715020516	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00550969988843918	0.0383843547239438	0.0253426323608221	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0109891436750431	0.0384259467527273	0.0253776858889363	1985-10-01	0	0	0	0	0	0	1	0
"445"	0	0.0381476602230477	0.0251517848699018	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00544958302843404	0.0381476602230477	0.0251517848699018	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.0108109378433462	0.0381459721661844	0.0251520859094125	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0108109378433463	0.0376598453974204	0.0247788555122295	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00542011083009128	0.0377456531727638	0.0248681466756172	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0160861374065986	0.0377438424801032	0.0248684626498463	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0105820670013096	0.0377490792798749	0.0248416607886164	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0377660921600427	0.0248476013005671	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.021277377394653	0.0377107742144657	0.0248020103846671	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0212773773946531	0.0378980692569794	0.0249374185215605	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0156660548954734	0.0379230027185602	0.0249520417642569	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00516813553422404	0.0379854673821517	0.0249813778344477	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0153455684187078	0.0379739414795606	0.0249667933419896	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00508923235839861	0.0379662537901801	0.024932436585584	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0102563360603092	0.0379816938509715	0.024966892266049	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00514131702619515	0.0380883074073748	0.0250515734570064	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0051413170261952	0.0380223749888613	0.0249921540101273	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0103628695097701	0.0379601145436689	0.0249833962607662	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0155041865359653	0.0380148553276811	0.0250251463380645	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0380758893243278	0.0250535796207137	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0051413170261952	0.0379783095825358	0.0250139477722032	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0153455684187078	0.0379660037199266	0.0250042477752483	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00508923235839861	0.0379639700102412	0.0249739292239797	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0380125816786872	0.0250215316338595	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0379904261340732	0.0250235047882919	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00511501903411398	0.0378465247373855	0.0249110032913927	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00772204609391028	0.0378854156400691	0.0249437310191707	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00772204609391032	0.0379639347405624	0.0250147086566408	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.0379583840613044	0.0250006852441978	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0379583840613044	0.0250006852441978	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0076628727455691	0.0379070427741188	0.0249581261492994	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00766287274556914	0.0378786299183467	0.0249456847025819	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00772204609391028	0.0379469187450748	0.0250013877951548	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0395308387566352	0.0378724074979861	0.024945401585988	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0317486983145803	0.0388835697826529	0.0256713119796874	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0392560604547419	0.025876777245842	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0155041865359653	0.0392656874695522	0.0258915711094487	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0076628727455691	0.0393251447117537	0.0259187419897314	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00766287274556914	0.0391776081319107	0.0257935711933819	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0076628727455691	0.0391009325042643	0.0257358535608884	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0389453086426386	0.0256048712019636	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0389558919288267	0.0256205172848378	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00766287274556914	0.0389663682471515	0.0256360372056642	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0076628727455691	0.0390445153200599	0.025706794662958	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0151518050206022	0.039037399893442	0.025691808895805	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00754720563538297	0.039028693436645	0.0256572544209795	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0076045993852193	0.0390955423799913	0.0257118444058899	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0391628531876161	0.0257668185787222	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.00766287274556914	0.039142386667648	0.0257701276081051	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00772204609391028	0.039219867994433	0.0258403353490607	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00778214044205496	0.0391456381020741	0.0257844313517921	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.039010045702421	0.0257380307966169	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0317486983145803	0.0389892685094123	0.0257406136510672	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0239055208535544	0.039655384418438	0.0262264501937128	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.039704747460253	0.0262109186855883	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00784317746102588	0.0396562248729239	0.0261703395847927	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0393801971943787	0.025950964306602	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.039287932405857	0.0259147113754902	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00784317746102589	0.039287932405857	0.0259147113754902	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00784317746102588	0.0393565373401078	0.0259708660427627	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0393607075951172	0.0259714331311544	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0307716586667537	0.0393607075951172	0.0259714331311544	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0224728558520586	0.0395113201284089	0.0260631475315984	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00743497848751809	0.0396463501146573	0.0261389840817629	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.0150378773645406	0.0396941104103381	0.0261965480150991	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0076045993852193	0.0398634152547878	0.0263449968609082	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00760459938521921	0.0398044083129137	0.0263002489760256	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.0075472056353829	0.0393974896412702	0.0259873813819452	1986-01-08	0	0	0	0	0	0	1	0
"513"	0	0.0394009317593014	0.0259876110842319	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00754720563538297	0.0394009317593014	0.0259876110842319	1986-01-10	0	0	0	0	0	0	1	0
"515"	0	0.0394189420095602	0.0260016601870978	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0075472056353829	0.0394189420095602	0.0260016601870978	1986-01-14	0	0	0	0	0	0	1	0
"517"	0	0.0392789995473655	0.0258822055642222	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00749067172915766	0.0392302858453949	0.0258416004704803	1986-01-16	0	0	0	0	0	0	1	0
"519"	0	0.0385047127672382	0.0254048789105424	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.00749067172915763	0.0384585741822364	0.0253662774225824	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.0223057575142982	0.0383435230253534	0.0253310080631283	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0379075790254327	0.0249717777429507	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0379075790254327	0.0249717777429507	1986-01-23	0	0	0	0	0	0	1	0
"524"	-0.00738010729762253	0.0378897734599846	0.0249757558301648	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0219789067187752	0.0379073259025617	0.0249894188950156	1986-01-27	0	0	0	0	0	0	1	0
"526"	0	0.0380684257545099	0.0250751406457364	1986-01-28	0	0	0	0	0	0	1	0
