""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"256"	-0.0171922772263151	0.0259343330750072	0.0216829057020469	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00384615811410372	0.0261376518801726	0.0218698501261983	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00192135301857725	0.0260393756409221	0.0217981811269113	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00385356931598997	0.0259872723341274	0.0217504831519021	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00577492233456726	0.0260164295019454	0.02177873764054	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00955104814365963	0.0259646820311221	0.0217276577774609	1985-01-09	0	0	0	0	0	0	1	0
"262"	0	0.02587406567248	0.0216388536986179	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00763362485507109	0.0258485943065683	0.0216267956103624	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0208539563582454	0.0258810296178677	0.0216562807954258	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00375940247164575	0.0259103466503964	0.0216620664757483	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00750472475292919	0.0259324674299361	0.021683042929818	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0259342754068954	0.0216823739356972	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00373134716732302	0.0258930152871479	0.0216583304197068	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0365671411390434	0.0258933283797753	0.0216587926534603	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00179706057795166	0.0262892648471814	0.021967132880987	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0160575501701883	0.0262984561965474	0.0219760006172626	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0160575501701884	0.0263333503143507	0.0219948806498621	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0126697361654666	0.0265162690617049	0.0221599262411457	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00725955916958123	0.0266477999575655	0.0222822839834747	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0196961342433619	0.0265768095584603	0.0222128806215191	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00533323189337274	0.0266510612019112	0.0222688902229549	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0176683021353808	0.0266619354283873	0.0222788692186444	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00871833895582424	0.0265665831344588	0.0221783744584882	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0189172681611601	0.0265580842711574	0.0221656146491655	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00848170602695452	0.0266053463701383	0.0221917018210825	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00673403218134412	0.026600551151448	0.0221887475391811	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.0135137191667228	0.0265879295343231	0.0221738133330576	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00853965177112521	0.0267346657913312	0.0223081768928582	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00171368670072534	0.0268150014356812	0.0223849336888724	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00171368670072536	0.0268209740367549	0.0223926919327555	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00683763272954957	0.0268263307493172	0.022405938351016	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0017051392800386	0.0267490359580726	0.022349260732199	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0102916860365476	0.0266522525649598	0.0222617153715171	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0170944333593	0.0267170663547431	0.022320189461291	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0151391680604196	0.0266991741284663	0.0222890725845773	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0116182811091297	0.0266085856832492	0.0222184235256461	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00329489589685248	0.0266181879392471	0.0222202081130014	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0115798409417804	0.0264727568132491	0.022087401576269	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00497915691042846	0.0265193631840742	0.0221289129424451	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0147908424059586	0.0265183602262834	0.0221273836249025	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00812341711691724	0.0265376104416964	0.0221414945774953	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00966191091173689	0.0265034687350403	0.022105119224784	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00160374685324798	0.0264560186454927	0.0220553232294873	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0127593424513357	0.0262555558084211	0.0218768447148001	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00955421183111918	0.0262737013433008	0.0218863726658893	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00319489056988441	0.0262927516278864	0.0219033906403403	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00479627433685296	0.0262818157278071	0.021892156886374	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00160138376696856	0.0263123144547137	0.0219285058119967	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00478841433180249	0.0263058762996985	0.0219220729269155	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00634922767865874	0.026292746107026	0.0219079696100119	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0262869108285358	0.0219002449628835	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0224009366891667	0.0259427007099187	0.0215962263417241	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00161932982459372	0.0262651521666669	0.0218836552285629	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0262627694579078	0.0218814074898043	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00324675576154406	0.0262627694579078	0.0218814074898043	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00816341470419614	0.0261936054375247	0.0218189945453871	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00163810675055032	0.0262152166318991	0.0218384452270577	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00326797642286627	0.0262210427134845	0.0218449037652292	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00326797642286625	0.0260203712930331	0.0216926717638208	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00163521859441885	0.0260473685328277	0.0217186952287512	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00975617494536466	0.0258971119620747	0.0215826722800864	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0064516352814886	0.0258473515522825	0.0215307573549172	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00321027563024819	0.0258454288224328	0.0215301562278672	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0064308903302904	0.0258322337187694	0.0215247115270483	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00323102058144642	0.0258544186500709	0.021544913902547	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0258814114601982	0.0215709121322441	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00161932982459372	0.0257900188313848	0.0215081823596213	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00162216409957733	0.0257378274352158	0.0214604499942785	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00485841254363951	0.0257358215375584	0.0214585554365973	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00161410196197788	0.02573487567116	0.0214571421540678	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00482714347704251	0.0257393162042692	0.0214648317256788	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00480374958391875	0.0257246155560482	0.0214568288226051	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0257229776359411	0.0214572654890853	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0158481922400237	0.0255875938709976	0.0213351291654629	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00157346366003413	0.0255945076609133	0.0213281990666114	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00471318366470175	0.0255417659113768	0.0212799950377426	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0286188053056527	0.0255041707756742	0.0212429133548663	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0162605208717803	0.0259520088583798	0.0216343705037984	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0114101704657402	0.0261109701599256	0.0217756244252174	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0259687280683654	0.0216400399284916	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00967749388308267	0.0259687280683654	0.0216400399284916	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00644124543902041	0.0259731386222712	0.0216426128959258	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0113730935648332	0.0260201989474036	0.0216862328398431	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0181372414879395	0.0260394852499247	0.0217033356074247	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00497915691042846	0.0260775142656877	0.0217365393220339	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0245311781423443	0.02607766031515	0.0217373645210964	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00483471666202018	0.0260562642572346	0.0217202917236186	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0257449148629047	0.0214419995488107	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00641027836091902	0.0257584174966358	0.0214572020659057	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00636944828547993	0.0257450691280359	0.0214418677359764	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.00317965291737968	0.0256422296356392	0.0213450446520899	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00159119198104433	0.0256753673115452	0.0213787804268724	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00158846093633537	0.0256036382920033	0.0213124103545177	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00158846093633551	0.0254444382244941	0.0211686996334787	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00158846093633537	0.0254613472682947	0.0211852263815541	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0250796843970234	0.0252206776828235	0.0209704072495615	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0153612851614871	0.0253297837409981	0.0210429813487514	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00456284267525714	0.0252784533742887	0.02098458641294	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00303951572225946	0.0249660912454473	0.0207059602653709	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0151060259705563	0.0249856272044285	0.0207243042841859	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0119226438196971	0.0247852683311864	0.0205353137203377	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00738001248281233	0.0247651644446161	0.0205205978479449	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00147157635520154	0.0247584491935082	0.0205115924886864	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0247345766518218	0.0205035744576437	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00733669580759964	0.0246586082223611	0.0204534272833051	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00291971010333485	0.0246138447617095	0.0204217921162844	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0130343099252336	0.024602461761749	0.0204103613216525	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0128664185069237	0.0246210515718798	0.0204201570568654	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0182975737023828	0.0246131955046324	0.0204143851247805	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00139576289977962	0.0246314809404226	0.0204152968740351	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0140649294674036	0.0246273572583226	0.0204114397297173	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00568183346743095	0.0247996028094299	0.0205688440364113	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00858374369139144	0.0248303940817366	0.0205970361177623	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0365804279827127	0.0248590322660442	0.0206226900557333	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00742384369125721	0.025554477604533	0.021241065292631	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00883658180049794	0.0255288653990248	0.0212135100499189	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0174423026633424	0.0255259923292304	0.0212117826261348	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0130530288139267	0.025577015962436	0.021245830690281	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00436990624046588	0.0257117245865799	0.0213672115443826	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00436990624046586	0.0256331902773997	0.0212934525686429	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00145869603300738	0.0255136070868447	0.0211870104747972	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0250854709464018	0.0208100407515366	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00291971010333475	0.0250854709464018	0.0208100407515366	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00873367996875463	0.0250916691131408	0.020815793391594	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00289435802636456	0.0249799794031844	0.0207098071284677	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00144603923061187	0.0249829428213981	0.0207157842624888	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00144831879575261	0.0249626938849655	0.02069706524476	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00581396986541984	0.0249710896846407	0.0207050405921223	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00436373617601275	0.0250152610442337	0.0207458329395212	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00723059660490652	0.0249519239304822	0.0206858737324075	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0248626702102564	0.0206009477892615	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00574714225556807	0.024728163551843	0.0204799566307287	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0212624074134902	0.0246349922533323	0.020392588615321	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00140145216372176	0.0247087457283953	0.0204406865651963	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0246898220167776	0.0204335699275138	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0126850687471781	0.0221547645047057	0.0182626975077262	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00426448956659518	0.0222853377726194	0.0183789030471888	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00284495213223134	0.022108193550429	0.01822274591027	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00283688133519976	0.0221135267114992	0.0182298512373771	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00424037930686441	0.022064528378445	0.0181839576142255	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00565772320770007	0.02203230283361	0.0181527038062947	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0171678020504151	0.0220797350965613	0.0181961292699019	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00288184610912758	0.0223265352015402	0.0184201076681162	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0101230997177751	0.0223245645344111	0.0184180736187797	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0190760522460036	0.0224446361565583	0.0185282395658654	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00296736094603441	0.0227321063604851	0.0187859957107683	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0088757970736451	0.0227446819783008	0.0188071704833268	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00733669580759964	0.0217598909197795	0.018009465757516	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00881062968215492	0.0214651303145282	0.017745143294743	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0212583175439192	0.0175647505637786	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00740186319908985	0.0212733581384217	0.0175802018085166	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0149703380245278	0.0211966999245759	0.0175361151362929	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0121397533716071	0.0208451084783452	0.0172327551363168	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0136468161312632	0.0209702139225271	0.0173539785190446	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00300752106395532	0.0209875268793555	0.0173596755950424	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0104557542009165	0.0208905374428338	0.0172707679162331	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0103473734288467	0.0208972670439665	0.0172752974701606	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0102415872108534	0.0208950100852125	0.0172737047761879	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.005805531006052	0.0208054908768121	0.0171864466047886	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00864558619555655	0.0207896351300034	0.0171694007787523	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00143360017975818	0.0207632709934143	0.0171403055489745	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00571430126343864	0.0206982991429406	0.0170806756326823	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0157934876387534	0.02069732448396	0.0170789876619668	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0209080290207185	0.0172658578116266	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00726228866117255	0.0208215793943681	0.0171877183558069	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0115943327809192	0.0208996058590088	0.0172634885111294	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00431354207580985	0.0208137087018279	0.0171783197541125	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00286533121056217	0.0207209699744073	0.0171104335278089	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00862074225118528	0.0204615693048017	0.0168798499077183	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0043195687924285	0.0205472088260335	0.0169572248032899	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0205031160131404	0.0169273088254066	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00576370471675013	0.0203015854288696	0.0167484918311541	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00288600488913485	0.0202916610009201	0.0167396299663986	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00288600488913499	0.0202643220616093	0.0167134145768962	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0043445917157716	0.0202950988808676	0.0167425124377113	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0131485657317457	0.0203292002615849	0.0167739121224895	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0193026563025094	0.0205044402646226	0.0169321848220667	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00448757051736876	0.0207810639005526	0.0171751702539112	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00298062813813772	0.0207515902974292	0.0171461334317557	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00148910817144254	0.0205773852676339	0.016989529622415	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0133235658184454	0.020586832384392	0.0169984127997381	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0174931574475171	0.0205993959275933	0.0170003366478539	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00725157023666376	0.0206502997043916	0.017031712168581	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0158847173813666	0.0206819937865501	0.0170600741594031	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00143173103080409	0.0206223172549753	0.0169939386428947	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0100648781755069	0.0206150182228082	0.0169868935935297	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00289435802636453	0.0205660851515123	0.0169682911611325	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00289435802636456	0.02058908547892	0.016996555374186	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.024269661182437	0.0205182694573891	0.0169310534414853	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00849863395103895	0.0206692779894328	0.0170419821097016	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0127209285629082	0.020765552884556	0.0171338639188715	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00420472079251737	0.020771984357039	0.0171310358040214	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00983853851077335	0.0207722207880501	0.0171313326418364	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00563381771825606	0.0208413398517907	0.0171928272310859	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00846267391873365	0.0208347693777656	0.0171850870729126	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0113961347308696	0.0209176503099642	0.0172600468975841	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0142249909313473	0.0210359253105667	0.0173749709632773	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0084388686458646	0.0208384239302807	0.0172180029327813	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00697848439397565	0.0208358992466791	0.0172117833446885	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00831029639697288	0.0207663007081883	0.0171448590505986	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00831029639697286	0.0207469085695626	0.0171313242692689	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00138976527654088	0.0207954936171214	0.0171747434318462	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00138976527654096	0.0207981780791102	0.0171774410887152	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00831029639697288	0.020806874580349	0.0171856307190431	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0231775000368476	0.0207804191163707	0.0171567340020761	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0108402145528648	0.0209109388783583	0.0172511897538839	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00136155767314727	0.0210442373001193	0.0173726452605211	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00409007232635116	0.021023687849718	0.0173531938025042	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0122201977045421	0.0210499415019878	0.017385860248189	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0160646011273962	0.0210223419128016	0.0173521632082105	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00399210626289366	0.0210526509688896	0.0173751398195119	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0106101791120155	0.0210902446569631	0.0174157871357556	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00794706169253183	0.0210927728934492	0.0174175321921409	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0184458457907514	0.0211835487668853	0.0175026362585005	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00261438057407082	0.0212533570699655	0.0175505275242721	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00788440352414887	0.0212415101752807	0.0175397196551828	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00395005631917915	0.0212854783277278	0.0175791049912501	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.042450019285585	0.0212801081222762	0.0175733382547138	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00251572459724737	0.0218746988235332	0.0180431488758036	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0218632645881086	0.0180319361875076	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00377588350335926	0.0218499924283852	0.0180195169826956	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00632521248314458	0.0218648789630761	0.0180331449190323	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00379995882001154	0.0218435640348396	0.0180141600177762	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00126334313653516	0.0218149772458241	0.0179864290620989	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0076045993852193	0.021668608625058	0.0178549937980688	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0088665099118171	0.021727023032465	0.0179180891057589	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00126015890611208	0.0217233702992241	0.0179157914230177	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00627756461926091	0.021732296487314	0.0179250409260165	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00748133105526917	0.021732292900528	0.0179248316908835	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0317875149494232	0.0217023275489196	0.0178935918073378	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00120417108044535	0.0220030362964214	0.0181290128235626	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00968530573446365	0.0219974401957922	0.0181238230259374	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00121588338516386	0.0221134393596725	0.0182324291300943	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0216354576314825	0.0220774541931584	0.0181989326495677	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0252873958145274	0.022174906017958	0.0182679301974559	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0097088141269609	0.0226183074181804	0.0186573071773665	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0191393402106975	0.0226144770669987	0.018649087531718	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0234202742080984	0.0226862102311987	0.0187006462307683	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00115800356072314	0.0228123196242674	0.0187950080881175	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00347014331910263	0.022819640136539	0.0188018942585731	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00575714176882492	0.0228233202681275	0.0188077179029765	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00800454330385668	0.02280314195511	0.0187957036747715	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0253762174933745	0.0227844884907522	0.0187834021910865	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00814438910159029	0.023145452380504	0.0190975993123295	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00807844640529688	0.0230817621675363	0.0190352741185626	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0069204428445738	0.0229694482670737	0.0189297360726486	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00464037955650223	0.0230489544593868	0.0190045658912136	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00934586241823766	0.0230849855831104	0.0190377747029638	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0105080519305842	0.0230821128747512	0.0190352335010418	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0126948451490796	0.0230574406118499	0.0190065150213754	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0181823190831903	0.0230407665857946	0.0189941972658224	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00449438958783927	0.0228501723854448	0.0188115347675855	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0158195389448928	0.0228487293557706	0.0188099059657784	1986-01-02	0	0	0	0	0	0	1	0
