""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4327"	0.00286322322631096	0.0518452309945747	0.0433196259945971	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.00499121178783598	0.0518409711400452	0.0433267183857671	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.000711547501766701	0.0518101073957111	0.043295753998615	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.00723361760684015	0.0517595751620495	0.0432482293447542	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.00538485076158571	0.0515191132756064	0.0430267239818959	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0259464523822957	0.0515708918041314	0.0430787308387357	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.0059355544025712	0.0515155564443781	0.0430368630255916	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.000412796680768133	0.0454992320043381	0.0381027016547812	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.0123193467602612	0.0440583632537942	0.0368498727093871	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0102536020902731	0.0440097524241583	0.0368388917265486	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.00997514505681973	0.0439655307732637	0.0367919624767918	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.00937266426207521	0.0437516558739519	0.0366021586391046	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0134420704841547	0.0438094850039869	0.0366682174814289	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0253178649643485	0.0439279759790527	0.0367816644186833	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.021299382416162	0.043270600491995	0.0362543529762854	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.013827367577461	0.0420494165464451	0.0351764716123751	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00946709384064293	0.0418687724444042	0.0350170193436869	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0208114538190316	0.041785480215123	0.0349579933699219	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0212213151919752	0.041812088687518	0.0349770143888397	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.00068323885632219	0.0418881219004316	0.0350443175813861	2001-03-12	0	0	0	0	0	0	1	0
"4347"	0.014521528166318	0.041767396999458	0.0349337630727154	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0542617999168296	0.0415797992249272	0.0347901992076292	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00623927151661642	0.0419935184363497	0.0352080839771196	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0414169575803716	0.0415423406785642	0.0348039254424634	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0464931671573283	0.0420160004079729	0.0352168874322476	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0343381958050561	0.0423644196779659	0.0354919756360545	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0355591834804989	0.0427513898360865	0.0358329296478187	2001-03-21	0	0	0	0	0	0	1	0
"4354"	0.0024103054028081	0.0431677952715203	0.0361998259045669	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.00165650214823174	0.0431287297703755	0.0361618378054339	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0372769668588301	0.0431154789269807	0.0361491595358166	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0165601307629362	0.0431119697755243	0.0361082302393977	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0116354975462109	0.0431251525878018	0.0361166361537219	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0176376556776652	0.0432209552557027	0.0362119084335946	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.00732604009207288	0.0433587509141498	0.0363508609881632	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0120430299702117	0.0433273609882283	0.0363177334490955	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0199977420745111	0.0432706133548863	0.0362669341654335	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0205885840414778	0.0433370312434661	0.0363259631212588	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0247934531687057	0.0433623502734831	0.0363439968415931	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0187574243593523	0.0434290240402478	0.0363865114262767	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0300731649548694	0.0435369589910289	0.0364833203825595	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0123152522572933	0.0435920326265804	0.036525786585835	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0231989916814919	0.043516647534418	0.036448378194954	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.00931578243558569	0.0436994268341876	0.0366321178520376	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0347666077443799	0.0425752416878816	0.0356456925726203	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.000275520045826128	0.0426189980150361	0.0356801588786979	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0285151167604963	0.0425558183265949	0.0356435789213609	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.00200607227439047	0.0426617521190122	0.0357180485988227	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.018881262704568	0.0426603383810305	0.0357165821408222	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.000408470092381073	0.0428432322636314	0.035885166247189	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.00971745140672286	0.0424325013385582	0.035572584476411	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0112145595461656	0.0425111468294013	0.0356500714454846	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.00929095356691716	0.0424070281497967	0.0355473677033162	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.00164586513631485	0.0424794016297297	0.0356169443209616	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.00873248829308586	0.0424873088677806	0.0356258674878722	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.0114771586793274	0.0423632357637107	0.0355070431754279	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.00178491162332538	0.0421922008194013	0.0353553422877845	2001-05-02	0	0	0	0	0	0	1	0
"4383"	0.00273972774112027	0.0420783889758624	0.0352497537753529	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0191050314939712	0.0420243618721762	0.0352176324719797	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.00120710896001126	0.0420265037715139	0.0352051091216047	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0182622593125384	0.0418107465048598	0.035009444819104	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.014161232047865	0.0419247062376798	0.0351117267702677	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0170240245422094	0.0420383965961697	0.0352257974292581	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0113630358471068	0.0420085384444107	0.0351857385194664	2001-05-11	0	0	0	0	0	0	1	0
"4390"	-0.00206728762205413	0.0421046407996255	0.035279183463927	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00495448302216358	0.0421151227996675	0.0352992347615178	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0340114303235839	0.0421166870355727	0.035303228337613	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0344321964214842	0.042271549383302	0.035410115950018	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.0186341317914983	0.0420928932265619	0.0352192244515447	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.0320059193582718	0.0421312934357803	0.0352533176714003	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.0113207749923271	0.0421140016533065	0.0352073101021745	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0246925625591007	0.0420589419614924	0.0351496572602442	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00321027563024821	0.0419528979350174	0.0350570456356232	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0043825281698123	0.0418641495802607	0.0349760207887058	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.00700028749258726	0.0418755239999538	0.0349867475098663	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.00493118038091083	0.0417902816982248	0.0349098582255418	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0122226806225141	0.0417889923394128	0.0349083675947762	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.00675473160255952	0.0417922182054562	0.0349081426054509	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00897774208645464	0.0417139554855045	0.0348549868001622	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.00939679861108419	0.0416332280570592	0.0347755784790223	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00575289201674327	0.0414422218667751	0.0345973501225012	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.000877577897350813	0.0414633834187274	0.0346171557132305	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.0253820719828488	0.0414569266768365	0.0346226709384588	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.000900147895916738	0.0417275626118541	0.0348649005290579	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.0139917293844864	0.0417472278411517	0.0348852232352071	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.0111512598990501	0.0416638354150938	0.0348112344439682	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.027417350198844	0.0417566772115912	0.0348984870130671	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.010221554071538	0.0420135967704994	0.0351260941940403	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.0024627184426698	0.0414901021810523	0.0346677449495943	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.018341547066027	0.0411510985775997	0.0343637626594877	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.00950923121385408	0.0412877279293116	0.0344865979012176	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.00602369265542015	0.0413710113973034	0.034569108097905	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.000558871223232234	0.0413519970557363	0.0345604099946525	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.00884272752937214	0.0413614976125627	0.0345698980381943	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00744437738126808	0.0413955157967962	0.0346012277778686	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.0138088142136523	0.0413638433686918	0.0345681110129976	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.00969497130669595	0.0413759196361457	0.0345789275862735	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00428872696562901	0.0412728313702228	0.0344868136218122	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0326977841666904	0.040993741333422	0.0342766136360486	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00756490761060218	0.0407454075700441	0.0340272937891895	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00797918642616607	0.0406537081035278	0.0339389230454369	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0178376519430537	0.0403904868338649	0.0337516891940565	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0012646105454162	0.0405082168984503	0.0338572939833082	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0185676087542687	0.0405031382131661	0.0338522185684099	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.00584833008039197	0.0405455148901392	0.033889792259743	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0206919063993046	0.0405460221495173	0.03389289759035	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00680316422742643	0.0405869589769779	0.0339202446917702	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.00582843742185384	0.0405815604046571	0.0339196566794536	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.00859207059615612	0.0406119472259612	0.0339599427556249	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00933944434494342	0.040611999006168	0.0339594671561343	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.00191565461112507	0.0400259265132586	0.0334370537091621	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.000137031706617141	0.0397486368997592	0.0331893793798852	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0137933221323359	0.0397531218126889	0.0331938219728119	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0125787822068602	0.0398803850954045	0.033312398966799	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.00505051578606857	0.0398970973348146	0.0333274124053982	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0154137606947818	0.0398553475034446	0.0332861505778431	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00233977127841933	0.0398464129561359	0.0332680984334333	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.00220198278354054	0.039855924844144	0.0332799443656332	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0117793989935402	0.0397771920235929	0.0332335588797692	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00559848514644615	0.03977519343517	0.0332265831217319	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.01305957924408	0.0397470221164367	0.0332007851532084	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0134248230967528	0.0395645369249626	0.033027592260791	2001-08-03	0	0	0	0	0	0	1	0
"4448"	0.00942338963039185	0.039272433766227	0.0328007165570788	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00689286946721112	0.0392412098743799	0.0327667386427526	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0150097166608288	0.0392947090835484	0.0328177578944902	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.002162693521047	0.039436692384296	0.0329493406603105	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.0341856791019775	0.0394408091041961	0.0329654190379183	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.0127658508011548	0.039609565840012	0.0330848206373512	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.00331675262599393	0.0395859411264132	0.0330637299366926	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.00506257396045451	0.0392397120648529	0.0327566642859625	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.00692131055507986	0.0392617984287433	0.032789983706974	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0275685321209283	0.0391743709075133	0.0327058920198335	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.00625267770428521	0.0393952941285295	0.0329002260312724	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0065253628354632	0.0392968293585625	0.0328065719803615	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0124696116271292	0.0393523028220648	0.0328602496740708	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.023164900743877	0.0392750902881323	0.0327815407062629	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0277342408959183	0.0393199621857398	0.0328209320543016	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0105135889437073	0.0394167784283442	0.0328926163622007	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.00884665834083392	0.0394457101453273	0.0329188634438524	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0196030015631189	0.0393892925083866	0.0328681711583327	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.00375699311304091	0.0395970925142838	0.0330581174724655	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.000972695136790392	0.0395915607109408	0.0330522673735141	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.013943816340862	0.0396120263574916	0.0330733870455409	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.0165888238728918	0.0396158233516349	0.0330756658633937	2001-09-05	0	0	0	0	0	0	1	0
"4470"	0.00832875488227233	0.0395730920231596	0.033037904381642	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0386126038891335	0.0390968869165388	0.0326115944120029	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.00501607658741207	0.039690463312341	0.0331423562716216	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0896791159029341	0.039665294253357	0.0331167679650286	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.014332082475228	0.0421289663043623	0.0352353729410948	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0180877280184829	0.0422092335714139	0.0353081588808872	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0744186450114906	0.0422395229212836	0.035335066571388	2001-09-20	0	0	0	0	0	0	1	0
"4477"	0.00191221266437958	0.0438071466462112	0.0366865313976347	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0433335998674476	0.0438089754086618	0.0366958944194658	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.00464576909917237	0.0439980127490674	0.0368179749397621	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0304199575676829	0.0439987120180101	0.0368188080230579	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0122118206867645	0.0443446584559191	0.0371272252891667	2001-09-27	0	0	0	0	0	0	1	0
"4482"	-0.00185607072604657	0.0442762461650555	0.0370564296468871	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.00269860173889932	0.0441912341534799	0.0369781105758602	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0308482172072791	0.0438672537934864	0.0366865604094661	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0299250128928551	0.0437860511619334	0.0366226523173287	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0158820855439062	0.0438892652496483	0.0366918225550234	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0245024038698244	0.0439003319801997	0.0366980074976983	2001-10-05	0	0	0	0	0	0	1	0
"4488"	0.00106504377872461	0.0439603594615583	0.0367376678713742	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.00855240399226108	0.0439744362772033	0.0367532676592615	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0420482975931947	0.0440020313722339	0.0367787306587197	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0308429003357795	0.0439662582343452	0.0367046601686596	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0233708271114431	0.0440774798785258	0.0367819223665694	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.00131275633139632	0.0441769885483702	0.0368698960263718	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00378292317853833	0.044029189404283	0.0367343892587014	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0422691516128209	0.0439299353068153	0.0366412390031738	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.00699303506572929	0.0445708795010538	0.0372093641145498	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.00274223189866837	0.0445957709623942	0.0372488973165938	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.00425080316706088	0.0443042650030221	0.0369858400888726	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00181962137182826	0.0442895711046941	0.0369707731079633	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00670025368517667	0.0442115153044802	0.0369260364656337	2001-10-24	0	0	0	0	0	0	1	0
"4501"	-0.0004584091303139	0.0442520774607935	0.0369643754329555	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0305585012403377	0.0442167444221079	0.0369507772262937	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0340803790550253	0.0443256460415457	0.0370255670997712	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0142132471497931	0.044756172040827	0.0374085627277858	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0180408562734269	0.0448799021359731	0.0375304461162955	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.00305151280270611	0.0448679354567553	0.0375219622372146	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.0190137009122927	0.0447432374056019	0.0374362658347374	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0221738574943221	0.044756976073301	0.0374456653953777	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0107606098649737	0.0448003227503574	0.0374729986534226	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00202692989621911	0.0447805449689821	0.0374611273049333	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.0234614866789979	0.0447901595136892	0.0374704984136576	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.0112129232882431	0.0450343717707395	0.0376927261276007	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0158229992531138	0.0449993746147192	0.03765382894527	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0229861902605893	0.0450967963673845	0.0377422594458452	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.00870201285346785	0.0451439689665194	0.0377710120274975	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0020196198440097	0.0447636090290322	0.0374265384735612	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00373993531435726	0.0447728927246045	0.0374407139257148	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.00129306824404705	0.044645742381757	0.0373525362756711	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.00100581952618308	0.0446651864274129	0.0373781665442237	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0122824465038307	0.0445336807201179	0.0372570525958804	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0162957527361931	0.0446397767987236	0.0373607658143236	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0132149987090441	0.0445795974170554	0.0372940994586287	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00339361195016098	0.0445842541353535	0.0372957077761859	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0142655771588225	0.0445209991799519	0.0372374795425618	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00573067470898507	0.0446452499213271	0.0373537261821081	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00558700686878387	0.0446206752092708	0.0373282796282896	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.00489638089111856	0.0446587022788569	0.0373649123950706	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0083382314135142	0.0447020182852738	0.0374083644079869	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0348888951582187	0.0445212443665206	0.0372394239012133	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0275446920449746	0.0443861548635117	0.0370866904974555	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00905228095911251	0.0444051419139695	0.0371011562518182	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.00927195079866039	0.0442317150879268	0.0369881387446999	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00150571515683343	0.0441101653748675	0.0368793655639592	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.000820344590714068	0.044061824524654	0.0368333305041969	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0226685587756462	0.0440584334107945	0.0368299571187175	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.0019591386059233	0.0441718951105326	0.0369305790693604	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0180460750103754	0.0441766388847072	0.0369478163604957	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0184016091805524	0.0439489749293457	0.0367303883556662	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.000944988257970664	0.043825991575164	0.0366054624757965	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.00894562780219815	0.0437344159397976	0.0365203810102967	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.0032623108992866	0.0438041742806553	0.0365864330747086	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00216884991703293	0.0437304259257028	0.0365165295023246	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0174501072215948	0.0435111604012935	0.0363173621420378	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.000133076053160773	0.0435220976511074	0.0363243704727091	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00199832217297156	0.0430075512606941	0.0359288342414879	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00776432280746727	0.0426732391261745	0.0356799375815987	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00107443932431646	0.042738515016668	0.0357467301253497	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00335053604877054	0.0427219054703308	0.035730490665345	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00626883029984066	0.0427267488966801	0.0357361576030535	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.0100221323937408	0.0425943923103163	0.0356413404629526	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0143381328241008	0.0424330961227252	0.0355378782376665	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.004642969002856	0.0425269180005351	0.0356234962218358	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0284601980935191	0.0425628415699628	0.0356589285964295	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.00253812875856375	0.0425171056772565	0.0356190518118913	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0219820441262412	0.0425441255787703	0.0356498592951809	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00144216927216762	0.0427543099941697	0.0358508099466627	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0248042472980193	0.0426477121273091	0.0357517490167303	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0191679869838212	0.042562783236473	0.0356774918601118	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.0138637167194774	0.0425863819583562	0.0356861003197033	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0189233588830584	0.0427033508965326	0.0357955425972577	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00503411361682682	0.0426737763983984	0.0357536857373855	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.00372338977273396	0.0422559607496118	0.0353791703013335	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0206542920159011	0.0420685439870122	0.0352423887785982	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.017350702462242	0.0420045697674366	0.0351674958689402	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00995726688933191	0.041955018008465	0.0351092058821955	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.00995726688933188	0.0420389796877864	0.0351921805358963	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0124446050480837	0.0420266877569427	0.0351760509123151	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00750293404460982	0.04202802378435	0.035176755574437	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0118458685478365	0.0420016346259503	0.0351766330761542	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00569717359228275	0.0420917273564222	0.0352606718284824	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.0130140560269403	0.0421370637168132	0.0353054576155953	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0142690795130116	0.042108588873437	0.0352707381006038	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.000977176039228025	0.0422215347706324	0.0353749393541452	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0259182408169048	0.0422290307194843	0.0353914447737788	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00409115519244387	0.0422388411581347	0.0353770731695637	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0246993317167058	0.0422674718466442	0.0354126127642776	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.000533457792795944	0.0422795893258602	0.035402103427346	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0123286508866135	0.0422916336042019	0.0354143968963787	2002-02-15	0	0	0	0	0	0	1	0
