""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4673"	-0.0254493491870476	0.0720282093077975	0.047887377449294	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0211168296705291	0.0721088586757966	0.0480217243363882	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0233366427394639	0.0719776115056879	0.0478811590716062	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.00780813657522337	0.0721744128192743	0.0480730461433944	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0155173639318801	0.0720138511533096	0.0480229193200806	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0260994371546793	0.0720232943528781	0.0480302121504718	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00555558942870372	0.071980555817128	0.0479453673248266	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.0124569522464684	0.0717649580658168	0.0477782512630006	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.00110104650279515	0.0713734725288362	0.0474605012104917	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0212542092920947	0.0713904336440907	0.0474789641043599	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0373567063239066	0.0713719934338419	0.0474260699615525	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0382248822784901	0.0713501048487162	0.047410369339321	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0798731451546067	0.0718691952970412	0.0477954264770916	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0342816741310639	0.0738671031592881	0.0492708195790213	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0349114819736931	0.0742630024029547	0.0495672668599465	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.00125987467950817	0.0743565265008556	0.0496204461312193	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0392449060970856	0.0740507925854978	0.0493821868197905	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0274972949623695	0.0738757283781429	0.0491680002864487	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.000589746988542195	0.0739879345773949	0.0492119898496693	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.00470865152487192	0.0738357588316239	0.0491541079901119	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0435047066298137	0.0737843227065648	0.0491415055913589	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0154515364464508	0.0742605551114165	0.0494871783163737	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0377641670531471	0.0741770933806812	0.0494993392281345	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0318295199540892	0.0747125749923577	0.0499250839543602	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0127628362446198	0.0748242640050935	0.049945594170999	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0205118544320036	0.0748295930254696	0.0499358324299354	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0177209311012934	0.0748655368938464	0.0499315690134466	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.000297726951406826	0.0748337009015062	0.0498757287738065	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.00807310636446389	0.0748359640848564	0.0498780124991045	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0289961398233677	0.0747134530469071	0.0497820215801421	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0156253980349238	0.0748352013679022	0.0498258169292927	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0.0037254042009615	0.0748543419825901	0.0498261151888742	2002-08-16	0	0	0	0	0	0	1	0
"4705"	-0.00487452855860265	0.0748531243057498	0.0498245308905305	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0121458901044206	0.0747301630060404	0.0497913275087339	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0224405301115816	0.0747488921753198	0.0498062711852054	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0499409620887974	0.0748069491609227	0.0498178872937456	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0389068178697922	0.0752960848063607	0.0500785231921892	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.02033212954987	0.0758791012954283	0.0505297571244157	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0136018259491073	0.075454199849785	0.0502850229393811	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.055450071315463	0.0754018819634419	0.0502445995217733	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0406989203646895	0.0764321941515481	0.0510286953970853	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.000923560363654049	0.0770432340517949	0.0514989630081941	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0402189770265169	0.0770578910299978	0.051521784929532	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.000962369141689609	0.0769751443366683	0.0515959378910475	2002-09-04	0	0	0	0	0	0	1	0
"4717"	0.00703549533292165	0.0769624404648392	0.0515838487644499	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0192526473717824	0.0769153150880571	0.0515691078671536	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.0221247353818524	0.0769502533160261	0.051566610978434	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0422399817986333	0.0771600044307575	0.0517518350076967	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.0126408511155319	0.0772521965879379	0.0518064012827597	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0356899185094832	0.0771763404054773	0.0517474173664241	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00839527176755864	0.0776459672909292	0.0521105532348833	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0116055586724379	0.0750885684429221	0.050297095065384	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.030260992771619	0.0744002108354159	0.0497650273790115	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.00625727516897575	0.0726385724162593	0.0485251105607825	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0378035089042104	0.0723870019898072	0.0483183459745988	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.00959234324756796	0.0728531497417285	0.0487120648022834	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0163113065269257	0.0727672831476574	0.0486447302886384	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0539117545376616	0.0729133435348098	0.0487708290432203	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0426518272002853	0.0737021103329849	0.0493374701380633	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0303212409188375	0.074062330405595	0.0495372896983995	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0395641101015216	0.0739674659926791	0.049482489051912	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0561924371962702	0.0745409572924777	0.0499356714824209	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0135086630482934	0.0752792218089908	0.0505570842291028	2002-10-01	0	0	0	0	0	0	1	0
"4736"	0.0199268002157158	0.075268067400882	0.0505261689707259	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0746982133163149	0.0753096481062649	0.0505261045268783	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0621268445356695	0.0770957295869086	0.0518188256509699	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.00334596847163369	0.0783012637499767	0.0526952691253176	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0210708430046562	0.078293244787376	0.0527010116538915	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.041742433451564	0.0783567214532845	0.0527226097468013	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.080239492099588	0.0789572459408021	0.0531820839903859	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0449988636164627	0.0804043467424069	0.0540358136616188	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0321952450082171	0.0807589080554382	0.0542041003529658	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0573202387350362	0.080925683612246	0.0542866891544886	2002-10-15	0	0	0	0	0	0	1	0
"4746"	0.007878189645786	0.0815289097043184	0.0546004702425234	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0834225522896195	0.0810455664245802	0.0542193332981821	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.00819418467141471	0.0824887524363733	0.0550933706464755	2002-10-18	0	0	0	0	0	0	1	0
"4749"	-0.0108178612517609	0.0825495807392373	0.0551546284293218	2002-10-21	0	0	0	0	0	0	1	0
"4750"	0.00796565876440801	0.0822356703194856	0.0550227439961656	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0232130592236015	0.0817279024488664	0.0546237819380693	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0112255746016804	0.0815690598101277	0.0545363039766399	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.0173971665949199	0.081481099144669	0.0545369766916346	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.00350373050189102	0.0815375086104963	0.0545813024407792	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.02837986149012	0.0812235943833428	0.054329895488871	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.119780006924517	0.0813425608361178	0.0544188799323683	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.0215309783464244	0.0844993044314202	0.0563757223078992	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.00820249333089643	0.0845248853719613	0.0563621908892041	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0138989115528599	0.0844460221595274	0.0562852845661276	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0242676166870891	0.0845600806828132	0.0563942921127658	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00777561126564496	0.0845896049298164	0.0564082954473209	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.00221551000312592	0.0845678498829534	0.0563813446777128	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0224287074987394	0.0845627593124266	0.056406228848159	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0220734481177324	0.0847827108706746	0.056588377089721	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.0462716080673138	0.0849981969557671	0.0567697379381098	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0481982508847817	0.0851916906117017	0.0569091656947637	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0189339111595489	0.0849741758646197	0.0567543674148796	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.00281738156350534	0.0848405350458257	0.05668499384735	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.00312990415469615	0.0841464574295845	0.056164454728157	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0192464337507398	0.0840220787586647	0.0561182674994388	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0239229982232892	0.083468451073275	0.0557129103972255	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0209302741548718	0.0835342540013341	0.0557352869750953	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.00703038761583517	0.0835749885955104	0.0557404107488018	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.0107942830075149	0.0836253431046374	0.0557986004569971	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0109120721587672	0.0833236899730348	0.0555697427319894	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.00312990415469615	0.0834096018600912	0.0556514242879194	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.000937860937391845	0.0833603990145135	0.0556049679143451	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.00785059370665795	0.0830149359456251	0.0554375314189608	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.0230611373543671	0.082735020798358	0.0553206373370989	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0533859683195721	0.0827668127391418	0.0553355273527954	2002-12-04	0	0	0	0	0	0	1	0
"4781"	0.0304884945614756	0.0830548023208661	0.0554242265335855	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.0304110554518543	0.083106342200692	0.0554517296855097	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0241981290478054	0.0831417741485698	0.0554191407354159	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.005054714756559	0.0830759510841066	0.0553701137371379	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.0514406880055705	0.0824110371983877	0.0548621665014071	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.0287768723313072	0.0831565814523647	0.055406960918835	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.00742224467844815	0.0830777960812563	0.0552900858546505	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.052629091821836	0.0830430312542072	0.055252000830659	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.0136676638404439	0.083524641186606	0.055519074458841	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0217954972698514	0.0834376078994359	0.0554801407540458	2002-12-18	0	0	0	0	0	0	1	0
"4791"	0.00108745633526757	0.0836452575955995	0.0556482492412626	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0161729164764786	0.0836228018260093	0.0556586703070345	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00913253938233847	0.0836162852943556	0.0556308802149609	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00297256039284655	0.0836513315717242	0.0556605817371258	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.0013541011619698	0.0835662160292573	0.0555898560411576	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0241372253241233	0.0832122337164232	0.0554190711518693	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0195195652986272	0.0834666236475792	0.0556316018054084	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0057011112950183	0.0834872745303005	0.0556394362932542	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.031444144413932	0.0834884349762182	0.0556429118893917	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.0145332702881939	0.0836220531560657	0.0557051349338457	2003-01-03	0	0	0	0	0	0	1	0
"4801"	-0.00133174016649411	0.0833214013360146	0.0555902846477738	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0123359236739497	0.0832879041428788	0.0555603767528716	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0424422355825798	0.083382052324204	0.0556556969976399	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0555774627765211	0.083972617260486	0.0561013685099575	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.000266253759348509	0.0844970639330358	0.0563689974088407	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.020814854668044	0.0841222193988185	0.056076362970956	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.000782508962157236	0.0841591279420408	0.0560890433404042	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00680809195475885	0.0841304660029408	0.0560630585025966	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.00184097017939255	0.0841832115394035	0.0561158871796018	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0237059883338305	0.0841611218172632	0.0560960288698636	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0287100875598707	0.084405300744197	0.0563018394140824	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0119995546537054	0.0847158249585855	0.0565675140193544	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.017807892500048	0.0843959866314818	0.0564355529706173	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0209008095679496	0.0844228596581751	0.0564394690664766	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0502415879496297	0.0846185102363162	0.056609253673493	2003-01-27	0	0	0	0	0	0	1	0
"4816"	-0.0200395710016194	0.0854204614171085	0.0572265543619591	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0529536055412477	0.0855590301618237	0.057337760011093	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0217241921556606	0.0858563967964325	0.0575140861659883	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.00700316077546703	0.0860510824602996	0.0576750549399017	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0562533256309409	0.0859665009948967	0.0575938958846387	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.0206754321278251	0.0865234778133106	0.0578861408506703	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.0105563913420618	0.0865511008695392	0.0578765770998661	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.0313405157872205	0.0866251650933216	0.0579444095974411	2003-02-06	0	0	0	0	0	0	1	0
"4824"	0.00210742063048068	0.0867557446355196	0.0579932180343443	2003-02-07	0	0	0	0	0	0	1	0
"4825"	-0.0089875757688654	0.0867528293360318	0.0579899229946142	2003-02-10	0	0	0	0	0	0	1	0
"4826"	0.00397510859541476	0.0867627560039983	0.0579982684515397	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0284354692442506	0.0866492025193391	0.0578980593804974	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0203415241897084	0.0869522240153494	0.0581556214548253	2003-02-13	0	0	0	0	0	0	1	0
"4829"	-0.00808585245446234	0.0870897263291184	0.05826546446585	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0352070877663402	0.0869521022673479	0.0581564401646191	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.00569183999132773	0.0871036760204019	0.0582053700034453	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0136837761442799	0.087116937403144	0.0582172319769447	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0330652924941409	0.0872115939481161	0.0582985389947532	2003-02-21	0	0	0	0	0	0	1	0
"4834"	0.0343279972686776	0.0873642409504546	0.0583677848211659	2003-02-24	0	0	0	0	0	0	1	0
"4835"	-0.0153149930864467	0.0875248755532618	0.0584327212776576	2003-02-25	0	0	0	0	0	0	1	0
"4836"	0.0288753711588315	0.087631136494817	0.0585218173732536	2003-02-26	0	0	0	0	0	0	1	0
"4837"	-0.00893424846504019	0.0873655313277779	0.0582642911236952	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.000256355845304633	0.087428733506016	0.05833537627779	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.00969392057171303	0.0872948131715908	0.0582231949550836	2003-03-03	0	0	0	0	0	0	1	0
"4840"	0.0108572938657388	0.0872703486557135	0.0582184939725189	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.0218588062870133	0.087032867431632	0.0580990266621187	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0126099072353911	0.0870297810632726	0.0580975831735998	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.00743684804398392	0.0870317326594633	0.0580991508904504	2003-03-07	0	0	0	0	0	0	1	0
"4844"	0.0154395815620778	0.0870317431431068	0.0581002987838515	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0196469593765696	0.0868749025348454	0.0580215191034027	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.011725216075733	0.087052760551125	0.05817931036636	2003-03-12	0	0	0	0	0	0	1	0
"4847"	-0.00755673767725736	0.0870605450401563	0.0581856421937653	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.0100630134492552	0.0870958911104193	0.0582173078988964	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.023501365260003	0.0870961360262464	0.0582171725089873	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.00146590148731719	0.0871499856621971	0.0582384714906521	2003-03-18	0	0	0	0	0	0	1	0
"4851"	-0.00514013784585695	0.0869624717721188	0.0580836160760481	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.0266359458299758	0.0869545574524526	0.0581144083044376	2003-03-20	0	0	0	0	0	0	1	0
"4853"	-0.000477971335631012	0.0869524698655292	0.0580621832532195	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0161468891789391	0.086904804247982	0.0580196458076263	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00629694602830894	0.0870220003830882	0.0581417775616356	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0336351501910799	0.086993116012074	0.058139264349632	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.0131466418470171	0.0873912287590187	0.0584519437381381	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.0253054902988233	0.0873303184596965	0.0583813337503319	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.00578319016612793	0.0873582610928739	0.0583578800111397	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0120107561067733	0.0869602886349373	0.0580535406695768	2003-04-01	0	0	0	0	0	0	1	0
"4861"	-0.0231895058963727	0.0868997690005557	0.0579857778099823	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0135319464834902	0.0871299511158546	0.0581808528126058	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.00322546391853394	0.0872377952622293	0.0582792361050532	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.0223655426372824	0.087231061161474	0.058273122734786	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.0621186929700804	0.0874252633164493	0.0584550885199403	2003-04-08	0	0	0	0	0	0	1	0
"4866"	0.0200782616620852	0.0885522453671641	0.0592857893455814	2003-04-09	0	0	0	0	0	0	1	0
"4867"	-0.0141467526808734	0.0882233808477387	0.0589974465166409	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00539086771072688	0.0882637301142578	0.0590765634788587	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.00807544254260851	0.088261847285611	0.0590749010468851	2003-04-14	0	0	0	0	0	0	1	0
"4870"	-0.0051068931811044	0.0882614746840385	0.0590720342136946	2003-04-15	0	0	0	0	0	0	1	0
"4871"	0.0109876646540498	0.0882483096578443	0.0590995926043465	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00822832042633693	0.0880873005734681	0.0589524499092597	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.0183347843005985	0.0880349624480494	0.0588967566081231	2003-04-21	0	0	0	0	0	0	1	0
"4874"	-0.0101736169500659	0.0879304065661769	0.0587812833271611	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.00868994367034226	0.0878705798908379	0.0587333676473495	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00317889141523837	0.0879337082511492	0.0587957331040852	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00478719034830958	0.0879261715024966	0.0587888682456687	2003-04-25	0	0	0	0	0	0	1	0
"4878"	-0.00160083640538585	0.0878514635654945	0.0587267804234982	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.02898759186108	0.0871239840048913	0.0581799781113492	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.0101190407857631	0.0874440671369333	0.0584450606479921	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.0101190407857632	0.0868570251463318	0.0579847007839326	2003-05-01	0	0	0	0	0	0	1	0
"4882"	-0.0055127128047618	0.0868352653152991	0.058021299832	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00359955631437718	0.0864964648825961	0.057760167787052	2003-05-05	0	0	0	0	0	0	1	0
"4884"	-0.00472679443439141	0.086138001620808	0.0574829569238586	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.0110865058966478	0.0861364821361922	0.0574816133491896	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0200451146068127	0.0859377380065143	0.0573836202445347	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.000562224346500894	0.0861023698164665	0.0575426481221396	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0353433209218972	0.0861122869577522	0.0575548048863093	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.0212059817604265	0.0862873546333151	0.057625942861948	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.0215456775902818	0.086166938220491	0.0574930129333162	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0	0.086028647927167	0.0573459731947072	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.00415056533166392	0.0859447252762963	0.0572736975392284	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0180232982807152	0.0859408297171249	0.0572688523439426	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0	0.0860886095173366	0.0574128973079683	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.0198336826781956	0.0860794481743201	0.0574309006031991	2003-05-21	0	0	0	0	0	0	1	0
"4896"	-0.021944439560194	0.0860697681556122	0.0573905834892096	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00158602554287675	0.0861303451227974	0.0574369990136921	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.00738006388492529	0.0857585647285424	0.057148280368559	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.024187170428372	0.0853342466125696	0.0568107970051815	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0135430494204014	0.0855378596213901	0.0570086260907388	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0223819585305452	0.0856484046896592	0.0571074505062676	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00722602346445048	0.0852482445564844	0.0567642993770253	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.00890341538901093	0.0853039989083776	0.0568253772295644	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.00944042720736293	0.0852601427419973	0.0567899299945473	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00668901164609852	0.0847596010706934	0.0563943350552611	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.0147753376914917	0.0847596939462564	0.0563985278176536	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.00678891653606702	0.0848449353629624	0.0564681418827193	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0140694991008691	0.0847416788125975	0.0563854036417524	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0288647178101011	0.0847346810761706	0.0563835633874373	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.00523414770426366	0.0848211388456837	0.0564245091783099	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0217515500095679	0.0848467128910433	0.0564478165284086	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0185977222568003	0.084862408521907	0.0565369102057261	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.0026288226052259	0.0848704822378551	0.0565399868336811	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.013213653567294	0.0848052211946432	0.0564807641462146	2003-06-18	0	0	0	0	0	0	1	0
"4915"	0.000531870210140193	0.0848918809829848	0.0565537210752965	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.00559926439075876	0.0847790875596332	0.056458240264513	2003-06-20	0	0	0	0	0	0	1	0
"4917"	0.016967500283587	0.0846605166053453	0.0563629285919644	2003-06-23	0	0	0	0	0	0	1	0
"4918"	-0.0247517806460256	0.0846786509714652	0.056365349739259	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.00269833829663852	0.0848497096349351	0.0564971407501797	2003-06-25	0	0	0	0	0	0	1	0
"4920"	-0.0127805934743293	0.0846063162582969	0.0563049634405731	2003-06-26	0	0	0	0	0	0	1	0
"4921"	0.00218704389196822	0.084689503332489	0.0564015944445569	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.00795074514747056	0.0846850366440625	0.0564162691267124	2003-06-30	0	0	0	0	0	0	1	0
"4923"	-0.00524348294558461	0.0844577073769241	0.0562402829205351	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0183692781477867	0.0842256884370363	0.0560588229805108	2003-07-02	0	0	0	0	0	0	1	0
