""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"255"	0.00975617494536466	0.0382744012286649	0.0319603416780098	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00649342507602607	0.0381181209230154	0.0318433597249316	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00653618013234599	0.0381714786081576	0.0318997642356967	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0132013006282109	0.0380215623243767	0.031765791814482	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0381455304667991	0.0318832920995765	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.013201300628211	0.038094468713206	0.0318354507448139	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00653618013234607	0.0380987782538307	0.0318330523078512	1985-01-09	0	0	0	0	0	0	1	0
"262"	0	0.0380821377288228	0.0318148763271731	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0257247870039138	0.0379431294073755	0.0316881887081518	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.00317975482821289	0.0380331786218627	0.0317521543498463	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00960007471208203	0.0380283175485439	0.0317475941699103	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0227650026159642	0.0380085962097504	0.0317548310754419	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0381199294877131	0.0318529085488741	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00660089525477488	0.0380683719281472	0.0318046318433371	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.0133333175266502	0.0380180069862648	0.0317590215935578	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.0381269186339422	0.0318589542450864	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0135138265492673	0.0381050151251991	0.0318380198120905	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0381327566212455	0.0382285713946196	0.0319529173721483	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.041528454096954	0.0388012211778577	0.032457694632586	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.00680296501234587	0.0390799125947481	0.0326619557310645	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0368553068673296	0.039069801623701	0.0326527047478132	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00329500116000483	0.0386346361200484	0.0322375376197987	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00995033085316809	0.0386525696834522	0.0322547032193342	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00668888076825203	0.038738872595697	0.0323361918456168	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0166392116214202	0.0384892936821095	0.0321148953668483	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0200006667066695	0.0379923920881689	0.0316650388904571	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0331157130190197	0.0380167475251433	0.0317208639179982	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0161553359877631	0.0381094019753426	0.0317935103464236	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0158984851214209	0.0380846953473978	0.0317596569695522	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0255603960331578	0.0381011999175041	0.0317686065685526	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00975617494536469	0.0384007950515962	0.0320363181385237	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0384662808277961	0.038447940563025	0.0320794646031363	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00938974034983914	0.038579643466553	0.0321569037139276	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00930239266231341	0.0385749735670598	0.0321496414302063	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00615376741486431	0.0383964138239678	0.0319829643252646	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0217060801088745	0.0383167159253017	0.0319066184470315	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00312969269544809	0.038523909890817	0.0320915744763086	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0125785809410375	0.0384054831300212	0.0320095494767105	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0127391270432473	0.038404240569362	0.0320084387862944	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0253177079842848	0.0385083276148551	0.0321039422978516	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0385676580951187	0.0321482335316561	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00626951301359042	0.0385090406307385	0.0320936556602409	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00626951301359047	0.0384897670854712	0.0320760709577192	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.021639275103486	0.0384463006219931	0.0320328194070195	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00305353504786119	0.0384481471025293	0.0320176161570327	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00918842515384352	0.0383338173855081	0.0319389123507841	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00617305663982681	0.0384002354715868	0.0320005379903311	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.0214404303090816	0.0383811322697371	0.0319831025213274	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00303500095959644	0.0384224802655055	0.0320066245928851	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00907721903001231	0.0383801754125383	0.0319676852249119	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00300761744950206	0.0382544555630827	0.0318481779737139	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0151287840353293	0.0382170160361255	0.0318120757812024	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00304394755581492	0.0382908986048297	0.0318782279395209	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00609748260367614	0.0382529414469011	0.0318416322434171	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.00305353504786119	0.0382294902312832	0.0318202662226687	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00611642273792086	0.0382381865534068	0.0318312281517265	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0182375893237482	0.0382517009361695	0.031843696171764	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0119762874322626	0.0382718294827454	0.0318571981228945	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0119762874322625	0.0382748310334592	0.0318575223299817	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0383462246429199	0.0319223536079562	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00600621625413726	0.0383472852033782	0.0319342427110821	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00600621625413727	0.0381008304158991	0.0317099435561554	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0119762874322626	0.0380772793849474	0.0316884834640312	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0180185055026784	0.0380750059555372	0.0316816416378791	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00913248356327247	0.0381889321757186	0.0317831871334887	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0216392751034862	0.0382764659317494	0.0318681002073943	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00623074912951808	0.0385084138921807	0.0320765594653982	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0384275913840862	0.0319991485653568	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00311052179326949	0.0384479747017544	0.0320218581137189	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00311052179326956	0.0384396372248667	0.0320140740294459	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00311052179326949	0.0383656624477306	0.0319666820391976	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00311052179326956	0.0383977395838194	0.0319983195564071	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00623074912951801	0.0383611163038854	0.0319628703501864	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0246928101513473	0.0384010024878336	0.032011200369502	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.0030535350478612	0.0383517130013437	0.0319457881412776	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00921665510492395	0.0383836110500648	0.0319772271717753	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0124226199985622	0.0383945480740784	0.0320084426162337	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00623074912951808	0.0382071437539479	0.0318432529304522	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00310057922815901	0.0375906969058391	0.031297459046763	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00309129164088515	0.0375987451056804	0.0313078226209119	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0376010581434554	0.031316102780499	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00615376741486431	0.0375755868788469	0.0312919789002957	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0123456382839084	0.0375770077486109	0.0312947169967009	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00623074912951801	0.0375139441246776	0.0312387253735511	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00626951301359042	0.03752857829023	0.0312522180954136	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0186921330121525	0.0375845822541218	0.0313060294677505	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00309129164088515	0.0376097767191345	0.031317865904677	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00310057922815886	0.0375648467012638	0.031276597030766	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00619187086904407	0.0375964464962736	0.0313134698552271	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0374695329281517	0.0312221871265853	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0373655341694532	0.0311268612570017	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00615376741486431	0.0373849721148562	0.0311485892787351	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00306288769005975	0.0373420735207042	0.031105935131857	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00913248356327247	0.0373296573730189	0.0311043160236576	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00303500095959644	0.0372861291257547	0.0310592426916747	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.00609748260367614	0.037278531067995	0.0310521463430853	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00609748260367603	0.0370150570442461	0.0308188174118612	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.00304394755581496	0.0369343931262349	0.0307416979525811	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00607894851541126	0.0369657700831259	0.0307782756086493	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00607894851541141	0.0368384452180386	0.0306592896776622	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00304394755581492	0.0368782329733104	0.0306965778515105	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0368816097547909	0.0307002213054609	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0060608185528659	0.0368816097547909	0.0307002213054609	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00301640047714648	0.0368774012232989	0.0307010433993875	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0325956679294544	0.0367036795469486	0.0305749810704783	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0230556830054695	0.0368306095046003	0.0306576867624499	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0391110424453891	0.0364839728469114	0.0303332631596091	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.050745286676472	0.036750485376618	0.0305368982403287	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.0157483569681392	0.0372431228962292	0.030925249440609	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0268113444071823	0.0374077180000697	0.0310761059294856	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00818558530115058	0.0377598929308143	0.0313966729003495	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.037793974265507	0.0314278950428482	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00825314248327771	0.0377691455948221	0.0314044236034125	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00554009197782145	0.0378498111252311	0.0314826873819019	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00836824967051658	0.0373098049037563	0.0310093165215142	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0055865175721456	0.0372204816043034	0.0309613745564144	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00278173209837106	0.0362204673624046	0.0301628324419674	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0359396486300799	0.0299105548192423	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.011049924098669	0.0359396486300799	0.0299105548192423	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0109288956635807	0.0359366448155742	0.0299034249104239	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0631789069454006	0.0358206333580674	0.0297914756153583	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0102563360603092	0.0366650345446506	0.0304586314759456	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.0103628695097701	0.0365325240540387	0.030341257423822	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00784317746102589	0.0364836308390282	0.0303274767763176	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00790517950711326	0.0363303759763508	0.0301913029477666	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.0364026652838481	0.0302595915763119	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0131407100101411	0.0363449312131677	0.0302060356401384	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00780238093354426	0.0362845066735899	0.0301622073472857	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00258740646650889	0.0361134196413923	0.0300035412853323	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00778214044205496	0.0361237305170404	0.0300156227635298	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00519473397554608	0.0360528878487274	0.0299812937803501	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00516813553422404	0.0359958809013852	0.0299447717405004	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00257383925873503	0.0359562759671929	0.0299058095754767	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00256747776746012	0.0359531740457839	0.0299111550207824	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00772204609391028	0.0359206785486165	0.0298798611199824	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00258740646650889	0.0359895403188414	0.0299449771168542	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0104165941870678	0.0357479223008719	0.0297295976086734	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0105264967566174	0.0356306489933516	0.0296256923664118	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0357292577100664	0.0297176535349745	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.035674241847635	0.0296665549061328	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.0105264967566175	0.0356886952443626	0.0296811633790805	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.034624048335678	0.0356871726894224	0.0296804980667499	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00816331063916098	0.0361130163441298	0.0300525054183204	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0277026924369802	0.0352831797576911	0.0293314729931204	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0169975779095023	0.0355876871523634	0.0295994551061707	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.035699626700196	0.0297198667845212	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.014184816561373	0.0354324416772733	0.029520995075786	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.011204419735528	0.035444473674521	0.0295268308752061	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0110805349130661	0.0354323641076862	0.0295191550190763	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00275112128397398	0.0354303555774766	0.0295127171253692	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.011049924098669	0.0353978654769084	0.0294812915099738	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00278173209837105	0.0354999454647243	0.0295764272502017	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0083916583873987	0.0354371092185256	0.0295421413609811	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00563372783061155	0.0352496091904264	0.0293761526234356	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0084388686458646	0.0352985089030091	0.0294231820264098	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.0166670524852116	0.0352937825637468	0.0294161459116442	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00275871083687362	0.0352484394164333	0.0293625884682365	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00554009197782145	0.0352819886100034	0.0293972694568213	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0111733904857697	0.0352958511621695	0.0294100925244589	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0141444174985202	0.0353345404205912	0.029444964804922	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0343459106828642	0.0286692983043707	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00851068966790861	0.0327234345347759	0.0272672359770797	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00851068966790862	0.0327070224028164	0.0272479755192736	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00285316041098203	0.0327824035577498	0.0273238188763537	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0202025225944877	0.032658616884005	0.0272123358183465	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0115941472674385	0.0326836250918977	0.0272342346070868	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0320005145794177	0.0266290381549118	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00288582018456576	0.0319416659936388	0.0265745884640845	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00579730319313083	0.0318987797680392	0.0265353465022348	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0172914987047456	0.0319132672076152	0.0265486496063395	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.014184816561373	0.0318082474532959	0.0264673385271374	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00561790216338234	0.0316946514937473	0.0263803607947402	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00280514081525305	0.03162188840042	0.0263107896309412	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00839165838739876	0.0316554039829577	0.0263456362687149	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0110805349130661	0.0314812261226343	0.0262135390027934	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0314865923702032	0.0262156293942726	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0110805349130662	0.031498339371554	0.0262325412108182	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0168543330700501	0.0316083584907911	0.0263366124280051	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0085349032268508	0.0317946604181846	0.0265060283316031	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00853490322685074	0.0318584902614022	0.0265650615529101	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0085349032268508	0.0317895439487246	0.0265154883847016	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0057305832804094	0.0318328011680933	0.0265550010973781	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0199153998417824	0.0318804571734954	0.0266054517301602	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00282096648248227	0.031902960554568	0.0266091943571703	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00563372783061159	0.0319171266203151	0.026631870097296	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00839165838739876	0.0319138528403879	0.0266277091651579	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0140253862180102	0.0317247176396498	0.0264833903498795	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0140253862180102	0.0317748777920075	0.0265280156165383	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00555574762375146	0.0317779727985872	0.0265301924022913	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0110192189357185	0.0317184703504585	0.0264724043557771	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00818558530115053	0.031690620473957	0.0264397681551028	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0134956542222912	0.0316759199502536	0.0264221528753928	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00537652908063442	0.0316754163101995	0.0264130094090604	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0107240496163487	0.0316287900663587	0.026370851766903	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00531907659695986	0.0314394278272987	0.0261941049869614	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0105542725593303	0.0311768279567636	0.0259569819144426	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00262131724950411	0.0306898490250416	0.0255707803573651	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0130040006535767	0.0306804957043696	0.0255698894755875	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0103897874000532	0.0306900143483392	0.0255716100771998	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.013140710010141	0.0307566523931255	0.0256320532647308	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0157483569681391	0.0308773978504726	0.0257417834408667	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0103628695097701	0.0308726792762807	0.0257382965775869	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0308772705852615	0.0257396592828641	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00516813553422395	0.0308793902373383	0.0257497750278899	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0104165941870678	0.0307953497668254	0.025674312992684	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0052218602115217	0.0308809080350284	0.0257527802815969	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00784317746102589	0.030877595693216	0.0257487233774031	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00526308561156049	0.0309348473447304	0.0258017941418937	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00264209389555278	0.03089093088933	0.0257620690998952	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0157483569681391	0.0309206019934909	0.0257928639166951	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0257084379284779	0.0309461200297655	0.0258103463499169	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00253469337225567	0.031066209856039	0.0258964962498192	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0125789432195186	0.0310679883064985	0.0258984173854938	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0310750560751163	0.0258982757085242	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00501270222555447	0.0309586964067021	0.0257924297103477	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00756624099396401	0.030977555513649	0.0258218210533675	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00505067740326092	0.0309888454221881	0.0258320604745148	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00251556359070317	0.03075447501029	0.0256197821298648	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0149628738708016	0.0307448025225781	0.0256100466731817	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.00496271013420504	0.0307319363198785	0.0255874812734102	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00248455273212537	0.0307447770470549	0.0255993391599134	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0306259234263263	0.0255148131714874	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0147785929312611	0.030637375835074	0.0255264765647155	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00487798021382714	0.0305659335213528	0.0254508221166717	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00243613284666477	0.0305319508139893	0.0254170961456864	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0169291401492315	0.0302215696217612	0.025182976078287	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0119190164078236	0.0302583982942164	0.0252069162113947	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0301386455605048	0.0250907800909308	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00475052692921095	0.0301386455605048	0.0250907800909308	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00475052692921108	0.0300534768690894	0.0250143122127821	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00943410806274545	0.0299604977738593	0.0249271201831357	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0139862419747399	0.0299579624935431	0.024920959145694	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00231757238630504	0.0299128284781416	0.0248699493968695	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00232273275159519	0.0299407473172257	0.0249010394512444	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0161478387628326	0.02996588398573	0.0249256644678824	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0138251060112375	0.0299954995836558	0.0249441374684792	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0297770749500698	0.0247534695557259	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.00693644450987792	0.0297892781332729	0.0247657823464822	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0139213395522444	0.0297891665565532	0.0247653489078858	1985-12-10	0	0	0	0	0	0	1	0
"494"	0	0.0299257038531981	0.0248888241239958	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00703402718514255	0.029755286570489	0.0247355321879626	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0116961894759137	0.0297876447475189	0.024765106863219	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00925917726147313	0.0296705947249259	0.0246760325150291	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00230157072100096	0.0296608903102725	0.0246700668132173	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0185619429186102	0.0294299396182577	0.0244626697540755	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00234474190070339	0.0295218938244856	0.0245434516663473	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0116686695884349	0.0292343686922424	0.0242890852705032	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0258533045803913	0.0292422373147668	0.0242924077647078	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0119761139382848	0.0296257164164365	0.024634878134723	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00480762445967237	0.0297471585901458	0.0247465483424986	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00240103846061816	0.0297123054093781	0.024712110631502	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00723766785899386	0.0297396878498104	0.0247429255482059	1985-12-30	0	0	0	0	0	0	1	0
