""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5301"	0.00556877286906771	0.0268564933271693	0.0230673957310626	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00185286161677079	0.0268564933271693	0.0230673957310626	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0201736245057347	0.0268564933271693	0.0230673957310626	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.011713076984408	0.0268564933271693	0.0230673957310626	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.00902442681950424	0.0268564933271693	0.0230673957310626	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00651763508460822	0.0268564933271693	0.0230673957310626	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00889826412711434	0.0268564933271693	0.0230673957310626	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.002380629042506	0.0268564933271693	0.0230673957310626	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.00814029532115505	0.0268564933271693	0.0230673957310626	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00354397905826263	0.0268564933271693	0.0230673957310626	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0120545847255745	0.0267044326192159	0.0228030353674959	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0151562784640307	0.0267044326192159	0.0228030353674959	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00470796822835744	0.0267044326192159	0.0228030353674959	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0121088311205785	0.0267044326192159	0.0228030353674959	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.019199630392137	0.0267044326192159	0.0228030353674959	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0128030403012175	0.0267044326192159	0.0228030353674959	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.00153524748507783	0.0267044326192159	0.0228030353674959	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0138838758955038	0.0267044326192159	0.0228030353674959	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00196772941668513	0.0267044326192159	0.0228030353674959	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.00713249844977563	0.0267044326192159	0.0228030353674959	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.00396768394914278	0.0267044326192159	0.0228030353674959	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.0277459897520223	0.0267044326192159	0.0228030353674959	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0169583363137902	0.027408726549158	0.0230673957310626	2005-02-01	0	0	0	0	0	0	1	0
"5324"	-0.00454310146768327	0.027408726549158	0.0230673957310626	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.0060042063661487	0.0271619933581793	0.0228030353674959	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00349812332379058	0.0271619933581793	0.0228030353674959	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00598329385194648	0.0271619933581793	0.0228030353674959	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00554659152382464	0.0271619933581793	0.0228030353674959	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0152539185324532	0.0271619933581793	0.0228030353674959	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00103404981314927	0.0271619933581793	0.0228030353674959	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00750160159026479	0.0271619933581793	0.0228030353674959	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00617373717760721	0.0271619933581793	0.0228030353674959	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.0027976458974946	0.0271619933581793	0.0228030353674959	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.00249648411477011	0.0271619933581793	0.0228030353674959	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.0182052543186565	0.0271619933581793	0.0228030353674959	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.000597519814580289	0.0271619933581793	0.0228030353674959	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0208404700454874	0.0271619933581793	0.0228030353674959	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.000305189257558086	0.0271619933581793	0.0228030353674959	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0140964815739671	0.0271619933581793	0.0228030353674959	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00420547317906814	0.0271619933581793	0.0228030353674959	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00601327719947051	0.0271619933581793	0.0228030353674959	2005-02-28	0	0	0	0	0	0	1	0
"5342"	-0.00347412186820834	0.0271619933581793	0.0228030353674959	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.00211620393364626	0.0271619933581793	0.0228030353674959	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00317592705513273	0.0271619933581793	0.0228030353674959	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.012643215154608	0.0271619933581793	0.0228030353674959	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00863746235763767	0.0271619933581793	0.0228030353674959	2005-03-07	0	0	0	0	0	0	1	0
"5347"	0.00148167160783155	0.0271619933581793	0.0228030353674959	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00474916290741301	0.0271619933581793	0.0228030353674959	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00430491262901068	0.0271619933581793	0.0228030353674959	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00504907517544388	0.0271619933581793	0.0228030353674959	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0119869136052282	0.0271619933581793	0.0228030353674959	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.0160146060792551	0.0271619933581793	0.0228030353674959	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0114252894759018	0.0271619933581793	0.0228030353674959	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00347146973828315	0.0271619933581793	0.0228030353674959	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00528751145458534	0.0271619933581793	0.0228030353674959	2005-03-18	0	0	0	0	0	0	1	0
"5356"	0.0105471221891654	0.0271619933581793	0.0228030353674959	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00480770142364026	0.0271619933581793	0.0228030353674959	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.00725523134145955	0.0271619933581793	0.0228030353674959	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00408756908546578	0.0271619933581793	0.0228030353674959	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00257175850953127	0.0271619933581793	0.0228030353674959	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0276429460330311	0.0271619933581793	0.0228030353674959	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0100705782515427	0.0271619933581793	0.0228030353674959	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.000924468464539344	0.0271619933581793	0.0228030353674959	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0150518785546419	0.0271619933581793	0.0228030353674959	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.00360247863955074	0.0271619933581793	0.0228030353674959	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.022650704289797	0.0271619933581793	0.0228030353674959	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00831797746232544	0.0271619933581793	0.0228030353674959	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.0226343352894364	0.0271619933581793	0.0228030353674959	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0133964252403079	0.0271619933581793	0.0228030353674959	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.000153299106029348	0.0271619933581793	0.0228030353674959	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00137863236969187	0.0271619933581793	0.0228030353674959	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0132513491217562	0.0271619933581793	0.0228030353674959	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0123294888085815	0.0271619933581793	0.0228030353674959	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.019024036004697	0.0271619933581793	0.0228030353674959	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.00223817842815099	0.0271619933581793	0.0228030353674959	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.00874478929042872	0.0271619933581793	0.0228030353674959	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.00714906532010311	0.0271619933581793	0.0228030353674959	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0307716267789993	0.0271619933581793	0.0228030353674959	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.00776039902719525	0.0282985211491182	0.0230673957310626	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00636790243357726	0.0282985211491182	0.0230673957310626	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0217552369624764	0.0282985211491182	0.0230673957310626	2005-04-26	0	0	0	0	0	0	1	0
"5382"	-0.0050761212252454	0.0282985211491182	0.0230673957310626	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0246330413704835	0.0282985211491182	0.0230673957310626	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0212876937663046	0.0282985211491182	0.0230673957310626	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0210002510362845	0.0282985211491182	0.0230673957310626	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0292553884978029	0.0282985211491182	0.0230673957310626	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0165541475334913	0.0291720907545155	0.0251518627393153	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00568775660441823	0.0291720907545155	0.0251518627393153	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.0035960182054046	0.0291720907545155	0.0251518627393153	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00774732730405545	0.0291720907545155	0.0251518627393153	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0126952646038385	0.0291720907545155	0.0251518627393153	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00075131849375955	0.0291720907545155	0.0251518627393153	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00814364313400178	0.0291720907545155	0.0251518627393153	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00973833000773504	0.0291720907545155	0.0251518627393153	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0142706841792646	0.0291720907545155	0.0251518627393153	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00466210340876221	0.0291720907545155	0.0251518627393153	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0176968558891627	0.0291720907545155	0.0251518627393153	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.000589678577983472	0.0291720907545155	0.0251518627393153	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.00576881973967545	0.0291720907545155	0.0251518627393153	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00871427097238382	0.0291720907545155	0.0251518627393153	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00294545123270843	0.0284603061510802	0.0230673957310626	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0183082283307862	0.0284603061510802	0.0230673957310626	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00643859377835384	0.0284603061510802	0.0230673957310626	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00193838876675464	0.0284603061510802	0.0230673957310626	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00988026001546885	0.0284603061510802	0.0230673957310626	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.008538708031576	0.0284603061510802	0.0230673957310626	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00179160994163634	0.0284603061510802	0.0230673957310626	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.010364253339714	0.0284603061510802	0.0230673957310626	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00466967769785345	0.0284603061510802	0.0230673957310626	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.0142276051280928	0.0284603061510802	0.0230673957310626	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00335929475656857	0.0284603061510802	0.0230673957310626	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00122289836736488	0.0284603061510802	0.0230673957310626	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00735967727467981	0.0284603061510802	0.0230673957310626	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.000922873441200773	0.0284603061510802	0.0230673957310626	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.000922053253001531	0.0284603061510802	0.0230673957310626	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00153488909035531	0.0284603061510802	0.0230673957310626	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00413264541843015	0.0284603061510802	0.0230673957310626	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00806268902508338	0.0284603061510802	0.0230673957310626	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.0144984755767525	0.0284603061510802	0.0230673957310626	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.000921880799097747	0.0284603061510802	0.0230673957310626	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00245430411445593	0.0284603061510802	0.0230673957310626	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0179320933640607	0.0284603061510802	0.0230673957310626	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0123991229863546	0.0284603061510802	0.0230673957310626	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00221343963887223	0.0284603061510802	0.0230544988561313	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0175718980780308	0.0284603061510802	0.0230544988561313	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00968915191584236	0.0284603061510802	0.0230544988561313	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0166261130652285	0.0284603061510802	0.0230544988561313	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.0015953736377528	0.0284603061510802	0.0230544988561313	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00936143290415953	0.0284603061510802	0.0230544988561313	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0157583521047754	0.0284603061510802	0.0230544988561313	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00719363664849144	0.0284603061510802	0.0230544988561313	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0167434335850258	0.0284603061510802	0.0230544988561313	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00156515921081726	0.0284603061510802	0.0230544988561313	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00863899205629559	0.0284603061510802	0.0230544988561313	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00393608317351109	0.0284603061510802	0.0230544988561313	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00720212925578963	0.0284603061510802	0.0230544988561313	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00249305208589672	0.0284603061510802	0.0230544988561313	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00280505084018301	0.0284603061510802	0.0230544988561313	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0120987669080825	0.0284603061510802	0.0230544988561313	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0133244022513239	0.0284603061510802	0.0230544988561313	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00472751159194893	0.0284603061510802	0.0230544988561313	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00290013181823937	0.0284603061510802	0.0230544988561313	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00672891370146485	0.0284603061510802	0.0230302194417208	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0103801881619106	0.0284603061510802	0.0230302194417208	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.00907032714638486	0.0284603061510802	0.0230302194417208	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00450457231674217	0.0284603061510802	0.0230302194417208	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0143343981588156	0.0284603061510802	0.0230302194417208	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0	0.0273229604195168	0.0226470212647159	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0328878060545634	0.0273229604195168	0.0226470212647159	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00264356153365037	0.0287854035287692	0.0230302194417208	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00190847883197515	0.0287854035287692	0.0230302194417208	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00530429981080422	0.0287854035287692	0.0230302194417208	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00295026024657804	0.0287854035287692	0.0230302194417208	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00850697402928833	0.0287854035287692	0.0230302194417208	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00688801716673725	0.0287854035287692	0.0230302194417208	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.014888554539533	0.0287854035287692	0.0230302194417208	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00683279535574967	0.0287854035287692	0.0230302194417208	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.000875744351419753	0.0287854035287692	0.0230302194417208	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0154493766588799	0.0287854035287692	0.0230302194417208	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00654572395862408	0.0287854035287692	0.0230302194417208	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0	0.0287854035287692	0.0230302194417208	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00684221024253805	0.0287854035287692	0.0230302194417208	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00723725209683302	0.0287854035287692	0.0230302194417208	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0088692085695845	0.0287854035287692	0.0230302194417208	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.016467408294421	0.0287854035287692	0.0230302194417208	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0111078597986419	0.0287854035287692	0.0230302194417208	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00523832680638619	0.0287854035287692	0.0230302194417208	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00479042832263252	0.0287854035287692	0.0230302194417208	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0136833346527056	0.0287854035287692	0.0230302194417208	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0184508944096621	0.0287854035287692	0.0230302194417208	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.000594383384428906	0.0287854035287692	0.0230302194417208	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00223067981902959	0.0287854035287692	0.0230302194417208	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0136036112455204	0.0287854035287692	0.0230302194417208	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.000146883037794801	0.0287854035287692	0.0230302194417208	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.002793825759705	0.0287854035287692	0.0230302194417208	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00352782946238431	0.0287854035287692	0.0230302194417208	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00131968638552988	0.0287854035287692	0.0230302194417208	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00897923186092633	0.0287854035287692	0.0230302194417208	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00162785096817942	0.0287854035287692	0.0230302194417208	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.0152218433841854	0.0287854035287692	0.0230302194417208	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0119583484242359	0.0287854035287692	0.0230302194417208	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00104066010785266	0.0287854035287692	0.0230302194417208	2005-09-19	0	0	0	0	0	0	1	0
"5483"	0.0141783198841833	0.0287854035287692	0.0230302194417208	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0164119890922213	0.0287854035287692	0.0230302194417208	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0100861130895834	0.0287854035287692	0.0230302194417208	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0269361553208379	0.0287854035287692	0.0230302194417208	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0	0.0293276541088858	0.0251518627393153	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00844001887113179	0.0293276541088858	0.0251518627393153	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.0142850039423264	0.0293276541088858	0.0251518627393153	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00922570131434031	0.0280676004415856	0.0230302194417208	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.000974427543890269	0.0280676004415856	0.0230302194417208	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.000696677124752874	0.0280676004415856	0.0230302194417208	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0148837061643232	0.0280676004415856	0.0230302194417208	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0116677472864599	0.0280676004415856	0.0230302194417208	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00755689038413976	0.0280676004415856	0.0230302194417208	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00684158882992653	0.0280676004415856	0.0230302194417208	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0083298201730459	0.0280676004415856	0.0230302194417208	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.0049153779728554	0.0280676004415856	0.0230302194417208	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00581399901993919	0.0280676004415856	0.0230302194417208	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.000582949602386775	0.0280676004415856	0.0230302194417208	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0117315564252519	0.0280676004415856	0.0230302194417208	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00693535516364422	0.0280676004415856	0.0230302194417208	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00946910696100014	0.0280676004415856	0.0230302194417208	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0169802790648016	0.0280676004415856	0.0230302194417208	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0125987619687911	0.0280676004415856	0.0230302194417208	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.000437094770939618	0.0280676004415856	0.0230302194417208	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.016039646923184	0.0280676004415856	0.0230302194417208	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00200486958161886	0.0279976437315536	0.0226470212647159	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00862071393615381	0.0279976437315536	0.0226470212647159	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0199672007127029	0.0279976437315536	0.0226470212647159	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00966892999047858	0.0279976437315536	0.0226470212647159	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0138992826883419	0.0279976437315536	0.0226470212647159	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.00972965124461317	0.0279976437315536	0.0226470212647159	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00511280761548492	0.0275545722833513	0.0223313409467318	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00141760732916416	0.0275545722833513	0.0223313409467318	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00141760732916407	0.0275545722833513	0.0223313409467318	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00719887393767051	0.0275545722833513	0.0223313409467318	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.000844209995884911	0.0275545722833513	0.0223313409467318	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.00862378992659559	0.0275545722833513	0.0223313409467318	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0138186628182618	0.0275545722833513	0.0223313409467318	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00195859033183903	0.0275545722833513	0.0223313409467318	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00265188231826614	0.0275545722833513	0.0223313409467318	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.000139410414044276	0.0275545722833513	0.0223313409467318	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00208843790368172	0.0275545722833513	0.0223313409467318	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0136751628507092	0.0275545722833513	0.0223313409467318	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00522694442821824	0.0275545722833513	0.0223313409467318	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00467799422163812	0.0275545722833513	0.0223313409467318	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00506612981948934	0.0275545722833513	0.0223313409467318	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0	0.0275545722833513	0.0223313409467318	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.00287218954552918	0.0275545722833513	0.0223313409467318	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.0175145600980112	0.0275545722833513	0.0223313409467318	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.0169483734731155	0.0275545722833513	0.0223313409467318	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.000529170537549979	0.0275545722833513	0.0223313409467318	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0213288820968152	0.0275545722833513	0.0223313409467318	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00077657567282361	0.0275545722833513	0.0223406083210966	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00388858548613355	0.0275545722833513	0.0223406083210966	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00285309488243189	0.0275545722833513	0.0223406083210966	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00806146609923108	0.0275545722833513	0.0223406083210966	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.000130565891844848	0.0275545722833513	0.0223406083210966	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.00523492885070352	0.0275545722833513	0.0223406083210966	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00484328448760153	0.0275545722833513	0.0223406083210966	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0102631622455479	0.0275545722833513	0.0223406083210966	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.000387672024298962	0.0275545722833513	0.0223406083210966	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0208884610167013	0.0275545722833513	0.0223406083210966	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00370087654763093	0.0275545722833513	0.0223406083210966	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.000794754334977894	0.0275545722833513	0.0223406083210966	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00119337014502925	0.0275545722833513	0.0223406083210966	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.0022529728931757	0.0275545722833513	0.0223406083210966	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0110585383281938	0.0275545722833513	0.0223406083210966	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.0048325308548018	0.0275545722833513	0.0223406083210966	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.01271900726904	0.0275545722833513	0.0223406083210966	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00039593480878808	0.0275545722833513	0.0223406083210966	2005-12-28	0	0	0	0	0	0	1	0
