""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6847"	-0.00139352032152464	0.0362854693668728	0.0242520615824272	2011-02-18	0	0	0	0	0	0	1	0
"6848"	-0.00349235534800597	0.0362164738634318	0.0241963728503278	2011-02-22	0	0	0	0	0	0	1	0
"6849"	-0.00519121492673487	0.0362219307984861	0.0242010104130284	2011-02-23	0	0	0	0	0	0	1	0
"6850"	-0.00394641825560207	0.0362000883339967	0.0241837669011844	2011-02-24	0	0	0	0	0	0	1	0
"6851"	0.0016932697949116	0.0359926802321709	0.0240823160042454	2011-02-25	0	0	0	0	0	0	1	0
"6852"	0.00379930106910221	0.0359753714615306	0.0240801749189211	2011-02-28	0	0	0	0	0	0	1	0
"6853"	-0.00450451231132945	0.0359054902880095	0.024017966822288	2011-03-01	0	0	0	0	0	0	1	0
"6854"	0.00380208867372026	0.0359360369034485	0.0240513516105905	2011-03-02	0	0	0	0	0	0	1	0
"6855"	0.0198990766952357	0.0358482359156123	0.0240083528729797	2011-03-03	0	0	0	0	0	0	1	0
"6856"	-0.00455710234818275	0.036011089905419	0.024091815304827	2011-03-04	0	0	0	0	0	0	1	0
"6857"	0.00950488580778942	0.0360090136201192	0.0240901239684115	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.00492343701996855	0.0360316729798053	0.0240983928229309	2011-03-08	0	0	0	0	0	0	1	0
"6859"	0.0119339222411454	0.0360334560149642	0.024097695746708	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.00744206142508196	0.0357772579586684	0.0238849702069819	2011-03-10	0	0	0	0	0	0	1	0
"6861"	0.000814621283269516	0.0358340766667136	0.0239422817087943	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.0500870584768827	0.0357048483597373	0.0238795631861846	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0230923534342795	0.0373173294528572	0.0250251565975875	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.027232643376251	0.0376794547701625	0.0252935865014904	2011-03-16	0	0	0	0	0	0	1	0
"6865"	-0.0178630389050479	0.0381816433493916	0.0256695866949151	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.00259321326010578	0.0383307746361995	0.0257797497263067	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.000761486363138685	0.0383304156514699	0.025778717582604	2011-03-21	0	0	0	0	0	0	1	0
"6868"	0.0182522596791329	0.0382283418641207	0.0256951451567773	2011-03-22	0	0	0	0	0	0	1	0
"6869"	0.000597728631133862	0.0383568533853115	0.0257594742561508	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.000895893730283619	0.038323073717143	0.0257511023114838	2011-03-24	0	0	0	0	0	0	1	0
"6871"	-0.00583788795311736	0.0382244802214537	0.0257062578305402	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.000150183921535832	0.0382621679009603	0.0257463437990817	2011-03-28	0	0	0	0	0	0	1	0
"6873"	0.0109013847453168	0.0381956622105799	0.0256908177140061	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.00990177291447685	0.0381866950235708	0.025686122347896	2011-03-30	0	0	0	0	0	0	1	0
"6875"	-0.0116856740729706	0.0381407974417298	0.0256307417897251	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.00637747814309214	0.0378561552865581	0.0254966364492138	2011-04-01	0	0	0	0	0	0	1	0
"6877"	-0.00444515491336079	0.0374721803759555	0.0252008140023484	2011-04-04	0	0	0	0	0	0	1	0
"6878"	-0.00894991097667606	0.0374907965848706	0.0252170311944411	2011-04-05	0	0	0	0	0	0	1	0
"6879"	0.00716639381729303	0.03756730049682	0.0252846476666747	2011-04-06	0	0	0	0	0	0	1	0
"6880"	-0.0085157605412652	0.037571936839155	0.0252773347011926	2011-04-07	0	0	0	0	0	0	1	0
"6881"	-0.00526513419153444	0.0375928971013366	0.0252936978261341	2011-04-08	0	0	0	0	0	0	1	0
"6882"	-0.0130562195838462	0.037607462601423	0.0253058408757414	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.00122325700521359	0.0377220488545147	0.025394303858867	2011-04-12	0	0	0	0	0	0	1	0
"6884"	0.00259757193959449	0.0376284612911135	0.0253192142137331	2011-04-13	0	0	0	0	0	0	1	0
"6885"	0.00350374337033006	0.0376268044412638	0.0253206283714976	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.0114908280639584	0.0375535827465579	0.0252861663909375	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.00830250083232298	0.0375962955722557	0.0253041289729113	2011-04-18	0	0	0	0	0	0	1	0
"6888"	0.017430884868066	0.0376625947460186	0.0253606676481849	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.00845514234383142	0.037783148704923	0.0254208489734658	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00530350408184098	0.0377505009158792	0.0253788380201436	2011-04-21	0	0	0	0	0	0	1	0
"6891"	0.00863152166034128	0.0375355377616158	0.0252060523236464	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.00740155730472363	0.0375173230455589	0.0251755412463063	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00691638188843675	0.0375169482663169	0.025175392361025	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.00487042926850744	0.0375043509162871	0.0251699882856967	2011-04-28	0	0	0	0	0	0	1	0
"6895"	-0.00372229481402561	0.0375062518407681	0.0251693382675907	2011-04-29	0	0	0	0	0	0	1	0
"6896"	-0.00748641572388487	0.0371246648966788	0.0248883024739378	2011-05-02	0	0	0	0	0	0	1	0
"6897"	0.00461361853306446	0.0371443205995265	0.0249038198079574	2011-05-03	0	0	0	0	0	0	1	0
"6898"	-0.00316948831818631	0.0363974916584994	0.0243560770520386	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.00869579392571959	0.0363118866354567	0.0242891179763699	2011-05-05	0	0	0	0	0	0	1	0
"6900"	0.00912858624175886	0.0363518092077268	0.0243425887490218	2011-05-06	0	0	0	0	0	0	1	0
"6901"	-0.00448146759774493	0.0363209156736429	0.0243266341035653	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.00115842762586946	0.0362379343436176	0.024300287148422	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.00231811173061079	0.0362135200869601	0.0242773963325681	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.0121108313284212	0.0360212868038452	0.0241311218721671	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.011385883859566	0.0360658998469939	0.0241454809570928	2011-05-13	0	0	0	0	0	0	1	0
"6906"	-0.00145052247909868	0.0361308763984922	0.0241949506657657	2011-05-16	0	0	0	0	0	0	1	0
"6907"	0.00145052247909875	0.0361281429406762	0.024192461643754	2011-05-17	0	0	0	0	0	0	1	0
"6908"	-0.0021766243307237	0.0355982242092266	0.0238014370267968	2011-05-18	0	0	0	0	0	0	1	0
"6909"	0.0050714591790462	0.0356000317556905	0.0238030436966326	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.00217031115710127	0.0354890928811376	0.0237079973440397	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.0225584633810452	0.0353455147816731	0.0235974530581042	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.00400797677460373	0.0357301505553398	0.0238900557914609	2011-05-24	0	0	0	0	0	0	1	0
"6913"	-0.0079147131598147	0.035134961114984	0.0235468422563837	2011-05-25	0	0	0	0	0	0	1	0
"6914"	0.00776592922941859	0.0351064906255218	0.0235251817022595	2011-05-26	0	0	0	0	0	0	1	0
"6915"	0.00814873770716143	0.0346601182055833	0.02318449329865	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.0055916126089241	0.034601789912044	0.0231536324491274	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0113629940347614	0.034605564261568	0.0231536987871648	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.00193117497285983	0.0338570773235999	0.0226239620957653	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.00956228704409976	0.0338694163727694	0.0226414302888359	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.002555416590407	0.033959244856274	0.0227221208793336	2011-06-06	0	0	0	0	0	0	1	0
"6921"	0.0103316784138089	0.0339135033100056	0.0226853183243426	2011-06-07	0	0	0	0	0	0	1	0
"6922"	0.00312336107161666	0.0338432606946889	0.0226460467958517	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00798704183751806	0.0337784741688266	0.0226163027588199	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0016218212897396	0.0337674534454383	0.0226109897025845	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.0156653383569388	0.0335439570226501	0.0224941650358785	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.00766962740598456	0.0336240754342913	0.0225385038585752	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0152519911632547	0.0336312647865121	0.0225414628573827	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.00423576179761987	0.0338309042688842	0.0226969729121938	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.0107278066436847	0.0337434148488603	0.0226206855516618	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.000720778409583393	0.032902108760667	0.0219999273669084	2011-06-20	0	0	0	0	0	0	1	0
"6931"	-0.000144145831043256	0.0326645591995445	0.0218186533864975	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00868435042523963	0.0326229248959308	0.0217834698912911	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00832060842596189	0.032706480506083	0.0218569087381557	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.000733235612682544	0.0327760355255217	0.0219234113761815	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.0155741453866956	0.0324407801650544	0.0216740112937431	2011-06-27	0	0	0	0	0	0	1	0
"6936"	-0.00115598277098254	0.0324116370303115	0.0216185544671795	2011-06-28	0	0	0	0	0	0	1	0
"6937"	-0.0126593610355578	0.0323706532333971	0.0215847667324011	2011-06-29	0	0	0	0	0	0	1	0
"6938"	-0.00014647433576745	0.0324645321066984	0.0216549474197039	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.00146345705801425	0.0322684846167104	0.0215523644028312	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.0154744080770472	0.0318312089415594	0.0212978941804855	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.00178060591474344	0.0320439626166593	0.0214664892208457	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.00826824441861369	0.0318578329682466	0.0213663056743719	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.00102979042481032	0.031869050413627	0.0213609540593708	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.00961334010890094	0.0318636225634687	0.0213683623425147	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.000742702271591508	0.03192358591064	0.0214144773836552	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0	0.0318760435327896	0.0213968549405874	2011-07-13	0	0	0	0	0	0	1	0
"6947"	0.00207694780251641	0.0316977864711593	0.0212593223092731	2011-07-14	0	0	0	0	0	0	1	0
"6948"	-0.00207694780251635	0.0314486843280897	0.0211200012993952	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.00178351715938297	0.0314589610956615	0.0211358074036999	2011-07-18	0	0	0	0	0	0	1	0
"6950"	-0.00641745346363854	0.0311699672668859	0.0209207380059954	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.00953663903664489	0.030956394677976	0.0208168881358689	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.0228715148218175	0.0309886978179957	0.0208259750655955	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.00990539810284097	0.031258418836737	0.0209839347569098	2011-07-22	0	0	0	0	0	0	1	0
"6954"	0.00685685099954259	0.0312969245907715	0.0210390064647682	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00393324125738403	0.0312696504968377	0.0210044522726583	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.00541535165047312	0.0311019809812174	0.0208785845407523	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.0128500701160418	0.0310574393730726	0.020844326420097	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.00701120198833219	0.0308314653647706	0.0207460217399131	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.00585541766826547	0.0308562213968752	0.0207654736087646	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0176216615817105	0.0308819712453061	0.0207863845077238	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.00276243269591018	0.0311348021791779	0.0209873591990162	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0394973925811828	0.0311500932460289	0.0210057681002598	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.00462559246171077	0.0322987311118691	0.0218214599664415	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0534397217468244	0.0322956117675411	0.0218115162565274	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0271584668851826	0.0341373856874437	0.0230924800402072	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.016472123657959	0.0344534865093813	0.0232552697787506	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0323557641682227	0.0346687406511691	0.023423834439392	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.0103443626525336	0.0352141880294066	0.0237444645603386	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0324491505555802	0.0352354378403084	0.0237906320150536	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.00662779755164776	0.0357733261119749	0.0241077796921466	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00662779755164777	0.0355401792873388	0.0239356003514853	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0174524814076585	0.0355147595404997	0.0239029261679371	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.00964946366625491	0.0356988469947259	0.0240647634011755	2011-08-19	0	0	0	0	0	0	1	0
"6974"	-0.00404826066515985	0.0357691701284086	0.0241207185765734	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0117752790254803	0.0357937841776828	0.024144910104378	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0250210677665371	0.0357470956783698	0.0240841763479038	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0170350807142439	0.0356851625408421	0.0240459193702702	2011-08-25	0	0	0	0	0	0	1	0
"6978"	-0.00686411820413646	0.0357011569944688	0.0240575077613532	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0346327237830783	0.0357443678768024	0.0241037895740745	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.000619114741442666	0.036196212260358	0.0243832586210212	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0095532779547512	0.036168803824879	0.0243591664471386	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.00414901859768048	0.0361944347976617	0.0243641175067343	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0205359268696886	0.0362058164559705	0.024373893378514	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00963445838970018	0.0365044977354795	0.0245976481321448	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0151208268814037	0.0365675469843763	0.0246642091254875	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.00281778516407171	0.0366423056635222	0.0246899077882315	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0236350441882591	0.0366101112164905	0.0246633671212653	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.00958478576085375	0.0367616556705128	0.024771760690283	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.010123449076591	0.0367896651987542	0.0247815149235494	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.000472016368829731	0.0367493876171168	0.024729680553907	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0157631353511515	0.0366067871146366	0.024616458396245	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.0156708691627692	0.0367016105709735	0.0246597094188453	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00504319877803614	0.0367616705770633	0.0246722607142021	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.0180677811956017	0.0367778002991782	0.0247014245171518	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0194475744703879	0.036835021414405	0.0247040122715929	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0146822354325694	0.037100924337928	0.0249183430999028	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.0160620287073556	0.0372742123033269	0.0250567905369429	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0191204920387811	0.0373718152829572	0.0251056281895997	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.00419978127876406	0.0374906978537266	0.0251536517962228	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0121979979753215	0.0374077364717042	0.0250804626917258	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0153362955199806	0.0375208099309006	0.0251831800469913	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0109519662078744	0.037553777328162	0.0251757407833629	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0264440783557733	0.0376099329475934	0.0252447581608395	2011-10-03	0	0	0	0	0	0	1	0
"7004"	-0.00279201371041984	0.0379555833868617	0.0254933794906833	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.000621133584454939	0.037954215221078	0.0254921848480557	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.00418254811577976	0.0379290412450287	0.0254689868741388	2011-10-06	0	0	0	0	0	0	1	0
"7007"	0.0106096944378983	0.0378702326213521	0.025442053397963	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.020138496320696	0.0378739278083267	0.0254245872486089	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0149515433460322	0.0380296422288874	0.0255098006234595	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.00394840288362266	0.0381809713326244	0.0256253236478016	2011-10-12	0	0	0	0	0	0	1	0
"7011"	0.00378186652482228	0.0381750614793581	0.0256155874967864	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.00692146884013794	0.0381693243923439	0.0256151984786242	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.00888633003326413	0.0380518041636784	0.0255115619727592	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0105344088523247	0.0381190794318101	0.0255783258735457	2011-10-18	0	0	0	0	0	0	1	0
"7015"	0.00284019921219481	0.0377449817869891	0.0252831073072752	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0078804811914477	0.0376604093173792	0.0252106999011305	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0141179697854758	0.037550866385931	0.0251117354435574	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.00524313759568755	0.0376141491842998	0.025141668398114	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0083145257505633	0.0374961258365952	0.0250408489721046	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.00933097592882138	0.0375490874149283	0.0251001225431223	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0111119691284049	0.0375592570985211	0.0251044987670903	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00966188193043038	0.0375022889703886	0.0250390952294209	2011-10-28	0	0	0	0	0	0	1	0
"7023"	0.00231576308440683	0.0375725541156087	0.0251119480015312	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0183838556710382	0.037570955451736	0.0251095792748193	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0128750420477338	0.0378054860545655	0.0253034661530895	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0111312606590059	0.0378507654049694	0.0253163829233967	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00143862781477263	0.0378657744049688	0.0253081091754422	2011-11-04	0	0	0	0	0	0	1	0
"7028"	-0.00057605129565398	0.037618497242824	0.0251208549220997	2011-11-07	0	0	0	0	0	0	1	0
"7029"	-0.0076639665342892	0.0375668369434171	0.0250777872522642	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0128562324942226	0.0376316355381642	0.0251328096313864	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0147414916092074	0.0375743707968896	0.0250907704938695	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0133843840195179	0.0376449289628377	0.0251233738112196	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0136741536264528	0.0376295055202036	0.0250848405339926	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.0136741536264529	0.0377735872416861	0.0252112393822948	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.00832611758014318	0.0378222282226428	0.0252352301208637	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0145203648389732	0.0378890621159754	0.025300865787542	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00583338390347481	0.038031685282362	0.0254094014819138	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.00685774920746201	0.0378559262787222	0.0252649758736655	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0138584257209319	0.0379126461025928	0.0253144874290218	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0158614423389922	0.0380572675782262	0.0254261444923688	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00361334317820032	0.0382192820770583	0.0255483372277578	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.00957229856526189	0.0381231860470101	0.0254662773619801	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.0113965122628946	0.0381296126697584	0.0254691556533943	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0348528376349367	0.0381574993136266	0.0254817493037162	2011-11-30	0	0	0	0	0	0	1	0
"7045"	0.0024132029597459	0.0386812718052366	0.0257844958017329	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.0126990365012993	0.038500800039065	0.0256414142149978	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0387290539505626	0.0384957948783394	0.025637704711151	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.00623568842256447	0.0389734642726886	0.025885092761698	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.00263753885558674	0.0390265492676297	0.0259362595210028	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0212982132334544	0.0390192365975083	0.0259383596743158	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.00930364772977572	0.0393513923184256	0.0261936223929278	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.00633399273657346	0.039361433131386	0.0261886181281758	2011-12-12	0	0	0	0	0	0	1	0
"7053"	0.0026792936752915	0.0393653716792926	0.0261917433202121	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00579062418846497	0.0393639861939445	0.0261897088513184	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0137856171080606	0.03940907547985	0.0262291744030236	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00083782995518376	0.0394605411614853	0.0262502919423388	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.00911456935551663	0.0394332418659736	0.0262256996461357	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0138493504508157	0.0394569155329559	0.0262736070101683	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0107780368084241	0.039500513265608	0.0262837274936361	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.00164783065059383	0.0395098884005687	0.0262734931697828	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00356118726068039	0.0395076383591345	0.0262709143042321	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00613369353446887	0.039457425221993	0.0262248485720709	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00613369353446881	0.0394271650639475	0.0261912235418287	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00694877101527792	0.0394738406745096	0.026231062001112	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00817999079963446	0.0394033144993863	0.0261961816352988	2011-12-30	0	0	0	0	0	0	1	0
"7066"	-0.00728183474571855	0.0394059792262098	0.0262299178032954	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.00858605197533865	0.0393978032250312	0.0262235621419582	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0	0.0394210691665526	0.0262416512154104	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00557884284345034	0.0394285927134573	0.0262522166521494	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.00125789383440462	0.0394743958192614	0.0262953321045647	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.00571077548168861	0.0394269510927259	0.0262539423731069	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00557107298241672	0.0394233550583267	0.0262533264884196	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.00237709686675748	0.0394648807517063	0.0262897052386069	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00448996120873508	0.0394840469750915	0.0263118769632992	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00295752621131997	0.039469491554696	0.0263001201120167	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.00478396860051863	0.0394785016564474	0.0263080469907709	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.00817473180723325	0.0394634352557886	0.0263039140567592	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.0103849568243361	0.0395164685852294	0.0263466726812323	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.0109507887539359	0.0395987848153536	0.0264286555243552	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0176944975505588	0.0395987827131811	0.0264091020714356	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0203783328414115	0.0397969222148917	0.0265579020753275	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.00576700373542158	0.0399050513443688	0.0265963825510626	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00958293651486268	0.0398094842165488	0.0265117622428505	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00269412422380388	0.0398991718488306	0.0265861313490151	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.0150207104558431	0.0397243980243334	0.0265043655731181	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.000144152198683087	0.0398444339879107	0.0265947208114424	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.000432403610341054	0.0398363261093154	0.026586940637294	2012-02-02	0	0	0	0	0	0	1	0
"7088"	-0.00462428563028858	0.0398399626405234	0.0265906701419372	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00406385165820293	0.0398601418812576	0.0266222849113415	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00554186926264941	0.039680176067133	0.0264858552536133	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.00469070065175385	0.0397122635236849	0.0265131529297155	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.00234815196203436	0.0397329194526684	0.0265307791133611	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00617555245482091	0.0396928470196622	0.0264939357413808	2012-02-10	0	0	0	0	0	0	1	0
"7094"	-0.00606561507500793	0.0396395196284985	0.0264527163327319	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.00518019374584336	0.0396837131307078	0.0264990258608522	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00547695836219842	0.039631081161872	0.0264482839681449	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0135634981136566	0.0396703098882369	0.0264901289853832	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00749620619113965	0.0397090133092707	0.0264958839743729	2012-02-17	0	0	0	0	0	0	1	0
