""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6085"	0.0138426555716059	0.0961046959569476	0.0453169242530528	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0130690155008496	0.0961977754151006	0.045336053376823	2008-02-13	0	0	0	0	0	0	1	0
"6087"	0.000701648761820997	0.0962448217985177	0.0453235719309467	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00210624924204941	0.0962383059409599	0.0453176108178108	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.0190282914004319	0.0962003204480817	0.045292275012574	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0124494326768615	0.0963854764718994	0.0453373885995696	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0134843778620934	0.0964526866616339	0.0453514446883981	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00287207970124649	0.0966688150927221	0.0454861314312127	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0222357324041134	0.0966684391614329	0.0454849387384995	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00849074497667522	0.0948348902558639	0.0444674875937288	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.00557788154777243	0.0948316340611594	0.0444436689325736	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.000111897972078438	0.094759499875731	0.044400879280022	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0268738323769526	0.0945292090058049	0.0442627647030049	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00846878478217868	0.0952489294667569	0.0446593591205705	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0121533023947147	0.095171779903372	0.0446354494588622	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00575110842687318	0.0953366686760462	0.044758032537681	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0312197741559049	0.0953413847108355	0.0447543210026414	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.024192844594952	0.0961381858636095	0.0451759801231229	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.000363734475615025	0.0966923249548776	0.0454819859376399	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0499098615164964	0.0964801284788001	0.0453535249480511	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0082247668498411	0.0980511708806972	0.0460257931721426	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0124842908588326	0.0981052586148042	0.0460589240568289	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.013182417466832	0.0979895290439237	0.0459529570271671	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00139782196907385	0.098046703626684	0.0460448322978507	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0307610615573171	0.0979976017931206	0.0460509980236476	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0467407341171525	0.0984352334300608	0.0462291983431802	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00672846780890788	0.100231953238681	0.0472109155080611	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0111144404345271	0.10021713835936	0.0472083359558649	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.00876429830084182	0.100259109066174	0.0472174085947728	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.0123646157814127	0.100366347161998	0.0472933409510278	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.000695871538551836	0.100410736048977	0.0472841612900727	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.011433983060762	0.100396482108235	0.0472977359254837	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.00753830411550633	0.100418127046532	0.0473101317286778	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0284400871271058	0.100473965089226	0.0473721699629372	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0170905384745021	0.100937020771484	0.0475492555999751	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00328140605614937	0.101081759980377	0.0475903168444458	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00576364817695959	0.101110980410945	0.0476140674126706	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.00202634319085536	0.101059362035624	0.0475660008712091	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00772986545172888	0.101026215647127	0.0475670362284387	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00100380356433702	0.100902129891966	0.0474701604071675	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00167357361237595	0.100888805433734	0.0474786695733407	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0104395623838115	0.10090029365606	0.0474881788073713	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0121131359961875	0.101007785172197	0.0475816420647861	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0121885830269608	0.101067670031163	0.0475906925773982	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0227566679871133	0.101102743833753	0.0475762687434559	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00526117078198878	0.101261945935396	0.0475837547579213	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00661762485400712	0.100760704972779	0.0473968497098819	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.00276216044348856	0.100688114303503	0.0473336993620328	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.00137818202901797	0.100597830893159	0.047269108804722	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.00180264085715754	0.100467322117961	0.0472394493918311	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.0173433638314915	0.100471284428376	0.0472616519144673	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.0015130123092698	0.100767255892093	0.0474333894906603	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.000108182361431208	0.10060297336311	0.0473329248600486	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0071645552577278	0.100611451063104	0.0473445814563958	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0138485280721865	0.100691774314935	0.0474019367376028	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.0368811625776852	0.100734544534482	0.0474156028108478	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00100380356433698	0.101919434448952	0.0480511161310885	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0011165588288773	0.101931915007899	0.0480664466383509	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00623677256893189	0.101934817636808	0.0480844486332008	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0139752959316953	0.101937299388478	0.0480735287055342	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0124197400624679	0.101554795221886	0.0478686094278047	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.0124197400624681	0.10132580029976	0.0477822276874116	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00415709823819834	0.10149929179986	0.0478910728975165	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00547883066175016	0.101484957014688	0.0478724192623952	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00256143572170934	0.101488782554383	0.0478709844088289	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.015341605974016	0.101487817612743	0.0478741621656228	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0148939535570126	0.101440380866556	0.0478566381901247	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.0180724911205426	0.101544648094653	0.0478829997792518	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.00211726737001051	0.101584938958807	0.0478432834552684	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00945658663770983	0.101585592166853	0.0478447237885297	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.0124611774669743	0.101601382726222	0.0478540236214052	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0197594443574961	0.101681015489032	0.047949217106842	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.00997231532928952	0.101928283420306	0.0480853858185454	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00699106203666308	0.101916544727171	0.0481356933763096	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.0120148515308356	0.101804108203653	0.0480468104355978	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00662509862448786	0.101903091376663	0.048145403737139	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0107607540016106	0.101964586083846	0.048188480385014	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0242058733519134	0.102098944500966	0.0482757777398203	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.000466592802508099	0.10256158209241	0.0485298299775991	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0406773552558361	0.10217611679564	0.0483040452718914	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0286220221236674	0.103206670672193	0.0487249793573918	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0259311582655598	0.10393800485955	0.0491413113438949	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.0133365562450829	0.104139814882171	0.0491552737227684	2008-06-10	0	0	0	0	0	0	1	0
"6168"	0.00815870814592373	0.104205382459458	0.0492487865629198	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0176472161931303	0.104082785193355	0.0492091023376774	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.014821876717766	0.104303819165002	0.0493798130538923	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00419624094164105	0.104406150672927	0.0494073455342557	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.00713445069613285	0.104384742447292	0.0493933241125118	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00895444892345802	0.103297710236262	0.0487879932245445	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.0235006894590443	0.103240724982062	0.0488171407807674	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0103105421212698	0.103321302975522	0.0488598554949589	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0323299460506368	0.103432924422182	0.0489306050636866	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.00893373279204642	0.103999916193945	0.0491170126125772	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00779284273273058	0.103888265312922	0.0491252182761699	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0136775189670499	0.10390422910905	0.0491193980433643	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00161886014001734	0.104104986526252	0.0492503277527092	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.018090646786684	0.104055436625968	0.0492469100812864	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00249321305752015	0.104216751550476	0.0492985973778964	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0106964377747169	0.10419694510021	0.0492790281229906	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00979052669175904	0.104219729297521	0.0493442341500375	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0150670587478053	0.104202917187097	0.0493393873027333	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.0116838046788046	0.104300765591355	0.0493947020330547	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0191489434062936	0.10442262006278	0.0494961600688757	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0205442459582474	0.104354810286523	0.0495598113665133	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00676223862397787	0.104571620234285	0.0496358726354779	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.000702223547275286	0.104568359352507	0.0496338297355643	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0385465775053308	0.104511804415625	0.049594153266013	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0169329689983253	0.10543353382005	0.0501600378275571	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00595752041292426	0.105626871636074	0.0503134341615573	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0149505345720074	0.105649111175612	0.0503285116875098	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0175059414029842	0.105625203873629	0.0503197825313717	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.00144720234020609	0.105116159184368	0.0499823912392312	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0228267831513136	0.104865817097928	0.0499115690199242	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.00234866291072962	0.103286282476629	0.0491053367724567	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0110769624904883	0.102503915506526	0.0486757313546896	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0125632520602391	0.102554837427897	0.0486868379956903	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.00272313570031335	0.102602054193777	0.048714001989843	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0421165223564189	0.10257660933761	0.0487137016924336	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0479431302267656	0.103657615553505	0.0491208416692568	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00886673302748025	0.104378502891833	0.0494852006642975	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0399234572516128	0.104309233977192	0.0495081741221579	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.022588892638661	0.105228958306036	0.050081623913316	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.000255246363397666	0.105141834906094	0.0500461615537807	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0114272281173806	0.103118879282032	0.0489828645004594	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0163937966524822	0.103207743773968	0.0490718079464762	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.00713920653565123	0.103012561422897	0.0489048533013861	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0165123332714145	0.103081051542581	0.0489576508413261	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.0166401910067919	0.103053299693785	0.0489424806848503	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.00925338851876657	0.103032760902584	0.0488712674117828	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00491842833830755	0.101961187487938	0.0484718246798762	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00703129203484331	0.101996442998928	0.0485086148717589	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.0183847492625172	0.101797253446533	0.0483944114682367	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.010972309970492	0.101984316323323	0.0484551745193365	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0193522003043522	0.102039243672754	0.0484623708001952	2008-08-21	0	0	0	0	0	0	1	0
"6219"	-0.000622408979804101	0.10193967539847	0.0484226759018739	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.019999458863123	0.101884555693383	0.0483838261758781	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0156312023070176	0.101687999651288	0.0482797270103004	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00648305482852247	0.1013822484214	0.0481578063427315	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00878445482571908	0.101394672613567	0.0481542379067097	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0145172595518441	0.101423633619541	0.0481575821277388	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0341989975187776	0.101469565854385	0.0482464189646747	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.00901251128670072	0.102463498652235	0.048788985718523	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0243914278061805	0.102497588137249	0.0487926666179337	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00685289968581976	0.102654827741528	0.0488762075580527	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0150930616272112	0.102596783040262	0.0488411751526068	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0467991151113464	0.102358470928059	0.0487474953844676	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0268011189782899	0.104107837650389	0.0496917901492171	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00411111253529201	0.104500368912419	0.0498444730553577	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0253509201950242	0.104501737462259	0.0498376536919715	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0563996884621246	0.104882279617046	0.049978502019136	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0424970413576161	0.106883585191161	0.0511033787678677	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0151608072614093	0.108055979302105	0.0515774992868286	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0322840690659602	0.108262201683136	0.0517064151852967	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0236411746023792	0.108907653755116	0.0519492126319663	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.00921205339979785	0.109179697973691	0.0520150354329501	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0152010975562568	0.109272049720537	0.0520834467450228	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00436678060741792	0.109480922385566	0.0522237542002851	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0332733788434327	0.109471264358872	0.0522236168350806	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.000247904786789201	0.110113638015602	0.0524485450118694	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0852432808893945	0.110007184747301	0.0524300219635934	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0474648273297519	0.114938861943384	0.0549068678801385	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0117768637719951	0.116199618472156	0.0553832697327027	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0138393032227809	0.116225938904935	0.0553614715600459	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.00566138921202633	0.116396272020035	0.0554814547894917	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.00798667123119759	0.116339016804779	0.0554266869076841	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0162986853309203	0.116162742773052	0.0554057036707787	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.012151452844474	0.116385505259409	0.0555559601024946	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.124297716677577	0.116414817493765	0.0555336114471732	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0865836449506106	0.126515177138694	0.0605982204058952	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.158630698651578	0.131111159258392	0.0629875097481979	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.00852008721086086	0.144772810505624	0.06912308185533	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.150271031617153	0.144837476384324	0.0691729830646766	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.107843385954747	0.156761779284991	0.0751432416833255	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0205112437789097	0.161553382121768	0.0771204486317009	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.097258962418177	0.16168813714944	0.0771991686874562	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.047657294943113	0.165826002966183	0.0789646193340796	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.101947543061586	0.167017663936761	0.0796473211087136	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0863012867751013	0.171991646827361	0.0822052091297837	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0193651321539474	0.175038726373357	0.0834815385564379	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0436686723006983	0.175206645900586	0.0836335715630498	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.12460232687572	0.17577777039687	0.0839397425793905	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.00280916505765795	0.182044864385098	0.0866655886833063	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0053440472759278	0.181296553334265	0.0862356136872778	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0124691561607576	0.181250312914251	0.0861888565285368	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.00229092473241308	0.181344391871396	0.0862531967785346	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0421725033415998	0.181047479258944	0.0861720619735542	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0502817380464443	0.180986580773286	0.0859790233695683	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0519434960631134	0.182048494294595	0.086640817753293	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0554655127323377	0.182900079404045	0.087092161473101	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.000946137839566036	0.183600800923621	0.0872505597183236	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0186818688828811	0.18338267490185	0.0872027250276918	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0525619206479809	0.183551954536276	0.0873083827288135	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0898484483603567	0.184618238587557	0.0878792533595928	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0232085533108658	0.187631600180809	0.0891326254894998	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0040800139029907	0.187836595687863	0.0892539539277818	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0394146939683353	0.187247719848874	0.0890744733749409	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.038869721184242	0.187680868722506	0.0891778888108607	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0692166016205282	0.1883984406102	0.0896296413657208	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.101250434478842	0.190104779964043	0.0905204529870579	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0386828512484305	0.193848366794766	0.0920977020588404	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00879493251023491	0.194239057571786	0.0922385309601588	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0349720922427298	0.194306291846041	0.0923048768467742	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.00919029065861922	0.194666867270275	0.0924155526200767	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0756543987536749	0.194716306349596	0.0924509864352678	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0434507924958854	0.197165721200407	0.0937531396227924	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0168650859693264	0.197657804004476	0.0939373262466756	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0342817468781099	0.197658774481847	0.0939375703496112	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0043174137946835	0.198235112486515	0.0942841255682451	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0384170170878242	0.198234435304535	0.0942868747218515	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0177444585366156	0.198458802177496	0.0942718576065176	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0236316428964491	0.19858238269785	0.094405652862362	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.000624686146081433	0.198715878154587	0.0944373800895275	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.00535927020968818	0.19855035829547	0.0943250307901874	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00623443439163874	0.198412049918877	0.0942182359685707	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0391245200400763	0.198400927699854	0.0942616243826287	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0253363252695062	0.198848047238681	0.0943912807559883	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0513841746733966	0.199192917029119	0.0946240364749354	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0260507171892795	0.200358793234282	0.0953139695761604	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.00146725830720395	0.200711726192655	0.095541168284542	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.00253308578172984	0.200700797542622	0.0955647723549036	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0090138602554306	0.200599031094404	0.0954857671789113	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0184355484774935	0.200570986809234	0.0954831884869374	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0106952247549765	0.200518630332893	0.0953903439270538	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.00727924835419083	0.200517663345447	0.09536332103357	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0156549847299237	0.200520105003594	0.0953563449841183	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0224199269818012	0.200357263316457	0.0952066160708151	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.000122520980676849	0.200400654024632	0.0951602147623304	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0164271463994539	0.200289993434866	0.0950808775222757	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0258608288923531	0.200408088979288	0.0952064101795357	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.010677564535768	0.200758692858134	0.0954292277608249	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0194056394532504	0.200625816325161	0.0953123363639205	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0133672614401599	0.200846170898062	0.0954698891518021	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0178691406043081	0.200735977349863	0.0954034577695903	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.036862101527998	0.20038386884848	0.0951393242532938	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0205595799919278	0.200564038184505	0.0952375429535544	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0186099191065874	0.200627432001492	0.095253440214854	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0234481500274296	0.200195556341324	0.0949435834909304	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0381917317856818	0.200484054995289	0.0951549854882101	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0130803689502495	0.200664394181141	0.0952233734190022	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.00243171547659614	0.200463538096195	0.095104726545983	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.00715014542101592	0.200452313356939	0.09513416513981	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.00406298182242775	0.200442686689353	0.095113315463085	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.00417275694509425	0.200440428646414	0.0951086352385975	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0288019909037062	0.200440649416251	0.0951102978873864	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.00677611388459745	0.200871234809504	0.0953810275941499	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0027420398867006	0.200878253323146	0.0953860886070955	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0184747965551482	0.200120190120017	0.0949375394801243	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00590576860084809	0.200122654929196	0.0948825637726941	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0269324581327038	0.200168392572827	0.094928262787701	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.00699474519994493	0.200330044257621	0.0949435021161931	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0107621237137755	0.200265127454934	0.0949365764501054	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.04293171760831	0.200331077138177	0.0950196153090846	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.0207013362531349	0.20117685539128	0.0955381433934156	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.00854476476901146	0.201416904546592	0.0956969098038584	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0084107699959479	0.201404618476994	0.0956686668992884	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0453906272072059	0.201391985301361	0.0957204492085075	2009-02-17	0	0	0	0	0	0	1	0
