""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5947"	-0.0182751664552538	0.0533855662293359	0.0353197745982507	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0222139396170018	0.0535972462339443	0.0354996646423419	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00745965577730183	0.0538919157375876	0.0357362184812323	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.00856956153622112	0.0537820180263146	0.0356835067955338	2007-07-31	0	0	0	0	0	0	1	0
"5951"	-0.0100447273128159	0.0538465653268516	0.0357526858376748	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.00562433998972231	0.0539257262022398	0.0358184147672882	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0341349365587544	0.0539598993558314	0.0358482867840271	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.000874989130857323	0.0541973510320842	0.0360182413459959	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0113061071375318	0.0541626577787312	0.0360153743663674	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.00636202261539903	0.0540828447558388	0.0359334416961087	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0303366512273135	0.0539694174002886	0.0359015919482817	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00629967594569137	0.0544477293608427	0.0362636856442934	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.000300948079006345	0.0544627846832556	0.0362762221645763	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.00998350449090948	0.054367331280241	0.0361975994028531	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0110059200521821	0.0544525031704662	0.0362712347982357	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0173647779519796	0.0545484182012856	0.0363605126061764	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.00872011144935626	0.0546744069289889	0.0364568831355323	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0117140980100916	0.0546437895661161	0.0364446155604768	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00645668663465947	0.0546536943799482	0.0364367169108216	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0055367724057534	0.0546815407046434	0.0364603529626634	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.0233450357732791	0.0544824714198761	0.0362966376015839	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0107303862773128	0.0545583795533064	0.0363079054296406	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00923318575071748	0.0544635534011703	0.036259913333506	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0141631720253118	0.054266821424112	0.0361122430189066	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0228032082836518	0.0543925413580508	0.0362308766595101	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.0120891937339733	0.0542870346855496	0.0361048473777572	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.013680929633923	0.0541983779769093	0.0360145802286278	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0114977405897059	0.0542178854284113	0.0360219166910253	2007-09-04	0	0	0	0	0	0	1	0
"5975"	0.00995310335276716	0.05421587705914	0.0360039817252417	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00676827155749183	0.0537694375998439	0.0356547430231239	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.00960188062737611	0.0535996027022004	0.0355119807957112	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.000567262426559043	0.0534058048790645	0.0353670465177841	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0160364668877817	0.052677299254577	0.0348304924252165	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0218089248028751	0.052447685469706	0.0346288652255781	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.00653246743247467	0.052392324021183	0.0345973887541445	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00675952264806362	0.0520068446902784	0.0342979908566985	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0100203677958609	0.051987171990896	0.0342744737404892	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0234038648473583	0.0519297336706073	0.0342846614377183	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0108423379893654	0.0516999566344531	0.0340686216239535	2007-09-19	0	0	0	0	0	0	1	0
"5986"	0.00864213860174211	0.05070536822758	0.0333329089625905	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0155243223286727	0.0507039791991905	0.0333328586633853	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00980402577056143	0.0507352903264554	0.0333381602978256	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.0148886124937506	0.0507507679921948	0.033350147671342	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0104713519506273	0.0508909576239954	0.0334847219505771	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.00545382449915724	0.0508597275737839	0.0334714051922946	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00545382449915735	0.0507097251131416	0.0333465513683658	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0113931317461111	0.0507386333032677	0.0333707390864295	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.0061602349285292	0.0504538665465014	0.0331379270902602	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.00127858342650689	0.0492906746883595	0.032292047240395	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00966429202504168	0.0492856357046629	0.0323039906602061	2007-10-04	0	0	0	0	0	0	1	0
"5997"	-0.0135050597237874	0.0491025470955098	0.0322064518961507	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00282597494206479	0.0492480309522981	0.0323218341000451	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0150647561150005	0.048965630537826	0.0321088281286868	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.0148411732932284	0.0489847815025488	0.0321171323344074	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.0143780860664117	0.048873729235381	0.0320071627460267	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0129601763538583	0.0487669427439507	0.0319495442520961	2007-10-12	0	0	0	0	0	0	1	0
"6003"	0.00774447239547776	0.0484703126398959	0.031780261057689	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00556027058063649	0.04830195049758	0.0316932407104665	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00169841118104666	0.0483063365432832	0.0316967741491866	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00413681096426961	0.0479487469686714	0.0314287221684025	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0541078653017701	0.047831345909614	0.0313907012863495	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0122796119618803	0.0490373443751378	0.0322381947474276	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0241156867278262	0.0490081768909263	0.0322244802125593	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00618584166753908	0.0482442731809182	0.0317541102342665	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0115267249445246	0.0471418877617552	0.0310879583317912	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00656220631312692	0.0470852161518127	0.0310249481491071	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.0168563660976942	0.047008794450813	0.0309549431487611	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.0366322690726462	0.0471033776505105	0.0310253828469832	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.00738378921074545	0.0478019079881595	0.0315626837841	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.00610683847251102	0.0473891860233704	0.0312437559156163	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0284331894204193	0.0473367993319945	0.0312029822690583	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0137382704502529	0.0474887156771458	0.0312907038703102	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0218914471773659	0.0475179805142698	0.0313593472591039	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0173744757138145	0.0472180449291391	0.0310962671805775	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.00225594790209548	0.047443918023732	0.0312770031789691	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0352436122895323	0.0474684812324219	0.0313064051159221	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0441091682010245	0.0480709137394812	0.0317411315481418	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0172371621080376	0.049097719001482	0.0324919665622685	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0115484295201463	0.0491520674073348	0.0325084258775969	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0122300749840616	0.0486093542255329	0.0322229861811341	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0122300749840616	0.048170036557008	0.0319048135500569	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0185392441773263	0.0481883239960895	0.0319043248737672	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0217754660313861	0.048349419697046	0.0320252246264731	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0204005448554202	0.0484544554835332	0.0320795942596133	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.011475590413469	0.0487112408196612	0.0322757499749342	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0269839874214534	0.0486317179875918	0.0321942792427573	2007-11-26	0	0	0	0	0	0	1	0
"6033"	-0.0211543626194834	0.0489305442322878	0.0324121800866284	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0217122867410989	0.0490436524697659	0.0325501396076705	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.0204314677734933	0.0489388209749585	0.0324888203584354	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.000546475415970095	0.0490355641650605	0.0325298547791105	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00191019294117843	0.0489903414838009	0.0324906720582865	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0106893986074851	0.0489341976173405	0.0324415406005561	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.016669356466243	0.0490132430398451	0.0325048315829561	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0235682303573097	0.0490511345301821	0.032506143690211	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00610648402534686	0.0491176832467901	0.0325083887448505	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.012964912386322	0.0491429456671412	0.0325293009459289	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.00447904845772998	0.049108679425066	0.0324805627571135	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0190930091497354	0.0490401483764114	0.0324265011466274	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00284571409912611	0.0490834627311364	0.0324491457499778	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0290939415520804	0.0490472750874556	0.0324415378894729	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0250450696616213	0.0494337081380117	0.0327234978079784	2007-12-17	0	0	0	0	0	0	1	0
"6048"	-0.0060174416532278	0.0493363703473124	0.032653818937507	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00715867594580084	0.0493757135626171	0.0327030464161025	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00962476837342083	0.0493355335265983	0.0326717232648386	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0203176426904409	0.0492869711008508	0.0326181293789686	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00454844931323072	0.049285679375099	0.0325773984710469	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.0182521398343036	0.049195545299004	0.0324989338384647	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00551987200564287	0.0492613573737337	0.0325260270131111	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00210639891082182	0.0492827731503388	0.0325438192672472	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00289740753203977	0.0492247397513613	0.0324933584447316	2007-12-31	0	0	0	0	0	0	1	0
"6057"	0.0203662133377058	0.0484366294584276	0.0319208404135006	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0110526767382948	0.0482094627547294	0.0317134249147306	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0287845892208202	0.0481402531223914	0.0316420082520754	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.0175163723521224	0.0486197660007577	0.0319978298815154	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0213780840930549	0.0487588871978267	0.03210226228559	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00491136028531292	0.0489297314199677	0.032228165576606	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.0150833242798512	0.0488962660931903	0.0321950699651396	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.00748862218899817	0.0488417920532996	0.0322186114926795	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0157441175031815	0.0487975933019426	0.0321844290796126	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0314570392079064	0.0488347839457955	0.0322001455404451	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.0237527836084091	0.0492296608936368	0.0324851139149209	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0362711154852085	0.0494211930526049	0.0326785032216481	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0273988824296908	0.0501129164316084	0.0331851542145889	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.013986272404229	0.0505188227560706	0.0335105503607459	2008-01-22	0	0	0	0	0	0	1	0
"6071"	-0.00911815766958178	0.0506369386032011	0.0336266405728635	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0221779825924845	0.0505754840527162	0.0335796182575189	2008-01-24	0	0	0	0	0	0	1	0
"6073"	0.0219990848881703	0.0504317753664862	0.0334274977474832	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0138057116779102	0.0503982581550442	0.0333577466226356	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00535081546212778	0.0503492777627772	0.0333324731327383	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0200635264326473	0.0503476642298004	0.0333342410035674	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00332167002259995	0.0506074167176106	0.0335375876695818	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0167418564100474	0.0506087337930489	0.0335398789718823	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0286401519899947	0.0506565518760262	0.0335524569125668	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0180237149137415	0.0508669691171545	0.0336573393436353	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0186534204775658	0.0510116052488557	0.0337664834743387	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00358004553640852	0.0512416922931369	0.0339481863533424	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.00475342518598873	0.0512428333241351	0.0339526812091715	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0248804865544343	0.0511899940788082	0.0339030791080664	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.000578369015544252	0.0510910160236887	0.0338446832916927	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0313236893677391	0.05109976753931	0.0338534622476205	2008-02-13	0	0	0	0	0	0	1	0
"6087"	0.00475464480545738	0.051260898788517	0.0339047986347469	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0	0.051151421686932	0.0338109615772233	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.0135793131773013	0.0511498601196503	0.0338094770870387	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0106776917013737	0.051172775787543	0.033816768530079	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0181373474786756	0.0507086283636603	0.0335472483130091	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00276929001724632	0.0509263849093982	0.0337181451780699	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.025393855977524	0.0509171951221053	0.0337230810475058	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0125922894626305	0.0503325154863538	0.0332499681586237	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.000266329385145062	0.0503514336636907	0.0332539616399916	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.039425599471186	0.0503414374270908	0.0332657109740966	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0196490809732317	0.0506739511136264	0.0334188452926482	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00676562559901514	0.0506043243771084	0.0333682140495288	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.00911826038830552	0.0504939501287157	0.0333158365037571	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0271089026182297	0.0505466739263314	0.0333836981781362	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.015918154441479	0.0507245532358675	0.0334776909897866	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.016964963619434	0.0509087116417252	0.0336337289958762	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.026945793885987	0.0511137575280216	0.0337999831962702	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0368986522378543	0.0514094293985458	0.0340165215376231	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0117972535526294	0.0517826550081619	0.0342168488229164	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0169961475759327	0.0518982170940254	0.0343225112405684	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00441726054312332	0.0519202475330958	0.0343111076600504	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0480093259145028	0.0519525141742915	0.0343526034760427	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0277534454173767	0.051366006012051	0.0339456046176459	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0476215661186121	0.0515552646251657	0.0340427603261567	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00970743984571074	0.052664089546752	0.0348471098767643	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0109800991837643	0.0526607968918641	0.0348462118308043	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.022139132574748	0.0526664822393361	0.0348477320788252	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.0397854083458844	0.0526643727755154	0.0348025698122685	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.00333027082904126	0.0530989249803364	0.0350501782872222	2008-03-27	0	0	0	0	0	0	1	0
"6116"	0.00280937496011834	0.0529915588870617	0.0350050884372388	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00305584649494189	0.0529041255533396	0.0349305514052501	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0022856136934217	0.052865010868236	0.0349225797433476	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0190961083978827	0.0528384262538663	0.034921985281538	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0	0.0528996500632579	0.0349404560653167	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.021908568581679	0.0529101338259094	0.0349515009013843	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0137832917629309	0.0529023929485363	0.0349031660627047	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00646324220558187	0.0529233898990411	0.0349093311089559	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00594744229612682	0.0527886446306448	0.034794204664977	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0322081745406805	0.0527870796354442	0.0347962910949646	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00045947622610006	0.0530192268757764	0.0349056828101117	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0127856076690216	0.0530367530647969	0.0349277531955056	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0101568866601312	0.0529486098209982	0.0348385028435175	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0104993928934798	0.0528866448850452	0.0347746101955244	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00332783438946215	0.052780756551232	0.0346759585358229	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0492646157297084	0.0526579114149965	0.0345741948471824	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.00063229004775194	0.0532909318294409	0.0349237113469078	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.0108970274743061	0.0531497471787297	0.0348109437656363	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.0104756876700813	0.0531350652560426	0.0348058173015492	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.0127174031416522	0.0532430680054018	0.0348955278361887	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.000639705740551618	0.0533840954664544	0.0350114720093924	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00234769078428709	0.053384048617927	0.0350114274739871	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0396652350249099	0.0532815879766756	0.0349302741321645	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0204650117299609	0.054050352423793	0.0355178377140022	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.0217998729144866	0.0541145269100205	0.0355473466365149	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00687749814310788	0.0544012919713226	0.0357677923743391	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.0153579148479503	0.0543812356724042	0.0357444145638648	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0170538615863789	0.0544041137767557	0.0357436530674579	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.00171383932266756	0.0543360495280758	0.0357073870216333	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0289507602834467	0.0542545993913969	0.0356416761505948	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00228858944023769	0.054343546958239	0.0356923875059554	2008-05-09	0	0	0	0	0	0	1	0
"6147"	-0.0142321367148862	0.0543258954942365	0.0356977512367549	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.028059660713537	0.0544637796966393	0.0358065998492393	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.0192452909492469	0.0540857356750247	0.0355777861946976	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00977242386465428	0.0542544173040869	0.0357440659761764	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.023516020285131	0.054253952185324	0.0357347266161987	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00832069742247502	0.054360866679225	0.0357835751493206	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.0171738338952569	0.0543255263506578	0.0357561590750168	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0300957859562733	0.0543607225948689	0.0357709085440189	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00330852252397539	0.0545613441828585	0.0359155838931396	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0106195481149496	0.0545974785653777	0.0359522322761789	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00730004292322758	0.0546150184106617	0.0359658348735261	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0160795670555231	0.0546136532927728	0.0359666974863071	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00965798096548324	0.0546039417122228	0.035933156428496	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00309250832809324	0.0546651510990444	0.0359823437952349	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0109698501385843	0.0546306643091704	0.0359778330320075	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0274278588699507	0.05471015221388	0.0360413699379281	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00299015604028998	0.054964462842466	0.0362272966074431	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0501196489896826	0.0546801696490092	0.0360053605751874	2008-06-05	0	0	0	0	0	0	1	0
"6165"	0.00182389354085112	0.0553694029258441	0.03640507349457	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0242035824622075	0.0553642395581335	0.0363999558865492	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.018349099142504	0.0552715374816222	0.0362836936386697	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00625950560966778	0.0554056365470677	0.0364287526682026	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0206698855907175	0.0553923117649422	0.03645658943358	2008-06-12	0	0	0	0	0	0	1	0
"6170"	-0.00455963484265858	0.0556593947083328	0.0366660604527987	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0134119827415692	0.0555725183050047	0.0365976810272021	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.031870345580723	0.0555884810171125	0.0366007525445767	2008-06-17	0	0	0	0	0	0	1	0
"6173"	0.000198550869138725	0.0553684276525609	0.0363738049892565	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00457573648530778	0.0553227210645817	0.0363698356024044	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.00239574877619645	0.0553188998955495	0.0363666891908959	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0578577317588774	0.0551129584283932	0.0362078723149455	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.016739919308157	0.0558128132298502	0.0365720560539505	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.0250571716415732	0.0560139529077025	0.0367430085013189	2008-06-25	0	0	0	0	0	0	1	0
"6179"	0.00333820640558273	0.0562985907066416	0.0369547908181204	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.0222942648915614	0.0562824256185307	0.0369387909524622	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0172958792214061	0.0563516532832746	0.0369723828081168	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0157041926237737	0.056352877490922	0.0369466141761655	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0181568115539309	0.0562657282677044	0.0368537165281734	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0461962522255599	0.0564935148510208	0.0370435036897575	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0311426275734599	0.0574981930990827	0.0377828098833881	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.0323545645004148	0.0579699192136045	0.0381338668985016	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0144376397779446	0.0583265466312188	0.0383933122791975	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0259646037132351	0.0584548606970255	0.0385199995192833	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.00104132048226702	0.0585584163169803	0.0385739288164816	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.0236563124501439	0.0585410970485416	0.0385579914349092	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0506622366456458	0.0585958092554766	0.0385578490332066	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.00407153683798132	0.0597303261122039	0.0393939509067705	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00667894342488898	0.0597060187907444	0.0394110657455071	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0154443656613697	0.059766552995985	0.0394665235611286	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0402598953204992	0.0595845445139364	0.0393668432648684	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0548399350573498	0.0598241736354871	0.0394546513878971	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0470961591650835	0.0611029760264411	0.0403902698596413	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.0279067123151135	0.0618564968368318	0.0409303675083905	2008-07-24	0	0	0	0	0	0	1	0
