""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"257"	0.00384615811410372	0.0359156651079905	0.0238122602696069	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00192135301857725	0.0357564286931471	0.023728481482712	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00385356931598997	0.0356942322763733	0.0236787785033379	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00577492233456726	0.0357254575835925	0.0237074438295209	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00955104814365963	0.0356721805484336	0.023656060117264	1985-01-09	0	0	0	0	0	0	1	0
"262"	0	0.0355774120531954	0.0235664312131673	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00763362485507109	0.0355212093614369	0.0235482683224683	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0208539563582454	0.0355604037433359	0.0235790962023089	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00375940247164575	0.0356436337470858	0.0235955917374579	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00750472475292919	0.0356683763048214	0.0236170890098619	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0356758593007674	0.0236175473627989	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00373134716732302	0.0355951540078418	0.0235856680316276	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0365671411390434	0.0355951254013964	0.0235860623865871	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00179706057795166	0.0361917546942012	0.0239342704042959	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0160575501701883	0.0362016874775093	0.0239432854270167	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0160575501701884	0.0362732716634043	0.0239694539709695	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0126697361654666	0.0364971398190384	0.0241426341949393	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00725955916958123	0.0366496874400756	0.0242691669265237	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0196961342433619	0.0365750609605861	0.0241990412542934	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00533323189337274	0.0366911071714534	0.0242633533799534	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0176683021353808	0.0367040324722243	0.0242737398231911	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00871833895582424	0.0366204621460857	0.0241755855603537	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0189172681611601	0.0366217255887584	0.024164765040916	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00848170602695452	0.0367175018242586	0.0242004895848305	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00673403218134412	0.0367084888125891	0.0241966974349825	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.0135137191667228	0.0367011655966373	0.0241828157604871	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00853965177112521	0.0368762490927939	0.0243228105220029	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00171368670072534	0.0369647842806993	0.0244011961638984	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00171368670072536	0.0369666657735125	0.0244081417058554	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00683763272954957	0.0369539462840563	0.0244177972721364	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0017051392800386	0.0368294152348177	0.0243517361329123	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0102916860365476	0.0367114664716815	0.0242599862545575	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0170944333593	0.036790805226336	0.024321345740213	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0151391680604196	0.0368032121597576	0.024296247815792	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0116182811091297	0.0366669403407341	0.0242165237181388	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00329489589685248	0.0366944537537642	0.0242218663711552	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0115798409417804	0.0365200982756172	0.0240833139887487	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00497915691042846	0.0365783778744234	0.0241271442509939	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0147908424059586	0.036578580865951	0.0241258544962473	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00812341711691724	0.0366096057097874	0.024142304488188	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00966191091173689	0.036580581537153	0.0241069457377007	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00160374685324798	0.0365385061811961	0.0240582174375279	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0127593424513357	0.0362876747920055	0.0238697331697019	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00955421183111918	0.0363255641793771	0.0238831832528702	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00319489056988441	0.0363492707147738	0.0239011261952666	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00479627433685296	0.0363390172314083	0.0238900280039259	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00160138376696856	0.0363561124958936	0.0239237143210251	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00478841433180249	0.0363496622668676	0.0239172790374319	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00634922767865874	0.036338761611121	0.0239036186198208	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.036337255088417	0.0238967538834894	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0224009366891667	0.0359009617343447	0.0235744428540034	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00161932982459372	0.0363036538329006	0.0238778116084747	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0363009618927086	0.0238755024406449	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00324675576154406	0.0363009618927086	0.0238755024406449	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00816341470419614	0.036216330398928	0.0238100168702739	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00163810675055032	0.0362428915706006	0.0238304508688914	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00326797642286627	0.0362472686231025	0.0238366215562772	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00326797642286625	0.0359356170523408	0.0236623432593016	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00163521859441885	0.0359648453197352	0.0236888099196481	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00975617494536466	0.0357819779218911	0.0235463088041153	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0064516352814886	0.0357371537488477	0.0234953744663219	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00321027563024819	0.0357322030785262	0.0234941718364769	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0064308903302904	0.03570125093133	0.0234851996847667	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00323102058144642	0.0357279781206797	0.0235063043834574	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0357572496262955	0.0235327552778346	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00161932982459372	0.0356001871742016	0.0234569801423264	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00162216409957733	0.0355377796375192	0.0234072183325048	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00485841254363951	0.0355355186474697	0.0234052731005159	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00161410196197788	0.0355356436839331	0.0234040725536959	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00482714347704251	0.0355326403048646	0.0234102833862028	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00480374958391875	0.0355025943701419	0.0233992321296998	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0354962033391215	0.0233987245868978	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0158481922400237	0.0353304681980038	0.0232705589381382	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00157346366003413	0.0353690998921927	0.0232699296263231	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00471318366470175	0.0353059617148766	0.0232196603387659	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0286188053056527	0.0352671902010717	0.0231823449674393	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0162605208717803	0.0358442033364192	0.0235994628438301	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0114101704657402	0.0360437342349358	0.0237487759481152	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0358862388457509	0.0236101613716241	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00967749388308267	0.0358862388457509	0.0236101613716241	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00644124543902041	0.0358948595166824	0.0236135706821706	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0113730935648332	0.0359498021416426	0.0236587564512492	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0181372414879395	0.03597409116799	0.0236768530139177	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00497915691042846	0.0360231754907308	0.0237122528740946	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0245311781423443	0.0360217655321692	0.0237127689709194	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00483471666202018	0.035990464398952	0.0236937285223156	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0356033772013231	0.0234003909723441	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00641027836091902	0.0356129852113168	0.0234148198193207	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00636944828547993	0.0356041869032092	0.0234003893625451	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.00317965291737968	0.035487563143082	0.0233008280228559	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00159119198104433	0.0355193305072765	0.0233342915841216	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00158846093633537	0.0354353235377489	0.0232654824871883	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00158846093633551	0.0352406356375317	0.023114722079816	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00158846093633537	0.0352584205637829	0.0231314228226403	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0250796843970234	0.0349585246855665	0.0229048383402535	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0153612851614871	0.0351513295654724	0.0229940392772819	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00456284267525714	0.0351161849201509	0.0229388596479617	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00303951572225946	0.0347265298685943	0.0226448791995139	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0151060259705563	0.0347487966963888	0.0226637657076015	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0119226438196971	0.0345223917493036	0.0224696010703654	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00738001248281233	0.0344899433170077	0.022452432944097	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00147157635520154	0.0344884749609249	0.0224444698847292	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0344282779543895	0.0224292359697095	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00733669580759964	0.0342931501288983	0.0223673367340626	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00291971010333485	0.0342183082728148	0.0223297264697472	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0130343099252336	0.034207034775815	0.022318317427966	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0128664185069237	0.0342457727994363	0.0223321156218935	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0182975737023828	0.0342331417444171	0.022325395134671	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00139576289977962	0.0342912322476764	0.0223342141923952	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0140649294674036	0.0342864978975766	0.0223302357383911	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00568183346743095	0.0344927464067771	0.0224943947598893	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00858374369139144	0.0345294927175351	0.0225237698143886	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0365804279827127	0.034564968145425	0.0225507819762624	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00742384369125721	0.0354369897440752	0.023204234228381	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00883658180049794	0.0354158292550662	0.0231775633227097	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0174423026633424	0.0354103313815698	0.0231753144795722	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0130530288139267	0.0355002479503849	0.0232170886564649	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00436990624046588	0.0356654919928269	0.0233445353958188	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00436990624046586	0.035576016858313	0.0232686030163815	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00145869603300738	0.0354263259390354	0.0231561799981595	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0348809617892166	0.0227559228371344	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00291971010333475	0.0348809617892166	0.0227559228371344	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00873367996875463	0.0348881807076298	0.0227618782503278	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00289435802636456	0.0347634237603078	0.022653296170054	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00144603923061187	0.034759482417071	0.0226579016676939	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00144831879575261	0.0347357282650297	0.0226384863360826	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00581396986541984	0.0347450873681836	0.022646653044451	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00436373617601275	0.0347970004242839	0.022688983286049	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00723059660490652	0.0347259241469791	0.0226274866879095	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0346267550033167	0.0225405910379723	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00574714225556807	0.0344612828164579	0.0224134485524626	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0212624074134902	0.0343548155444653	0.022323439281295	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00140145216372176	0.0344873487096622	0.0223832138635989	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0344413736653503	0.0223707234570542	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0126850687471781	0.0310719271973214	0.020034099004227	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00426448956659518	0.0312354185450683	0.0201568437465603	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00284495213223134	0.0310101905530054	0.0199911347303223	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00283688133519976	0.0310114634826144	0.0199974334892043	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00424037930686441	0.0309553519104163	0.019950126815411	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00565772320770007	0.0309209000071769	0.0199184307396036	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0171678020504151	0.030977512297516	0.0199636798229891	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00288184610912758	0.0312765994962938	0.0201980450941804	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0101230997177751	0.0312747740449217	0.0201960398920701	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0190760522460036	0.0314175406813564	0.0203107142218844	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00296736094603441	0.031773089132338	0.0205819941649806	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0088757970736451	0.0317659631206799	0.0205992551930964	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00733669580759964	0.0303525362581917	0.019716401622213	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00881062968215492	0.0299880384493538	0.0194382258082056	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.029720694400111	0.0192458084903571	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00740186319908985	0.0297347941487949	0.0192610728353212	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0149703380245278	0.0295835108742759	0.0192021618351459	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0121397533716071	0.0291214157667552	0.0188768501945274	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0136468161312632	0.029255415449807	0.018999840424916	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00300752106395532	0.0292993416944502	0.0190108242518106	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0104557542009165	0.0291838360431716	0.0189182383121396	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0103473734288467	0.0291956061995866	0.0189237691764029	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0102415872108534	0.0291918273356006	0.0189218741547393	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.005805531006052	0.0290971278374447	0.0188335869146394	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00864558619555655	0.0290839986958299	0.0188170827309044	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00143360017975818	0.0290638918005243	0.018789230507109	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00571430126343864	0.0289866809787725	0.0187271693093896	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0157934876387534	0.0289873405971039	0.0187258059891685	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0292526523920627	0.0189235239143181	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00726228866117255	0.029147163231531	0.0188416022398147	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0115943327809192	0.0292303591542747	0.0189183993121214	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00431354207580985	0.0291427931504957	0.0188328990373939	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00286533121056217	0.0289931145512923	0.0187537016600477	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00862074225118528	0.0286676907841792	0.0185100024988642	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0043195687924285	0.0287722654911782	0.0185911388842235	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0286956919567697	0.0185547705850489	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00576370471675013	0.0284421219863104	0.0183656159251343	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00288600488913485	0.0284297631067239	0.0183562704546152	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00288600488913499	0.0283998499885918	0.0183295437024324	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0043445917157716	0.0284344734902435	0.0183594057097797	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0131485657317457	0.0284747647598438	0.018392035020932	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0193026563025094	0.0286888787610755	0.018558030071323	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00448757051736876	0.0290425713012024	0.0188163253025885	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00298062813813772	0.0290120969838172	0.018787089687745	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00148910817144254	0.0287975655807852	0.0186224750121274	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0133235658184454	0.028808304746137	0.0186316148559364	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0174931574475171	0.0288452450259544	0.0186383811622657	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00725157023666376	0.0289408902310543	0.0186786446034874	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0158847173813666	0.0289802185087639	0.0187085231333577	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00143173103080409	0.0289353402372209	0.0186453273030331	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0100648781755069	0.0289274593019239	0.0186381666581462	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00289435802636453	0.0288090353298186	0.0186057598027582	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00289435802636456	0.0288199755039106	0.0186316282567157	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.024269661182437	0.0287369843079288	0.0185637077158786	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00849863395103895	0.0289798203102409	0.0186928779844626	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0127209285629082	0.0290861602587657	0.018786759224536	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00420472079251737	0.0291138064859743	0.0187881454376693	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00983853851077335	0.0291139045182118	0.0187884147824573	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00563381771825606	0.0292004921094818	0.0188533795086634	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00846267391873365	0.029196601513233	0.0188461717103524	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0113961347308696	0.0292976305925675	0.0189247366789585	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0142249909313473	0.0294235829614638	0.0190411858599999	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0084388686458646	0.0291332151236283	0.0188657698334822	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00697848439397565	0.029139155881271	0.0188612319120591	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00831029639697288	0.0290634303484552	0.0187930904856492	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00831029639697286	0.0290306183462976	0.0187768898377022	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00138976527654088	0.0290910390166416	0.0188226601562061	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00138976527654096	0.0290936932476775	0.0188253518076722	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00831029639697288	0.029103551047111	0.0188337721308147	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0231775000368476	0.0290826887679602	0.0188059865044844	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0108402145528648	0.0292958352284013	0.0189168561159847	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00136155767314727	0.0294562670990459	0.0190437017039307	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00409007232635116	0.0294332020247526	0.0190237505152169	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0122201977045421	0.0294447632469483	0.0190534982979237	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0160646011273962	0.0294311336024645	0.0190225763986266	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00399210626289366	0.0294782421132246	0.0190488902350267	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0106101791120155	0.0295088395961411	0.0190881477495238	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00794706169253183	0.0295131621862138	0.0190902492556833	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0184458457907514	0.0296169328067861	0.0191779347389484	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00261438057407082	0.0297369555043184	0.019235801134315	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00788440352414887	0.0297227280852789	0.0192245203721599	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00395005631917915	0.0297771959848477	0.0192659914913854	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.042450019285585	0.0297727342766543	0.0192604052285557	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00251572459724737	0.0306532101583339	0.0197870071692484	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.030641268333551	0.0197756936479207	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00377588350335926	0.0306260419583116	0.0197628862366344	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00632521248314458	0.0306438120832124	0.0197770870004712	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00379995882001154	0.030617158801428	0.0197570416310158	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00126334313653516	0.0305866112020975	0.0197289211588021	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0076045993852193	0.0304060285835598	0.019590689256767	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0088665099118171	0.0304537185226046	0.0196516541402447	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00126015890611208	0.0304469612164535	0.0196487397316134	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00627756461926091	0.0304551466537688	0.0196578420838787	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00748133105526917	0.0304556142304466	0.0196577264457444	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0317875149494232	0.0304285689746769	0.0196270666415711	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00120417108044535	0.0308788592484167	0.0198922021475457	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00968530573446365	0.0308723322619648	0.0198868274287077	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00121588338516386	0.0310052697561463	0.019998798345718	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0216354576314825	0.0309635827304764	0.0199641691863125	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0252873958145274	0.0311262264999978	0.0200461171661285	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0097088141269609	0.0316934039158099	0.0204600823504719	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0191393402106975	0.0316996299313087	0.0204538604101027	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0234202742080984	0.0318175850613987	0.0205146011396229	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00115800356072314	0.0320164316250556	0.0206234122940493	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00347014331910263	0.0320247472632181	0.0206304961470586	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00575714176882492	0.0320235163661633	0.0206353442116965	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00800454330385668	0.0319846332177548	0.02061961425299	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0253762174933745	0.0319514266521466	0.0206044217841092	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00814438910159029	0.0324195384619431	0.0209399039253138	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00807844640529688	0.0323527208366515	0.020876957468589	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0069204428445738	0.0322248826922746	0.0207683355192127	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00464037955650223	0.0323151029821498	0.0208452937018224	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00934586241823766	0.0323576003396397	0.0208797870360787	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0105080519305842	0.0323539681127938	0.0208770949552023	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0126948451490796	0.03233856618702	0.0208502180354162	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0181823190831903	0.0323119114558966	0.0208359176048237	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00449438958783927	0.0321031448350247	0.0206496451407246	1985-12-31	0	0	0	0	0	0	1	0
