""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8916"	-0.0181188467845527	0.0362706813557978	0.0238407290925532	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00594660057677099	0.0365513739227935	0.0240555700931962	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.00365150475297223	0.0365122743588272	0.0240161258073917	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0212819663608164	0.0365470491318685	0.0240478558186454	2019-05-16	0	0	0	0	0	0	1	0
"8920"	0.0023369750019217	0.0366961834036363	0.0241205000978569	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.0217184949539555	0.0366890666692283	0.0241243757648409	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.00761414964015845	0.0370605564411756	0.0244101980834339	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.00348466626781429	0.0369475599579666	0.024311075534193	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.00998857424026578	0.0369400661799359	0.0243049938818905	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.0013701885763884	0.0370010274446581	0.0243517020092632	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0110639633012028	0.0369393139444622	0.0242999854117448	2019-05-28	0	0	0	0	0	0	1	0
"8927"	0.00365229663270343	0.0367544848274022	0.0241655653827621	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.00618836509993393	0.0367498752111082	0.0241677417244468	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.00318764950497567	0.0366354105800128	0.0240699183270346	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0260347316780447	0.0366281235610335	0.0240868672272924	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0221962544194199	0.036867830081135	0.0242115118315868	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.0168477057612551	0.0370275557850632	0.0242990525321195	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.0191906245455913	0.0370228917175208	0.0242964170068486	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.0070633202866272	0.0371224355147149	0.024336925164689	2019-06-07	0	0	0	0	0	0	1	0
"8935"	-0.007785975109959	0.037125113252868	0.0243355451975613	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.0103547815348237	0.0371959188951776	0.0243925324565872	2019-06-11	0	0	0	0	0	0	1	0
"8937"	0.00410020619985433	0.0372897955201296	0.0244653689387048	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.00104512769482141	0.0371481521256989	0.0243503118792004	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.00423273059779405	0.0371289771918086	0.0243331679838487	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.0109145586272639	0.0370649581123174	0.0242837301570617	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.00940828451493131	0.0371452202563442	0.0243448910900528	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.00669234252122918	0.0367211491062189	0.0240186411315595	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.00750389558739265	0.0365581395739671	0.0238845714037161	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.000405213988726382	0.0364815702473475	0.0238141140971037	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.00672980244966431	0.0364787389361299	0.0238253802818226	2019-06-24	0	0	0	0	0	0	1	0
"8946"	0.00472855415317597	0.0362652377082265	0.0236544951284129	2019-06-25	0	0	0	0	0	0	1	0
"8947"	-0.00343269408317782	0.0362543824319042	0.0236418035033471	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.00192205770334725	0.0362437666401649	0.0236333082242567	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0127593925736781	0.0362706832225232	0.0236612739155999	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0107648922372271	0.0362752737641225	0.0236446884233173	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.00631685197591131	0.0362675086119749	0.0236230581018152	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00489523799000857	0.0362297799122909	0.0235852745437581	2019-07-03	0	0	0	0	0	0	1	0
"8953"	-0.00354990635186205	0.0362298342915733	0.0235855629351016	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.00989353664724376	0.0362718613521369	0.023625562775931	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.00994811881932876	0.0363914683238233	0.0237290388078842	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.000928531387835469	0.0364949692551902	0.023826147290055	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.00660766261699928	0.0363018314352432	0.0236773679418314	2019-07-11	0	0	0	0	0	0	1	0
"8958"	-0.00263778839888352	0.0363010842626634	0.0236723589751486	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00219867284916543	0.0362910473439531	0.0236641999889512	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00246282993553928	0.0361464761412461	0.0235498124059833	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.00295466006179362	0.0361777708416837	0.023579514223401	2019-07-17	0	0	0	0	0	0	1	0
"8962"	-0.00393831970228013	0.0361882875450798	0.0235882380305673	2019-07-18	0	0	0	0	0	0	1	0
"8963"	-0.0044881716771563	0.0361090889525972	0.0235275157420784	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00656989986771518	0.036143587074905	0.0235560480344223	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.0125312433009753	0.0361070644813383	0.0235187844434688	2019-07-23	0	0	0	0	0	0	1	0
"8966"	-0.0176324764902271	0.0361277658370176	0.0235280891541545	2019-07-24	0	0	0	0	0	0	1	0
"8967"	0.0123313446557168	0.0363787554119501	0.0237359359253705	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.0126584362405343	0.0361524822123481	0.0236044928963537	2019-07-26	0	0	0	0	0	0	1	0
"8969"	0.00277212025346306	0.0361576212364033	0.0235884126443935	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.00267817006730732	0.0361460330056526	0.0235769084943607	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.0153889056061971	0.0360560737072352	0.0235376196934607	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.00835834975234783	0.0361053637911217	0.0235735434712422	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0157167994247858	0.0360304941878812	0.0235178600042974	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0125537798491797	0.0362514439482887	0.0236856969389634	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.00616111404537682	0.0364181154852586	0.0238217619746988	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.00921583993245518	0.0364043393387663	0.0238040190039491	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0199807069320655	0.0363901687963112	0.0237800139190401	2019-08-08	0	0	0	0	0	0	1	0
"8978"	0.00825602172166699	0.0364917061732317	0.0238194557629166	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0119913471877512	0.0362447395604484	0.0236220975873756	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.0111209245230276	0.0361025934876359	0.0235816941174509	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0313119910879176	0.0360994609047244	0.0235802069173407	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.0167067796330081	0.036799492059203	0.0240870564211611	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0106351213248799	0.0368725426004954	0.0241174803231404	2019-08-16	0	0	0	0	0	0	1	0
"8984"	-0.000830857411928338	0.0368674878069561	0.0241151505355502	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.012502962703018	0.0368817316180038	0.0241287899037347	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.0128091327326684	0.0369888975952978	0.0242096959286966	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.0148046412771121	0.036892151491248	0.0241140820733475	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0208116590180353	0.0370917553294207	0.0242672299613924	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00969718280998736	0.037436132936037	0.0245368371230135	2019-08-26	0	0	0	0	0	0	1	0
"8990"	0.0122679034448089	0.0374435664738006	0.0245394101222846	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.00110783698545921	0.0374491115216761	0.0245244510148824	2019-08-28	0	0	0	0	0	0	1	0
"8992"	-0.0059969129591385	0.0374530707199529	0.0245358168503339	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00657252565834717	0.0374085403603232	0.0245017417845863	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.00159475538002498	0.0373791317492704	0.024469841427763	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00821232933011449	0.0372517774349094	0.0243714290640971	2019-09-04	0	0	0	0	0	0	1	0
"8996"	-0.0126110256411441	0.0372562721190619	0.0243719549976922	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.00453168090791837	0.0374211420421367	0.0245039691296712	2019-09-06	0	0	0	0	0	0	1	0
"8998"	-0.041775483043897	0.0373406280405254	0.0244345351951269	2019-09-09	0	0	0	0	0	0	1	0
"8999"	-0.011996247457059	0.0384887503652383	0.0252643911991005	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.011903781544635	0.0386357889480767	0.0253829704140029	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.0198171381189533	0.0386339249266945	0.0253625929388536	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.00708953767255155	0.0387426670422235	0.0254196027881466	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.0320041936531319	0.0387446068048072	0.02541920805137	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.0289848903888072	0.0394363877711725	0.0259235792801487	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.000225582707129588	0.0397144152875621	0.0260693905514946	2019-09-18	0	0	0	0	0	0	1	0
"9006"	0.00297366296585186	0.0397236952917758	0.0260790662225887	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.00328953272643042	0.0397230949666055	0.0260845361957236	2019-09-20	0	0	0	0	0	0	1	0
"9008"	-0.00493200689949924	0.0397502353211676	0.0261084914162242	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.000226837838668165	0.0397548161383204	0.0261121657244356	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.000997646534363564	0.0397078144360825	0.0260732069300417	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.0119842307079064	0.0396524817563883	0.0260267783018907	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.0100371948550704	0.0396763261914779	0.0260323464617478	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.00361240798236863	0.0396949837137978	0.0260464716489782	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0245484108728404	0.0396543114909332	0.0260334903782304	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0281550160426688	0.0400937727424391	0.0263650557638778	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00170900111586667	0.0406094359601561	0.026742087409604	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0143630024399074	0.0406017089641966	0.0267344219246943	2019-10-04	0	0	0	0	0	0	1	0
"9018"	0.000373980921318858	0.040598338864379	0.0267064882450425	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0294055710911819	0.0406054585677076	0.0267138912515821	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.0189755872408369	0.0405940572497681	0.0267058573528843	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.0137428254202721	0.0403024373394666	0.0264557431300811	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0121308787109603	0.0399676762830741	0.0261849845456596	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.0159112346558649	0.0399887789459949	0.0261928144748472	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.00633916541418759	0.0400966937585684	0.02627259089207	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.00470389047571736	0.0400039619719893	0.0262276710251568	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.000746595765947657	0.0400317301728824	0.0262506853197009	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.0023762853348437	0.0397799663525151	0.0260585042627421	2019-10-18	0	0	0	0	0	0	1	0
"9028"	-0.00644292337504921	0.0396922702520151	0.0259858971250554	2019-10-21	0	0	0	0	0	0	1	0
"9029"	-0.0310629726109342	0.0395819346495353	0.0259028765456295	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.014819334615795	0.0401513588734663	0.026312398076699	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.00668995450915684	0.0398562566823232	0.0260683308896737	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.00842890596177683	0.0397879888255731	0.0260368310430717	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.00838164269154266	0.0396118054530776	0.025890062880132	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.0295386533312354	0.0396950822969837	0.0259703293273325	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.00501674503999939	0.0399010146654372	0.0260926446527665	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.0161402655996932	0.0399535623049045	0.0261392796841684	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.00140575912246213	0.0401822477385821	0.026321892792384	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.00401888483366972	0.0401871826244454	0.0263273372917239	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.0100233043340909	0.0401779018542053	0.0263288523712151	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.0104265876182459	0.040188882909547	0.0263288602018998	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.0391152426640387	0.0401199551292013	0.0262932662461414	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.0272635503275983	0.0406763748269505	0.0266135438432708	2019-11-08	0	0	0	0	0	0	1	0
"9043"	0.00494777727148165	0.040811581081638	0.0266558251084847	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.00838915192559503	0.0405999358193761	0.0264880216320462	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0.00214953405453526	0.0406011631650342	0.0264823650881063	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.00277481365412067	0.0405477064453952	0.0264367809933891	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.0114382589236973	0.0404284717611666	0.0263825756251541	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.00112009304195759	0.0403457941865571	0.02633879181249	2019-11-18	0	0	0	0	0	0	1	0
"9049"	0.000497392756368692	0.0399064656089806	0.0260120683365741	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.014232013584105	0.0397136341232468	0.0258634180871489	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.00109347280873581	0.0399003761717691	0.0260204334558195	2019-11-21	0	0	0	0	0	0	1	0
"9052"	-0.000168306538480004	0.0397905840034125	0.0259345410512719	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.0121100727688753	0.0398066700003025	0.0259546986700078	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.00144950786655191	0.0397581122036386	0.0259189490250206	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00697222042738943	0.0397372985147605	0.0259273363024876	2019-11-27	0	0	0	0	0	0	1	0
"9056"	0.00122788932196042	0.0397360304587423	0.0259217951474059	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0229413055673031	0.0397338930884662	0.02593260404808	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0055572538785832	0.0396947885286205	0.0259842363904319	2019-12-03	0	0	0	0	0	0	1	0
"9059"	-0.00335799360482646	0.0395184902048297	0.0258524722293408	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.00670475315567749	0.0393336965894242	0.025712992791162	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.00678932738158567	0.0388195655534265	0.0253264569507021	2019-12-06	0	0	0	0	0	0	1	0
"9062"	-0.00522845302256832	0.0388022496330255	0.0253051690539388	2019-12-09	0	0	0	0	0	0	1	0
"9063"	-0.00573518681831997	0.0387767773727269	0.0252853793931743	2019-12-10	0	0	0	0	0	0	1	0
"9064"	0	0.0388229041270382	0.0253389354697047	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0125569696596001	0.0388039728639485	0.0253226827339644	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.00716844199164499	0.0386742583658538	0.0252035495834928	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.015908142970641	0.038627779791075	0.0251683592926168	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.00497819980351361	0.0386823941550141	0.0251916685425761	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.0106674504884583	0.0386328418925369	0.0251463111301081	2019-12-18	0	0	0	0	0	0	1	0
"9070"	-0.000214526890615125	0.0387638904538449	0.0252516199041894	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.00828959158052281	0.0387799364517225	0.0252682013295835	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0.000595563042650531	0.0379438993925661	0.024654074756584	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.000382806953428187	0.0371002923333473	0.0241531653874316	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.0043724688730072	0.0370338921664483	0.0241333890135522	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.00250226816417495	0.037034118580221	0.024135621915267	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.000679678024640988	0.0370199330370408	0.0241241057599087	2019-12-30	0	0	0	0	0	0	1	0
"9077"	-0.00144581159281484	0.0370033209227006	0.0241101078418454	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.0165193981038448	0.0364600015245364	0.0237140436191653	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.0224885839486271	0.0360670547610473	0.0235277783533243	2020-01-03	0	0	0	0	0	0	1	0
"9080"	-0.000442602358753629	0.0363509135519026	0.0237328189628953	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0.00424069462536924	0.0362162200750639	0.0236282802329975	2020-01-07	0	0	0	0	0	0	1	0
"9082"	0.00540717883261625	0.0361188601176522	0.0235467600478592	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.0234418067374344	0.0361154153639173	0.0235407278595833	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.0064447054426421	0.0362636522525553	0.0236045466095758	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.0207318818489424	0.0361993423961102	0.0235560387359421	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00992836436312349	0.0363112212326109	0.0236024304135822	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00400018822696244	0.0364003189129245	0.0236710407601925	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00131569313278865	0.0363950285865524	0.0236738825172739	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.0052033706232512	0.03633217896543	0.0236527390555435	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.000759175888067762	0.0362659364597057	0.0235939921198718	2020-01-21	0	0	0	0	0	0	1	0
"9091"	0.00361938034662965	0.0361504609079492	0.0235028187990129	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.003155705065931	0.0361468253486469	0.0234985525363073	2020-01-23	0	0	0	0	0	0	1	0
"9093"	0.0276802816603466	0.0359081852438476	0.0233811037723739	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0439096804836924	0.0361088731651081	0.0234691522112485	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.012683162921661	0.0372827495854716	0.0243369583509965	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.00346199365565395	0.0373121953514739	0.0243456426049289	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0172979993376062	0.0373098877836972	0.0243428161912562	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0112472940136355	0.0373790621860842	0.0243778711619223	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.0178531188000691	0.0375227649908094	0.0244965233752059	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0166500523597456	0.0376062074484434	0.024536493033215	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0128276605929856	0.0376519963502984	0.0245604579406728	2020-02-05	0	0	0	0	0	0	1	0
"9102"	0.0031116592892013	0.0372877534470211	0.0242714891743668	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.00455108777507886	0.0372619726536962	0.024247589662735	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.00713680035018909	0.0373040707090311	0.0242948554570856	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00277710638185055	0.0371528049279162	0.0242144690300995	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00667314855806899	0.0371549676955092	0.0242172591987176	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.003064951839944	0.0371272256235546	0.0241871429520235	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.0044236794988034	0.0370873757271662	0.0241755558422607	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.00105522234348782	0.0370875478229852	0.0241776442550694	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.000312776600107635	0.0370643171636526	0.0241827803955136	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.00164317942835843	0.0370768303186094	0.0241984240589635	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.00168502500520333	0.0370969654866186	0.0242248353346858	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0377267598120153	0.0371214833903686	0.0242511831643057	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0417506643464456	0.0380847650420509	0.0249448765057174	2020-02-25	0	0	0	0	0	0	1	0
"9115"	0.000127381581993306	0.0392071681299779	0.0257489038879165	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0497481134991188	0.0391920486915814	0.0257355727299442	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0201944885323597	0.0406386990464684	0.0267570156397074	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0490481334976606	0.0409484017770174	0.0269946157365963	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0143667152432873	0.0418079774165671	0.027490072909223	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.042368985728914	0.0419902297075103	0.0276387084082104	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0135825391183141	0.0426091365554216	0.0279891531579217	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0185034410913548	0.0427690923609126	0.0281264598857583	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.113076284625044	0.0429955303378019	0.0283208947972876	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0449412488878313	0.0491518448305521	0.0325705444851234	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0321065454270478	0.0497972167213491	0.0329476039778705	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.101571354073012	0.0503614786472963	0.0333669193008494	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0946174821932756	0.0548005066053997	0.0364548161656065	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.134722780604158	0.0576787719015598	0.0382478030949095	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.128598253714165	0.0643321214826767	0.0428531130768021	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0173609440047992	0.0689003816558249	0.0457199500645036	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0536539567648621	0.0690651632147795	0.0458711252275645	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.00994247420451431	0.0701094756358069	0.0466316165975797	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0679171977898714	0.0701692448070604	0.0466819670014552	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0953976355376054	0.0717913658185382	0.047861395100814	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.0169623283524556	0.0739939661860527	0.0492033523808907	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0519365726809257	0.0741470347412121	0.0493457672399343	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0414243815697582	0.0746935186809804	0.0496455855140332	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0668750555930197	0.0753416045368378	0.0501360703891473	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.0340802076250865	0.0762509149269037	0.0506447875793742	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0531380728856621	0.0767189881013357	0.0510106037378186	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0272047681116027	0.0776869883831366	0.0517263348559568	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0414648424909172	0.0777895314267013	0.0517680673577666	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0381689336552398	0.078404544463297	0.0522317774230366	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.0412799420528676	0.0786159493711599	0.0523162284475333	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0657504593818861	0.0789055171751244	0.0524590274476537	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0163652267951037	0.0797593831630302	0.0529429477141849	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0143742225351864	0.0797696047342795	0.0529320703965755	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0210543319004218	0.0798781330908181	0.0530219485909644	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0320774194947463	0.0799039236961002	0.053032640634292	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.00440592216632593	0.0803128953052435	0.0533521641140048	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0396939393283462	0.0803427000711881	0.0533802609351517	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0327191187763056	0.0805319883057724	0.0534431277225432	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0331023969054348	0.0809424935883589	0.0537604666708668	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0334289144825051	0.0813648980656587	0.0541044719014763	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.0148930330406932	0.0815128371168169	0.0541594338786802	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0257460545293704	0.0816358069603756	0.0542809600973308	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0249648354866925	0.0817109753389331	0.0543031419556384	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.00610031509853758	0.0817794905628637	0.0543298612852016	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0310399486819419	0.0816088099966978	0.0541842250204819	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0223132369639991	0.0816521395480458	0.0542074529400927	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.014871997683791	0.0818874683710104	0.0544063094790392	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.00493720026778037	0.0818580938563449	0.0543835395811371	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0042443802393126	0.0816038924316692	0.0541760675997727	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0041100754050439	0.0815717775825107	0.0541762620454226	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0151942055850473	0.0815709210747539	0.0541755094993418	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0290278181223916	0.0815558999549539	0.0541701428112033	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.00347527116016539	0.0814862792840245	0.0540607405171171	2020-05-11	0	0	0	0	0	0	1	0
