""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8676"	-0.0155880577841733	0.0772757745665389	0.0360565173151627	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0218507204257025	0.0776038277957702	0.0362442934277261	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.0157709641662837	0.0775585767196078	0.0362253845818889	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.0178235582073373	0.0774821636043865	0.036272210172849	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.00680544275111229	0.0776485009753227	0.036304545324565	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.000476284040158879	0.0777382894202617	0.0363709586805425	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0178944431020415	0.0776115366768752	0.0363405698838693	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00272484410069415	0.0778110490583139	0.0363942350653739	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.0112099899585361	0.0778110456095454	0.0363942166146857	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.00697163253277641	0.0777774106667408	0.0363822468659257	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.0134978276773708	0.0777909062512189	0.0363769804308051	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00987797204277018	0.0778687727940452	0.0363802140918368	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.0021276526813185	0.0780102992718072	0.0364836117142789	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00409055559242498	0.0780037933704272	0.0364765508546352	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00336969056509895	0.0780043339799523	0.0364726909657451	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.0202282410277441	0.077891956140626	0.0364064983908065	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.0273055365827993	0.0782474554587723	0.0366509636453632	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.0189104985100308	0.0790851565966705	0.0370986002775069	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.020267216878963	0.0793249298199634	0.037288673167221	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.0304033703395403	0.0798170941729922	0.0375645691841651	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.00984354749261043	0.0807915812684873	0.0380800824650213	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.030435293466453	0.0807370629790548	0.0380610535725051	2018-06-27	0	0	0	0	0	0	1	0
"8698"	-0.0134965547829309	0.081629102159877	0.0385289756419633	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.00171908447527769	0.0818130474800167	0.0386649629925806	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.0102093164785054	0.0818093179027445	0.0386600615459586	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.00778996499507531	0.0818635097758738	0.0386732255874431	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.00425262480755048	0.0816743809622235	0.0385681676267794	2018-07-05	0	0	0	0	0	0	1	0
"8703"	-0.00135711083947427	0.0815024997213435	0.0385115956363882	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0288010145289021	0.0815146793887113	0.0385236876410452	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00305993435024892	0.0820965732850166	0.0387258558478161	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.0233547274282133	0.0820957529803857	0.0387265604711491	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0106717263633953	0.082694434188551	0.039055936332266	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.00454506397481397	0.082751165346799	0.0390708436939079	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.0153905870394346	0.0824251234267881	0.0388721445939208	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.00420524334770156	0.0822185237796159	0.0387628503686082	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.021569749855181	0.0821859077016243	0.0387568232811579	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.00152304042722066	0.0824710479031232	0.0388365669561049	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.00687204712461916	0.0824720021653291	0.0388400629368354	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00623769251638605	0.0825513913597987	0.0388938192506262	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00181733246828615	0.0825374806833382	0.0388907607669758	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.0142958518680771	0.0825045147924643	0.038864039591067	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.00415386482143807	0.0817079408884447	0.0383957311870861	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.00165951332132332	0.08170967224118	0.0383928721688815	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.0016622094986655	0.0817204292796511	0.0384013601835828	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0223323341411086	0.0816614132676431	0.0383635037419166	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0195911105570889	0.0819107869651174	0.0384628376545015	2018-08-01	0	0	0	0	0	0	1	0
"8722"	8.29040685578674e-05	0.0823610622842193	0.0387159630881671	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00908276407958155	0.0823596542750013	0.0387147193951244	2018-08-03	0	0	0	0	0	0	1	0
"8724"	0.00741122424086188	0.0823471110864985	0.0386800796585938	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0110350462127073	0.0822848724202527	0.0386211081797156	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00956751509994479	0.0823028358517961	0.0385980291741083	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.00281467068175532	0.0822179276972389	0.0385509246063075	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.0124960850503115	0.0822363719384571	0.0385791952221051	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00319001824118202	0.0823275177923039	0.038679180645056	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.0111824887193634	0.082351563511835	0.0387095062908762	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.000903161123673492	0.0824167966744449	0.0387224955773921	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0113124928549288	0.0819274399998604	0.0384493735132247	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00279812018653271	0.0819932966135723	0.0384632013195703	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00746373875631158	0.0819917837252538	0.0384599637398705	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.00928195512883768	0.0818928457213757	0.0384272720248627	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.0167456938851493	0.0817618094846893	0.0383233115244061	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.0100527941480114	0.0820967131885936	0.0385131334227275	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00224725010050286	0.0822447760493164	0.0386155064174705	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.015711329076257	0.0822399160209993	0.038619388711426	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.00511546843889002	0.0823200970899319	0.0386489465237722	2018-08-28	0	0	0	0	0	0	1	0
"8741"	-0.00012115178551521	0.0823052337962885	0.0386772406979141	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00347939413550999	0.0823128452210563	0.0386870016300754	2018-08-30	0	0	0	0	0	0	1	0
"8743"	-0.01137189694332	0.0823482667946511	0.0387176745917341	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.0109637733908912	0.0824180438225376	0.0387570708236967	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.014278617592812	0.0825144200830793	0.0388124351436477	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.00582548549884614	0.0826094031361548	0.0388446812057106	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00089402232327866	0.0823283202713306	0.0386677033160358	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.0140489009388557	0.0823042182092337	0.0386772858460206	2018-09-10	0	0	0	0	0	0	1	0
"8749"	-0.000360842811240138	0.0822908364142039	0.0386722656539204	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.0144127789385211	0.0822742437237901	0.0386598846874018	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.000750773530285551	0.0823749596665786	0.0386725442091329	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.00892636429799908	0.0823771731493174	0.0386750521971783	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00113462852767461	0.0824084824937883	0.0386735390865502	2018-09-17	0	0	0	0	0	0	1	0
"8754"	-0.0569214953078651	0.082409391898874	0.0386805671582564	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.00536682533759937	0.0853376217590803	0.040230867160482	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.0160512869519864	0.0852508879773418	0.040162478867198	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00206427124823094	0.0854035745480073	0.0402122379324492	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0141708168996983	0.0853679556227058	0.0401833504915951	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.0192122465594114	0.0856207011663647	0.0403387558612298	2018-09-25	0	0	0	0	0	0	1	0
"8760"	0.00795325550555087	0.0860403881258963	0.0405798207687354	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.00170193271484286	0.0858220258427592	0.0405000181480478	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.000373822936788648	0.0858280366350376	0.0405188037529281	2018-09-28	0	0	0	0	0	0	1	0
"8763"	-0.00357797030501362	0.0858315005636318	0.0405266454560805	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.00388363302564271	0.0855975214627372	0.0403921408749974	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.00808439620801782	0.0855434327617504	0.0403587757244749	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00779152278163513	0.0855690177480631	0.0403566318524227	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0126704238293925	0.0856299334059319	0.0403941808820455	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.00454302020374292	0.0858258876173988	0.040512149730324	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.0225512200889613	0.085866914687607	0.0405424832620054	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0367497433574178	0.0863863729042707	0.0408540586823372	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.01841106030131	0.0876631176807461	0.0415585820731155	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0163317439406843	0.0878398643674899	0.041654329287935	2018-10-12	0	0	0	0	0	0	1	0
"8773"	9.05117407928681e-05	0.0879787721366431	0.0416774867695085	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0230778982358328	0.0879278903603835	0.0416412718602643	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.0120986530496704	0.0882498603313118	0.0417661374684658	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0279996237843765	0.0884072444717167	0.0418819150873177	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.0114852209579607	0.0891882104185053	0.0423211073800851	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00638983922007039	0.0892609131220668	0.0423338900038672	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-9.15289164325374e-05	0.0893243517672728	0.0423820583104776	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0429459696313661	0.0893170742495773	0.0423756319528863	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.02165672631767	0.0908869456619282	0.0432424603922445	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0153192881355465	0.0911957713238521	0.0433562564424531	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0024194997673893	0.091283338420758	0.0434047153623526	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0256814455539641	0.0911906733634502	0.0433379953259771	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0174426884042558	0.0916414001852611	0.0434941657494718	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0166527863390541	0.0918255841197237	0.0435431947325026	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.0106798817040482	0.0919536749807119	0.0435588825762575	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0042766715612366	0.0918505602114223	0.0435014058340656	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.0185149396568135	0.0918515874184465	0.0434948889321211	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0196927877731149	0.092039975277464	0.0435388543720219	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.00816191484424476	0.0920545839866943	0.0434748952910062	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.0220370316295096	0.0921507738788711	0.0435445048763723	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0214858118183519	0.0925233463221326	0.0437987984345515	2018-11-12	0	0	0	0	0	0	1	0
"8794"	0.0130276868534548	0.0929251549164937	0.0440201480254745	2018-11-13	0	0	0	0	0	0	1	0
"8795"	0.0118392564152944	0.0923812850792908	0.043681881511313	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0117006610656471	0.0923031895171629	0.0436536600313074	2018-11-15	0	0	0	0	0	0	1	0
"8797"	-0.00492848522356234	0.0922643764759338	0.0435921077375747	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.00172188830682465	0.0923031215427635	0.0436329845411991	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0221616031313361	0.0923142188201496	0.0436425444684982	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00545184617708579	0.0928166447117207	0.043932126418146	2018-11-21	0	0	0	0	0	0	1	0
"8801"	0.00381205083546536	0.0927907552474217	0.0439003483689973	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0073142732985742	0.0927903291782897	0.0439005447095407	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.00084395147764353	0.0928088922026266	0.0439001144625617	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0289685521626073	0.0920223055497099	0.0435960459998625	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.0189403983252654	0.0922139278576112	0.0436767373345564	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.00657176516323452	0.0925686860710737	0.0438790082949908	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.00453117286182281	0.0916998005381396	0.0435271702424299	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0651994451942463	0.0914440881763644	0.0433641112265449	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.00213668155916615	0.0951660393851376	0.0452732381256044	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.06567372800937	0.0950974021169191	0.0452709819665273	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.0429159291209887	0.0987074626079548	0.0471318141516327	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.0171471560346104	0.100166548902099	0.047894687441201	2018-12-11	0	0	0	0	0	0	1	0
"8813"	-0.00730311251497797	0.100436507775457	0.0480664998522879	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00580644065075108	0.100438038778185	0.04810463575792	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.016537272831301	0.10027712498442	0.0480097931547299	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0104833009455064	0.100511068841333	0.0481690617395354	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.0153597410908001	0.100591828750203	0.0482456360672407	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.129670343075365	0.100738112301019	0.0482880674388557	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0173172191146021	0.112393036086979	0.0541545798412624	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0108272554290104	0.112612265076166	0.0542873221736004	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0341198404487457	0.112708065924392	0.0543542331171131	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0476356460120687	0.113550492046315	0.0548219060924401	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.00541776712317925	0.115022059363221	0.055421965104851	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.0127502227289003	0.114990063677148	0.0553809557617591	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0146735860904343	0.115111949639821	0.0554758515387642	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.0114632093234932	0.114601049170743	0.0552698781302542	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0374599009348939	0.114586941378355	0.055265215100642	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0450296276912247	0.115443247631942	0.055782215477569	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.0138908084266568	0.116735006964179	0.0563075520470442	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00173787609282696	0.116788094591046	0.0563250362609136	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0211494035700839	0.11677486748125	0.0563079690588241	2019-01-09	0	0	0	0	0	0	1	0
"8832"	-0.00275895224998049	0.117039609942512	0.0563908917355516	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00510106350756316	0.116975280011056	0.0563910603181151	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.00326968229009423	0.116984513805444	0.0563898125629317	2019-01-14	0	0	0	0	0	0	1	0
"8835"	-0.00537728794972773	0.116926668591492	0.0563378753481834	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.00426911369276248	0.11693231663728	0.0563667347663193	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.011084482073007	0.116937461739974	0.0563655281376414	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0207900566827759	0.116973190907534	0.0563756046174022	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00572553365766704	0.117221225068337	0.0564460233890224	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-0.0127011323671937	0.117209966100908	0.0564383206476719	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.00241539597106686	0.11730461258043	0.0564973951281332	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.00721112822511036	0.117238318029409	0.0564423745938289	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00801558149363326	0.117259389782454	0.0564435269835149	2019-01-28	0	0	0	0	0	0	1	0
"8844"	-0.0021868282304088	0.117295865615425	0.0564685767106532	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.0221629864430653	0.116894451050141	0.0562334613900249	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.000563350610587333	0.117174746706544	0.0563277712702288	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.00975120355858878	0.11716499044972	0.0563167437956909	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0188934912758772	0.116810861719322	0.0560799941683403	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.00545763523428384	0.116373695968935	0.0557716101198474	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.000435337664306065	0.116366379112383	0.0557708392931347	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.0133634884634956	0.116364663692164	0.0557772569947887	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.0230343415197518	0.114832591944843	0.054977656230859	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.021489348623162	0.115018498707508	0.0550791657987311	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0237911645939459	0.115070508963917	0.0550994054288004	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.000916258471761222	0.115390482179006	0.0552043044215321	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00920067664986098	0.115391196895702	0.0552070895807169	2019-02-14	0	0	0	0	0	0	1	0
"8857"	-0.0254404722378112	0.115314483620761	0.0552266075643035	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.00528437882223692	0.115791491797633	0.05549888816025	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00916730509796157	0.115648932604374	0.0553923768120462	2019-02-20	0	0	0	0	0	0	1	0
"8860"	0.00203187964659642	0.11564477343184	0.0553912783221633	2019-02-21	0	0	0	0	0	0	1	0
"8861"	-0.00986855863109409	0.115613124134426	0.0553903594000319	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.0032083332131102	0.115266332822144	0.055304318335164	2019-02-25	0	0	0	0	0	0	1	0
"8863"	0.00352831269225328	0.115231273127491	0.055299984897904	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.000550126546800635	0.114827408305485	0.055052974768176	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.00446514346486066	0.114744793079913	0.0549928696836647	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.00989564416560233	0.114660266269679	0.0549389491110304	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.00912246800521757	0.114612345505555	0.0548746683557837	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00625783029983231	0.114692748133121	0.0549374481943807	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0102181411199964	0.114731303599086	0.0549784356688845	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.0303122118968612	0.114791240805662	0.0550165251650286	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00626744159284126	0.115448299239206	0.0553810118958257	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0268229506026161	0.115047733350451	0.055261893578355	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00407217920445769	0.115464105995538	0.055397706399187	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.0132326069888848	0.115309668624779	0.0553517935338698	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.00250967477168009	0.115202096744045	0.0552403228675008	2019-03-14	0	0	0	0	0	0	1	0
"8876"	-0.00616148258667718	0.115213926723443	0.0552553837977819	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.0245308827912131	0.115063205089574	0.0552359960153338	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.00544235974276157	0.11532795509181	0.055289447483621	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0355737510738854	0.115321575047268	0.0553178613150853	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0221440323640831	0.116123923732563	0.0557478529189299	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0283321112570215	0.114430589444418	0.0547884797779215	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.0110964435897246	0.114396486270109	0.0547705840379958	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0177413039409599	0.113286325033346	0.0543611273137405	2019-03-26	0	0	0	0	0	0	1	0
"8884"	0.00535248986988626	0.113080910027842	0.054180240971139	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.0102263556879463	0.113088831294645	0.0541741598668952	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.019538124057756	0.112847936521294	0.0540856027625052	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0274034055319931	0.113013684049716	0.0541088179716173	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.0130643081715185	0.113405293576296	0.0542589280629887	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.0062835535104268	0.113469080754109	0.0542966383782667	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.0133027547725436	0.113441569683536	0.0542906488836073	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.0118124955764861	0.112896372615322	0.053944333436229	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.0077634202544855	0.112958385063728	0.0539491090221384	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.007500142637144	0.112856223292823	0.0539171787538651	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00551256420662545	0.112915483343442	0.0539610390781314	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.00454460526406648	0.112784728212948	0.0539218025106654	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0261318408739259	0.112738346514928	0.0539125986553439	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.00391730472997035	0.112851713388637	0.0539584558840599	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.0053379706798695	0.112851533181813	0.0539831399662551	2019-04-16	0	0	0	0	0	0	1	0
"8899"	0.00419946486068506	0.11276126430864	0.0539584289368066	2019-04-17	0	0	0	0	0	0	1	0
"8900"	0.000454284361146205	0.112556236556138	0.0538197557529513	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.0110116965589265	0.11228607641587	0.0536530882791539	2019-04-22	0	0	0	0	0	0	1	0
"8902"	-0.00434656406657618	0.11238590708795	0.0537379921549827	2019-04-23	0	0	0	0	0	0	1	0
"8903"	0.0138936862183051	0.112255678312117	0.0536576903156136	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0465007937146365	0.112344261223682	0.053681857752496	2019-04-25	0	0	0	0	0	0	1	0
"8905"	-0.0259058339824613	0.113939684015671	0.0545357365254788	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.0139749867339571	0.114363359822116	0.0548197535329434	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.015049883408486	0.114324235493728	0.0547453107906461	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0204764111640067	0.114340163577224	0.0546994281167484	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.00762091406811409	0.114443686209287	0.0547563445880924	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00543858991541923	0.114451891397491	0.0547577062067675	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.0131671975343412	0.114399079576082	0.0547453582003565	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0269770188169503	0.114492953849922	0.0548018439823197	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.00683171315058922	0.11502118851026	0.0550986982353526	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.00072428206324684	0.115034719488702	0.0551387188633017	2019-05-09	0	0	0	0	0	0	1	0
"8915"	-0.00872585248330799	0.114928311228397	0.0551170083115882	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0325463893467097	0.114916498879879	0.0551568065834648	2019-05-13	0	0	0	0	0	0	1	0
"8917"	-0.00255696324160876	0.115695206567829	0.0555979594333315	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.00394885537436274	0.115499356926579	0.0554767136903683	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0185472919036893	0.11549927128766	0.0554664863474299	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0338486186984896	0.115681837031483	0.055525302909616	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.0101144858649908	0.116511717808933	0.0559980363431867	2019-05-20	0	0	0	0	0	0	1	0
"8922"	-0.00130875683253947	0.116353568353883	0.0559879346885569	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.0363081483534147	0.116297976249673	0.0559471742686572	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.00874182706713586	0.117174321830726	0.0564209794390614	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.00411833243161886	0.117230824409794	0.0564767953953054	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0092971085301173	0.11724654307937	0.0564909031719392	2019-05-28	0	0	0	0	0	0	1	0
"8927"	0.00704367408671786	0.117132817671838	0.0564237891383627	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.00982445077038959	0.116873014444442	0.0563318971808359	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.0238891636615348	0.116762691135559	0.0562671197957951	2019-05-31	0	0	0	0	0	0	1	0
