""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3927"	-0.0122816890307701	0.188358219841865	0.0889061714068544	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0206968475532505	0.188486049243096	0.0890051743829218	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0120316165618302	0.188578885135971	0.0890158271994322	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.0240865734001387	0.188486485555254	0.0889238830077561	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0393823336055392	0.188381328467198	0.0887839463825713	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.00140022720960047	0.189133463492222	0.0892078627080615	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.0221411510814025	0.188747789626123	0.0889685033239319	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0105481223158898	0.188657786795529	0.0888451238706803	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00689176932532096	0.187893638680794	0.0886155011776329	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0421398282392925	0.187847885309061	0.0885687961094985	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.00793299111087097	0.188380054247464	0.0887415172961142	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0192099825546936	0.188450056014928	0.0888122790681835	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0504152653396042	0.188149217689674	0.0886444973289468	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0128910504402297	0.189367756473018	0.0893158823605979	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0262917469329683	0.188975228247134	0.0890925666672531	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0254822068073129	0.189319096883432	0.0893499945721863	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0289297202404816	0.187373206057766	0.088333619722459	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0324784943134412	0.187573328053832	0.0883662072059847	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0156213276660408	0.188142199158414	0.0887001363435994	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.00400798472852796	0.187840451136211	0.088475461762679	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0198813520203326	0.187871417966454	0.088501238095939	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0214224001762298	0.187275943000736	0.0881040107236395	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0373477358939872	0.187161428643585	0.0879698457690372	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.00877809289625094	0.187399687443844	0.0880581512451874	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0316912688574813	0.186846522335122	0.0878687270896174	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0216225128886913	0.18711000708795	0.0879398852780019	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.00906623698890517	0.186589893851884	0.0876566754259758	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.031099864708367	0.186278223752576	0.0874447675915683	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0242016905638483	0.186425452689895	0.0874955763757108	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.010195476688392	0.18651368559009	0.0874796397446325	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0042354957727421	0.186514312465775	0.0874652527595439	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.000424598463073686	0.184421829796436	0.0863445040155316	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0175630735392471	0.183571904136207	0.0858602314860228	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.034736378354074	0.177614625588949	0.082833379702544	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.015783902721069	0.177569925586091	0.0829906205403473	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0108500901759742	0.177698426926489	0.0831291753139392	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0227386662440709	0.174417844255847	0.0813822902793447	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0440917170893481	0.173488174481181	0.0808886075443906	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.00618101499266458	0.171564214231855	0.0800592584864425	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0205823778513249	0.170574616122163	0.0795144870673052	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.00270884233207575	0.165946728708582	0.0771584778896671	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00986989896914981	0.160033777850824	0.0746049105316507	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.00178420331089723	0.159464342147312	0.0744015487242341	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.00625847975366364	0.158990592176437	0.0742539711145688	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0162752240897409	0.158887387291163	0.0742718322136849	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.00456829991904319	0.158229295610043	0.0739158447414285	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0244245893678456	0.158283141838219	0.0739665976536763	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00492728106274065	0.158441885030159	0.0740043393466791	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0103814829630053	0.157205382821935	0.0733324632214973	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00957377008089045	0.157140253757947	0.0733793989009203	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.00781792679704156	0.155655913832423	0.0725880448897279	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.00735974711663775	0.155709164572044	0.0726626747565379	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.0101336866582595	0.155421126378695	0.0725751275034752	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.00600049429935652	0.155050397608703	0.0723662513408584	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.016705724689289	0.153962262331121	0.0717518385560078	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0107052303899326	0.152398414605007	0.0709312825072359	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0272189709818558	0.152393041603636	0.0709311146398627	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0460224999234521	0.152447574324216	0.0709604947555325	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.022462837678841	0.152841206479949	0.0710060484454058	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0404842678014575	0.152668499463776	0.070942630456	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00427533400132077	0.153051672027311	0.0710136036902419	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.025799733551326	0.151612056963477	0.0704710909251796	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0054427502019054	0.151392315362181	0.0703865640906454	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0246506743419141	0.151215710292269	0.0702811081343066	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0226293463563117	0.151426695814802	0.0704956944712668	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0	0.148298654384459	0.0692513110463488	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0505522630717686	0.148314573865602	0.0692677536540305	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0210726949921166	0.149914877636802	0.0701469712166244	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0144017054531832	0.150028056910746	0.0701606247975779	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0342589849254547	0.149431424961455	0.0697851530778033	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.000863118136056135	0.14970589143454	0.0698893764302666	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0255550307877576	0.149485758000782	0.0697505064588648	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0359627093941587	0.14967763594773	0.0697995749368128	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.00954456047034491	0.150369803148488	0.0701745928235577	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0397851138888204	0.150362013708191	0.0701523221048457	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.066611101478576	0.15069969329502	0.070196514991609	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.0444517470885245	0.152274481749794	0.070860538128328	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0330063568128101	0.152914572819122	0.0713458004808604	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0101181072408994	0.153431288720731	0.0716268477777851	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00339553462436851	0.153033539613179	0.0715410800828708	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00468789791933894	0.153069730431733	0.0715848777502987	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0232225167632229	0.152933524636609	0.0715836331919046	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0189599395601376	0.152604737201787	0.0713255975490739	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.00597269452832932	0.15259660899965	0.0713210546747502	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00730084422853287	0.152603294631064	0.0713254543153752	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00515910616343359	0.152658142319072	0.0713625360701376	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0566817974983677	0.152505356747714	0.0713285755044019	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0192621671249182	0.153601475836711	0.0717806817216164	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0142070273617674	0.153513226711617	0.0717506099392189	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0310410155125256	0.153321810168679	0.071687496788737	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00161549444152371	0.153903451488269	0.0720128426951079	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.000806714309684863	0.153598413304029	0.0719301255814633	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.00171514615943317	0.152990276746753	0.0717266557613829	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.0049358198017348	0.151859207264817	0.0711044250612042	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0162077951726151	0.151769646342313	0.0710351578304424	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0024540001346882	0.151983334115667	0.0711679574981426	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0320393978216793	0.151265770966827	0.0707633884458704	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0219560093439403	0.151894937705915	0.071114351565752	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0109019905152037	0.151994699860464	0.0711443140202468	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00459260522007604	0.150881762085039	0.0705061714198773	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0244416938070106	0.150774653735923	0.0704888983920352	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.000397504416990243	0.150899332094018	0.0705295922308626	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.0106783424617176	0.150188592108367	0.0701256944723497	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00394166506024935	0.150151440765027	0.0700774610323521	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.00982522640736284	0.150200280397416	0.0701197597110796	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0484735453574173	0.149346528370598	0.0696202090613227	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00860621497471915	0.149773031492664	0.0696690447761405	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0355746746370393	0.149474690284966	0.0696193233592594	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0145128741946292	0.150159934583633	0.0699908480888367	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0357970820074218	0.149243542773059	0.0696996650417316	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0162472740889217	0.150035189432498	0.0701883565694792	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.000704872737309984	0.150088034202678	0.0701857236295759	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0164715054564155	0.150096124358113	0.0702062767181137	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0155660865520577	0.15008940438117	0.0702043611318913	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0246337491924657	0.150299407120053	0.0703366068219979	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.00629924087402622	0.150284823582378	0.0702483577015362	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0218758662308593	0.150069960245796	0.0702221587110786	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0229193246844278	0.150174081256228	0.0702216619237458	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.00150942044262543	0.149924015467416	0.0700079895274705	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.00301202298210089	0.149809540267343	0.0699299468228056	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0556558073244915	0.149493077796965	0.0697331272601141	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.038489581711415	0.150806263671211	0.0705565287017909	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0272154094457559	0.15175497573954	0.0711121925692938	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0201686818300891	0.151982996869507	0.0713405309979506	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0144541349586531	0.151846296327596	0.071197707232365	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0138438435121469	0.150978596792253	0.0706780467374779	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.00925744944125783	0.150112253283529	0.0701612983897173	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.00522184666683845	0.149555157642675	0.0698197951531998	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.00522184666683839	0.146520658222099	0.0685694824673328	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0221879087767913	0.145548717484415	0.0680184488382996	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.051045777762193	0.145646942632116	0.0680494548779691	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0174713375465021	0.147297040684516	0.068948839607781	2000-01-19	0	0	0	0	0	0	1	0
"4059"	0.0164398675781221	0.146513484693161	0.0685306607557259	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.00185583088815164	0.146265774077358	0.0684418765322042	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0.00205808063578886	0.146267841888328	0.0684441279636504	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0410851063694233	0.145854180360613	0.0681954512720801	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0086444724642545	0.14649248409491	0.0684323767809604	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.01975655068753	0.146324528202576	0.0683851018149676	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0291906476918646	0.146061507530824	0.0681749784741668	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0402531487400173	0.146552831136208	0.0684468447597278	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0254695552351471	0.14715851427338	0.0686660932054108	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0288896037898109	0.14731699274056	0.0686822982432702	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.00802607894121907	0.147554341968944	0.0688104420955973	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.00886497340375587	0.147509270757844	0.0687830693562662	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.00617524861158624	0.147462935151323	0.0687552406235261	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00345691468269926	0.147459921713273	0.0687585670901465	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0402949539822049	0.146759021155763	0.0685097895510363	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0132611785227186	0.147708109856811	0.0690219250329589	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0064935590816353	0.147749473396599	0.0691163089201513	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0032520948318909	0.147823284737061	0.0691752188877317	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0327374499183693	0.147806680940751	0.0691592255616757	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0337526078327542	0.148182092114051	0.0692796385997827	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0391475926914349	0.147947609037477	0.0693453152036173	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0677262328160273	0.148675231264281	0.0698321730900492	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.00630914861181344	0.150506756848341	0.0707667160575419	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00721374568411265	0.15050236003494	0.0707550133783169	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0606245659855449	0.150576695268847	0.0708175737818028	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.041222741818697	0.152466453803369	0.071897772989628	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0612138229945899	0.153291199748938	0.0723407233143829	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0117125194971776	0.154627760894792	0.0728086616452977	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00973352031240277	0.153775292068583	0.0724791376359975	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0144020585453411	0.152831131185353	0.0721136845723474	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.000468044534812377	0.152767027330169	0.0720767141234444	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0323529812859551	0.152731254311175	0.0720910141773054	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0224948313266734	0.153357510538085	0.072444616719788	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0291039335336803	0.152728384478995	0.0722965768241077	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0	0.153113031799553	0.0725864135738901	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0315736240094334	0.153089719110671	0.072567016567774	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.000987090225123598	0.153236369423264	0.0725330669873549	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.0147061335528609	0.152922403282967	0.072341217463839	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0339664420507281	0.151741094927401	0.0718640004524846	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0786668526601128	0.151382241516653	0.0715469380602782	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.000869995178221629	0.154102069255695	0.0726653841364985	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0113786827269676	0.153966272285376	0.0725759481678337	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0269230373488052	0.153308308880962	0.0722142825924495	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0127715542299361	0.152753814035119	0.0719894086702371	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.054334330219618	0.152602989099087	0.0718607856386589	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0024066630544408	0.153684932075881	0.0723031063899794	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0334861781095245	0.153518124860797	0.0721979853815046	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.01320143644499	0.15359711584409	0.0722398983258703	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00575421016239111	0.153386289529311	0.0721695603555337	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0174640731519456	0.152961934304994	0.0720564893949631	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.000419518498591895	0.152959083615087	0.0720548681855345	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0431189821896797	0.152757270630127	0.0720139099475584	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0562131055563558	0.153471979277905	0.072283420765109	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0171531574828322	0.155299663464522	0.0732777838852908	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.0245196098567528	0.154367391999216	0.0729840682987063	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0138363711172587	0.154604185314795	0.0731958992571495	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0292314752340891	0.154591364386258	0.0731883328031152	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0138710659173187	0.154590127126681	0.0730823759210179	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0375968222383833	0.15408571211742	0.0727533297771401	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0320161975090608	0.154053754366849	0.0725973587043886	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0857668694088146	0.154698405973753	0.072992949517866	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0	0.157349862089855	0.0745478475215426	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0433561049749517	0.157276634799421	0.0745489508991918	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.00313129513858136	0.157873458744065	0.0747123811347446	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0247800210092182	0.157828562854327	0.0746811182183268	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0482072193544606	0.15764660361438	0.0746111893029442	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0515431841710738	0.157536655132088	0.0743695041096743	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0215921692233496	0.158516780452678	0.0747615353558853	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.00242220875120862	0.158081378574742	0.0745265606728666	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0361286419256539	0.157967644463895	0.0745104413566325	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0124637973430111	0.157431986640967	0.0742317294013438	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0221257176031028	0.157381833311046	0.0742186683747591	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.041807461628088	0.157700015811071	0.0744422449319549	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0191811222989859	0.15847243565471	0.0749545857101755	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0128701782273331	0.158077107233283	0.0746685015831693	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0364132616026802	0.157697395569596	0.0744096842777894	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0270793684718881	0.158002974525152	0.0744477043610116	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.03174863182847	0.158387579290788	0.0746659049453867	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0351213779840251	0.158429951883444	0.0746885603238092	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0150378770200612	0.158866705450381	0.0748323501440102	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0378324165175936	0.158770587795141	0.0748022328135979	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0205693383096755	0.159283776586618	0.0749741215479505	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.00367425127445983	0.15945680348598	0.075073943856142	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.017032052824737	0.159042571693708	0.0748314523459027	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0293778772236883	0.158549191948662	0.0745008305548778	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0137587986690084	0.15881798705357	0.0746479075139687	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.022416821869948	0.158295464071972	0.0745204455918701	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.0148886128314252	0.158066100947953	0.0743167447437703	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0227569292104298	0.157823915494976	0.0743074792714522	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.00382891306681988	0.157788997213331	0.0742882492206472	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0313505251406478	0.157785608234948	0.0742830315287688	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.0645385761451669	0.157895827860211	0.0743251496035692	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00231750869420229	0.159302336277312	0.0749173495128752	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0475740589049285	0.159198867379382	0.0749189401988335	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0156078466373071	0.160047760240249	0.0752372749018863	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.029648703573419	0.159646884787227	0.0750160363739677	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0441497280308771	0.160009114587085	0.0752161147996757	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0258006312915468	0.160555697495606	0.0753546468704851	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0218273875800435	0.160508103051648	0.075328797370973	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.00290778950565534	0.160859634936181	0.0755556807133321	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0156027142945254	0.160305199804258	0.0753847183728477	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.0404549546923135	0.160319520268228	0.0753881576782603	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0222726150241605	0.160809012727669	0.0755169906818803	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0748012336676611	0.16114340148763	0.0757495348460878	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.0380998035232809	0.163988113236934	0.0772283013174138	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0.00930245652807013	0.16425213274878	0.0772369830072311	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0257927431541611	0.163919539112893	0.0770142983481369	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0.0153214702339054	0.164270657783079	0.0772772529108629	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.00350257179503664	0.164177263815047	0.0772485705000564	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0466789710523775	0.164111881686903	0.0772466773830418	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0362440356694292	0.164789349946058	0.0775132476322563	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0174524759344865	0.165440225405194	0.0779458456313007	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0141846346854601	0.165307672463684	0.0779897869413069	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.00716854411656264	0.165475229209591	0.0781085573490668	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.00478474190663137	0.16529585932046	0.0780002661484471	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.00478474190663131	0.165115573490776	0.0778735468461792	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00360352513350827	0.165137868858583	0.0778902422332506	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0343025448990188	0.165141444306762	0.0779269399138666	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0207142356166864	0.165335994206988	0.0779135395584053	2000-07-10	0	0	0	0	0	0	1	0
"4178"	-0.0149170809508208	0.165306555499401	0.0778301298029219	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0171923427867341	0.16538155332808	0.0779406317817784	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.00113571330037464	0.165426532261149	0.0779510729053906	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.0268773184515429	0.165267785490983	0.0779241946671006	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.00442962533981303	0.164571389841088	0.0774548290391353	2000-07-17	0	0	0	0	0	0	1	0
