""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5009"	-0.00075718682772996	0.0685674315015908	0.032414589352841	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0105482480287001	0.0679621570548133	0.03208421609021	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00960189843881448	0.0675543306136553	0.0319169602991437	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.0026450006605253	0.0673370780116584	0.0318003557795922	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0	0.0673288091480491	0.031800851931471	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00226670355441941	0.0673036100055721	0.031782266530272	2003-11-07	0	0	0	0	0	0	1	0
"5015"	0.00546909061456956	0.0671174954627902	0.0316745985746801	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00450369691918367	0.0670615956574422	0.0316243596870355	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00764715407841073	0.0668537159038395	0.0315496030240151	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00652442612667296	0.0668893875362325	0.0315562291310319	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0.00447848485713408	0.0669589163396714	0.0316140944028023	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00522681056239587	0.066789721360446	0.0315024891349209	2003-11-17	0	0	0	0	0	0	1	0
"5021"	0.00149616980461568	0.0666786418547948	0.0314907506119631	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.000373644232231973	0.0666743752179529	0.0314938033701998	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00938444593720014	0.0663120724415809	0.0312878933784622	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.00826295760561417	0.066383662658655	0.0313627199027098	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00317430230344945	0.0661296372939112	0.0311950633030695	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00372167440731058	0.0660340466909958	0.0311279731065813	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00296736805830081	0.0657952693720843	0.0310417485045697	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00406579721413626	0.0656689417030085	0.0309577482216455	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.020265378841092	0.0656187233065223	0.0309441442776099	2003-12-01	0	0	0	0	0	0	1	0
"5030"	0.00810016748167006	0.0659955336031316	0.0310894851323462	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.00572036902769594	0.066036422657224	0.031097983427756	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.00639668071239509	0.0618591572128043	0.0289865391753936	2003-12-04	0	0	0	0	0	0	1	0
"5033"	0.00424172398503555	0.0613346714831512	0.0286850332517466	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00176214666658666	0.0608754072333385	0.0284227220066646	2003-12-08	0	0	0	0	0	0	1	0
"5035"	0	0.0600454428651599	0.0280851156270103	2003-12-09	0	0	0	0	0	0	1	0
"5036"	0.00140746302202486	0.0591576020559767	0.0276134313770601	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.000351583945011807	0.0587402568984808	0.0273796668209404	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.0148279921928223	0.058538084182199	0.0273149217562355	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0148279921928222	0.0587167433556042	0.0273817995156541	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0136151013341034	0.0590148280013866	0.0275425482106518	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.00553254842225319	0.0591702543210447	0.0275969354856897	2003-12-17	0	0	0	0	0	0	1	0
"5042"	-0.0031083081820649	0.058841665164994	0.027400321893641	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.00659381822334343	0.0586575926305483	0.0273525724625356	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00312883938587846	0.0586929440884942	0.0273728894568159	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00829589941323614	0.0586936281625234	0.0273720120232395	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.000860980190891643	0.0587009990374712	0.0273517540755662	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00446893447601332	0.0586801122846189	0.0273378205814474	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0115943419564627	0.0586729461298563	0.02733670615791	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00254607921825266	0.0586907588049227	0.0273434751827051	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00423987696468686	0.058712041800986	0.0273580295697592	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0074742007900326	0.0586556515267785	0.0273130544705959	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.000511374938633649	0.0586968398068428	0.0273704653396825	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.014764188712391	0.0583676812304416	0.0271846105464417	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.0118629395647338	0.05841399955475	0.0272088245417608	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.00634375022541328	0.0585075824519472	0.0272417319237183	2004-01-08	0	0	0	0	0	0	1	0
"5056"	0.00429072577501019	0.0584180097944986	0.0271922952018441	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00324870219915444	0.0583862110170599	0.0271622802603994	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0210461672523671	0.0583276432760432	0.0271472145479004	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0046960756222098	0.0588660487164763	0.0274274959989205	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00574264154784652	0.0588712389241238	0.0274273495655932	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00209209218925035	0.0588596877240536	0.0274207512969385	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00699060732762661	0.0585490609263329	0.0272415974615127	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.000350843909244706	0.0586547252616507	0.027305902885119	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00934171533986994	0.0586556482713002	0.0273066154453415	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00141568215004957	0.0584689622516603	0.0272075128700021	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0339015350762119	0.0584698938026667	0.0272115453075764	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.00170797301357265	0.0592523420323902	0.0275567014001145	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.01029169180576	0.0591426905614577	0.0274869018571351	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0170944016608784	0.0593234320803876	0.027589561070741	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.00101640829067783	0.059294438437139	0.0275774422145923	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.00270545272743831	0.0592402776309349	0.0275691008430938	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00202836773937774	0.0590831908997471	0.0274709051097262	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.00287234484597418	0.0587735554399435	0.0272996944890979	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0099052452070628	0.058573727603991	0.0271781684992336	2004-02-05	0	0	0	0	0	0	1	0
"5075"	-0.0083879493679768	0.058544796689773	0.0271310173335767	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.0107240058607746	0.0586991450123994	0.0272301926909431	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.0026702347376525	0.0585963648945802	0.027139268219544	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0185435860839689	0.0586048914300379	0.0271446913633374	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0102227100235424	0.0588692641288281	0.0272233271257127	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.00495951059051687	0.0590788562960337	0.0273455475934147	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00575520122385884	0.0590050671246529	0.0273227205355369	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00328460499988886	0.0589760559412957	0.0273145573098712	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.0184179063899396	0.0590217690642849	0.027350070202913	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.015225904090748	0.0592763462277018	0.0274516657124257	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.01311543685327	0.0593648091785499	0.0274481945035198	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00282977683470769	0.059402443341264	0.0274626900058491	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0167047856705739	0.0590865035854956	0.0272896369243656	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.0030917098541216	0.0591904754503882	0.0273317067204321	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.00169923564344855	0.0590440868304523	0.0272393834609871	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00539661141839911	0.0589401387931315	0.0271785084188761	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00338877331854303	0.0587828042318568	0.0270749639672769	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.0055701799731243	0.0583698815202691	0.0268526377242899	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.0065379804968534	0.0584529851984297	0.0269037293191515	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0012486373599159	0.0584039569207	0.0268766521462507	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.000312037616203456	0.0580064168127315	0.0266548893164085	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00846129390378018	0.0580186153604342	0.0266710060323028	2004-03-09	0	0	0	0	0	0	1	0
"5097"	0.00517932527200943	0.0581583483976131	0.0267511413026793	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0261691728036078	0.0580253759960864	0.0267056063462614	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00144517706351872	0.0590979347866538	0.0272692307991865	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0147096929911219	0.0585139108000099	0.0270409360936595	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00146446021606899	0.0588863802187046	0.0272622635783357	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00551326777332454	0.0588694676633188	0.0272488544799014	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00113262675812627	0.0587315350062007	0.0271551693927894	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00551946514569731	0.0586354992967943	0.0271380488837078	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0180688047031996	0.0583958478511706	0.0270082957462173	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.00182164484603382	0.0589478386403419	0.027315734026835	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00149018034760676	0.0588023605487058	0.0272261611314164	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0179001015157041	0.0587166409727094	0.0272138848694419	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00939580469828306	0.0589993040950857	0.0273216547436033	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.000805872857504277	0.0589930791761973	0.0272901448407522	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.00371234696289514	0.0589973164458773	0.0272946191197864	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.0201703704213848	0.0587452586403382	0.0272215089203576	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00568899691126875	0.0590398893261754	0.0273067743696962	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.00204646441469898	0.0590499603915491	0.0273064026265086	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00548892695609176	0.0590507595214406	0.0273083780694036	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00763422493177105	0.0590344588413227	0.0273044681180037	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0	0.0588206249827882	0.0271640135563272	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00982617510369468	0.0588311622467496	0.0271744614554101	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00361156645472223	0.0590349309992935	0.0272989232906488	2004-04-12	0	0	0	0	0	0	1	0
"5120"	0.00125768338532909	0.0589656653780996	0.0273002492124075	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.00642080555117998	0.058952261352875	0.0273046161571366	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.000468401383431593	0.0588316470785489	0.0272179186337226	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00327435774151724	0.0587945363668362	0.02722047893771	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.00108903652654797	0.0587205696046209	0.0271683257189929	2004-04-19	0	0	0	0	0	0	1	0
"5125"	0.00480879515661494	0.055181095574215	0.0256043208350638	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00216422989458265	0.0551499934337409	0.0255735496201001	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0141063050749255	0.0551083806301971	0.0255429260904722	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00395080542987198	0.0551217096435865	0.025501643312326	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0120529579772917	0.0548970318059424	0.0254195991327859	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.000460562927093584	0.055175861622361	0.0255883979673989	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0140727560269865	0.0550010327139886	0.0254871852995659	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00450622787922402	0.0553646489844498	0.0256886284315559	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.0146212825505342	0.0552207944407378	0.0256383222664829	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0148622957354227	0.0554187617698869	0.0257088185725873	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00165725072700439	0.0554385153686179	0.0256676563745425	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00863186364038298	0.0554083951559961	0.0256756918682271	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0015220817865721	0.0553091569215991	0.0256225761852091	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0104119842047077	0.0553002501272813	0.0256370830634258	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00958865666507067	0.0554884067311613	0.0257422702676676	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00670464401508137	0.0555133774348147	0.0257557624116951	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00125078479796826	0.055626228762439	0.0258305091686107	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00312988391537364	0.0551408559646411	0.0256429875608969	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.0029825024459441	0.0547880647177359	0.0254517187364681	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00773301967584148	0.054466199043866	0.0252764557450807	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00110834967243218	0.0546061583436145	0.025361577095099	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00842274934624842	0.0545327446872446	0.0253451355546487	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.0123713285724808	0.0545152229290801	0.0253833304081357	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0114411832279626	0.0545968413714466	0.0253872347106455	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00374708575514304	0.0546413997141373	0.0254041156297232	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0212033067829233	0.0546389795807769	0.0254289006893361	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00137734439993735	0.0551070968840761	0.0256186218389902	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0133679478640611	0.0551064198511763	0.0256178352817812	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00559888156027374	0.0552694785603867	0.0256717897327201	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00502016705190165	0.0553433094647655	0.0257302465223394	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.000305088645317185	0.0554122235307751	0.0257742631678346	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00950339392814203	0.0552900769808984	0.0257013068110356	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00308504943685751	0.0554792447528555	0.0258186024633001	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0176102017340268	0.0554955309390342	0.0258464903335888	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00454339971022719	0.0557305684489095	0.0259418962885018	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.000907086831707603	0.055677104714577	0.0259259764185437	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00363631287851962	0.055594012174791	0.0259112228074511	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00868974945259134	0.0548464975781243	0.0255187544399376	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.000153163922941555	0.054275364161671	0.0253199318005906	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00975323988979359	0.0538960595931067	0.0251101116144138	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.000454836875005569	0.0537524766296536	0.024999810586413	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00574367297157161	0.0535292278619639	0.0248711215965277	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00347252348231816	0.0535438256864592	0.0248687549479528	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00151128634141771	0.0535553543264414	0.0248971166139334	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.0040856585132413	0.0535559002045341	0.0249001592308715	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00242903372891716	0.053262333476841	0.0247413148832173	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0143909339647287	0.053168604670768	0.0246870839311594	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0137827683676321	0.0535577102694623	0.0249029096657723	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00182341998698076	0.0537391859614119	0.0249671360174949	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.000151838632336824	0.053739498823755	0.0249678822410977	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.00121353191575275	0.0537427517014494	0.0249707144054416	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00182091393390673	0.0536730090608323	0.0249250341596186	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00212862790285694	0.0536553418306588	0.0249370204156236	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.0010660472967223	0.0536748372978799	0.0249607472048923	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00366351175786211	0.0536006694076863	0.0249158406878846	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0082241792080282	0.0536505156542773	0.0249511786034228	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00807128987526868	0.0536990014168335	0.0249608377648053	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00867784303210216	0.0537415968211917	0.0249843542941362	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00227638273800587	0.053609544117959	0.0248841079178729	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00121617814272606	0.0535065837431837	0.0248246226319772	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.000456444433752868	0.0529567067324447	0.0245295259705649	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.000456636990392687	0.0529684346320812	0.024540206844004	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0	0.052802871506563	0.0244443568523427	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.030609885070606	0.0523954238186851	0.0242925017902521	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0278655959617547	0.0534182516816135	0.0248061623289954	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0167812526833493	0.0542522944602753	0.025133342705833	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.000310471403351668	0.0545547805035151	0.0252912546274574	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0129531152130973	0.0542390236834132	0.025114115004529	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00522271820580628	0.0543293684572359	0.0251214543453314	2004-07-28	0	0	0	0	0	0	1	0
"5194"	-0.0106836932711132	0.0543221259829181	0.0251173313608531	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00264987673280468	0.0545346771199299	0.0252361601562668	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0141033395140437	0.0537839205381275	0.0248412760673806	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00123032951108338	0.0537293806375521	0.0248188142418199	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.000614661665248151	0.0537038061312196	0.0248001694678614	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0156362119553755	0.0536926838261829	0.0247918532320791	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0228842855459078	0.0541545173424865	0.0250487915568236	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.0117442886564777	0.0550132037683701	0.0255185379104325	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00582086383706567	0.0551050863522689	0.0255338580760172	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0116960140805647	0.0551142331497288	0.0255354879069923	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00778211795489412	0.0552077218560683	0.0255685349850903	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00125078479796831	0.0545175499148859	0.0253153161682244	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.000938210783314487	0.0545251577428112	0.0253207151241487	2004-08-16	0	0	0	0	0	0	1	0
"5207"	-0.000625359728796141	0.0544816844140909	0.0252910115934655	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0155185943422304	0.0544750765282956	0.0253021922201733	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0133314383092645	0.0546777275130121	0.0253604936397605	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0179404521397036	0.0549248965936684	0.0255281385203001	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00800250764074886	0.0544398521724415	0.0252145241080013	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00354744250962676	0.0545183750975679	0.0252892208656401	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00430180081024118	0.0545150833372689	0.0252814514340723	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00137875752902199	0.0545179748591999	0.0252812968434032	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00732160308623327	0.0544760753136879	0.0252756039144206	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.000760188850130493	0.0544924176125546	0.025280324766706	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0143453109976155	0.0543463571028434	0.0252405636978515	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00403981034275336	0.0545142240425901	0.0253044623241226	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00432097762814073	0.0543964257506229	0.0252255749071358	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.0128518869132333	0.0541821151366268	0.0250937177634061	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.000440428817845971	0.0543087398191735	0.0251241761082963	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.0100355730085562	0.0541413592829554	0.0250272362756601	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.00520475934218567	0.0542469034392462	0.0250846270158702	2004-09-09	0	0	0	0	0	0	1	0
"5224"	-0.000596586659172085	0.0542676503635746	0.025096626978557	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00817172310378005	0.0542803520584321	0.0251072504160762	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00118442440801637	0.0541998869972468	0.0250773093271211	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0138735771193827	0.0541781868957457	0.0250864105408752	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.0039133429022539	0.0544279281735705	0.0252195095694653	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00466417136251891	0.0544585760167321	0.0252566725877038	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.0169546974957741	0.0543860387542623	0.0252018005336261	2004-09-20	0	0	0	0	0	0	1	0
"5231"	-0.00689397364251129	0.0547795054923645	0.0254089778311358	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.00354197933310644	0.0548674394907081	0.0254804523871054	2004-09-22	0	0	0	0	0	0	1	0
"5233"	0.000462694013130558	0.054366048044762	0.0252133960504943	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00246421522732093	0.05436294687823	0.0252214154920688	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0117593914880932	0.0543248298525074	0.0252143906249298	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00139977290824928	0.0546011957091488	0.0253754358925567	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.0109746886724987	0.0545699520416852	0.0253729226804674	2004-09-29	0	0	0	0	0	0	1	0
"5238"	-0.00709661348337702	0.054376490156012	0.0252939717772368	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.00617382629793436	0.0544717753986881	0.025349606072111	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.0100519014870561	0.054454690918507	0.0253224446790668	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00139977290824935	0.0546653558454208	0.0254474446623295	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00496819434739793	0.0546618332025363	0.0254450789218394	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00730553927955125	0.0546221968459309	0.0254081306159055	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00234285353447836	0.0547329697740472	0.0254735401025417	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.00015637252187747	0.0547479558312996	0.025483534216013	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00848129362246979	0.0547562407458456	0.025492266706046	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00744086051111807	0.0549060969898314	0.02559125045775	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.00143115842273243	0.0549868109122028	0.0256374434196755	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0017489469631934	0.0550030407151257	0.0256554441890033	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00696535925159915	0.05500183539511	0.0256580627304377	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00617145361580039	0.0547246156927293	0.0254852807835457	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.00411852587944345	0.0546300513951723	0.025433357055357	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00650228550653072	0.0546239340831522	0.0254324899808878	2004-10-21	0	0	0	0	0	0	1	0
"5254"	0.00333574747859224	0.0545766560707839	0.0254507070458679	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.0660409284933856	0.0543559545043076	0.0253171393651271	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0247628572566926	0.0604301895906992	0.0283256457939626	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.0198620957512982	0.0608865193537075	0.0285194682299022	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.0143935264392642	0.0614757571034493	0.0288513112989881	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.00851065293139425	0.0615363739103095	0.0288753722842027	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00117239467992204	0.0616652790174848	0.0289527556846619	2004-11-01	0	0	0	0	0	0	1	0
