""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5938"	-0.00184789091462072	0.0853612915458267	0.0391597315481301	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00401538763449454	0.0851236114903789	0.0390235632278252	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.0144417320227001	0.0847087207134136	0.0388947631766828	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00519952234260941	0.0846026921436138	0.0387929886765976	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00306179051193432	0.0846576892265993	0.0388523017004282	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00459623913173177	0.0841647082992539	0.0385722370811958	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.055569914334874	0.0840285234081062	0.038494657861079	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0173575344783685	0.0805563246795231	0.0371578128652886	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.0261059002064424	0.080976758555659	0.0373989976486557	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0240230834688182	0.0817004660339721	0.0377824632724919	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0256831003219711	0.0816520212327017	0.037757554144681	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0183621334653257	0.0821535334283214	0.0380950845028233	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0197886315928603	0.0819719967082413	0.0379358224509344	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0298844874040148	0.0820959590722254	0.0380010089149169	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.00173343774149961	0.0826498603752834	0.0382255045905673	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0414438626030323	0.0826756957680033	0.038253798683926	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0143628683497369	0.0845130827776309	0.0392214873413754	2007-08-06	0	0	0	0	0	0	1	0
"5955"	-0.0205301289639322	0.0845183206378941	0.0391802573098633	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.0205889625776214	0.0849502904646197	0.0394145352895892	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0286379781875291	0.0854233676251546	0.0396740188273106	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0582833330386887	0.0863366179173932	0.0401714486713782	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.00361275688490644	0.0888670724573111	0.0412485182703528	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0123817313790746	0.0889012282639061	0.0412892585978479	2007-08-14	0	0	0	0	0	0	1	0
"5961"	0.0116576907971182	0.0888557085154612	0.0413394228530548	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0142261016751973	0.0886191659031134	0.0412496799238665	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0105976144508566	0.0888659178850633	0.0414158165518386	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0374575275208942	0.0889035518451344	0.041423043226854	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.0205171332200424	0.0898189316912058	0.0417714066636878	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0247100464940844	0.0902976243215956	0.0420583192365298	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00314300939719914	0.0903428872592648	0.0419947349951875	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0173374661728898	0.0903596581641787	0.0420060743422478	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0194382722308786	0.0904875570427306	0.0420280076705696	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0158986211186213	0.0907454778305777	0.04223159053699	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0158986211186213	0.0910623480706187	0.0424183210735944	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0208968106564359	0.091140979046244	0.0424451510295707	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0096170999456861	0.0916401502424016	0.0427359900036054	2007-08-31	0	0	0	0	0	0	1	0
"5974"	-0.00925925418619893	0.0916538967492758	0.0427212178571579	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0118770511924894	0.0917922553752409	0.0428134999260074	2007-09-05	0	0	0	0	0	0	1	0
"5976"	-0.0179000943755188	0.0918810404072261	0.0428639506554875	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0341176496145469	0.0921593935559103	0.0430645228345648	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.0259755245420866	0.0932195240600842	0.0436680897332581	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0209605026153342	0.0934985714729058	0.0437797355809944	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0151682214731712	0.0935570522303774	0.0438027908259143	2007-09-12	0	0	0	0	0	0	1	0
"5981"	-0.00467038750861171	0.0936446695507368	0.0438308577034087	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.00433057335036445	0.0936462874722355	0.0438655499385676	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00362322866706155	0.093654441998577	0.0438708496580394	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0211895168483575	0.0936792548998079	0.0438883068075249	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0283782224116784	0.0939073394676714	0.0439709022828432	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00902157371269491	0.0944023087026764	0.0441513333229932	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.00489176377287416	0.0944765683179875	0.0441959671850757	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00914848041409412	0.094475018903897	0.044194993293445	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00282386340760652	0.0945650375589114	0.0442788684770317	2007-09-25	0	0	0	0	0	0	1	0
"5990"	-0.00636494346966851	0.0945608715752327	0.0442832700638021	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00390976144198233	0.0946283815894536	0.0443286483725797	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00714802913329353	0.0945770707077001	0.0443425962870708	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0669343241198727	0.0946564884153557	0.0444091905028067	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.0241934583902386	0.0977356390596413	0.0457128943590716	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.0262082005427894	0.0979997723408667	0.0457768046529211	2007-10-03	0	0	0	0	0	0	1	0
"5996"	-0.0359319743828584	0.098520980938953	0.0461178212120925	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0148713790336918	0.099510323978925	0.0466352847422143	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.0187115303082517	0.0995965268441031	0.0466448095119645	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0238477169118953	0.0999621360251559	0.0468731483925645	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.021956598618492	0.100248630664328	0.0469779608256057	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0339822028765638	0.100478289004432	0.0470368573306018	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00241671099843033	0.101533654697503	0.0476211069589134	2007-10-12	0	0	0	0	0	0	1	0
"6003"	0.000689417469567784	0.101533939832717	0.0476216153370223	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.000344565027619785	0.101537606026828	0.0476255335376041	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00412510031283985	0.101519581791196	0.047636139892023	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00342466088136417	0.10150802929392	0.0476210841259878	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.029138377811769	0.101471551837678	0.0475893887912397	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.000352050698936217	0.102247638139472	0.0480156435856302	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0160674428285987	0.0973609886898893	0.0458775216296361	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.0263307398401363	0.0974918206571667	0.0459147912371631	2007-10-24	0	0	0	0	0	0	1	0
"6011"	-0.0142762456710973	0.0976399354169157	0.0458969935338663	2007-10-25	0	0	0	0	0	0	1	0
"6012"	-0.00549263329028617	0.0978693242871746	0.046049110703133	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.0102740973995938	0.0978833830288927	0.0460581275342521	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.000681663284745921	0.0977984790438265	0.0460295656647514	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0175739568492514	0.0976736394059518	0.0460062586417674	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0547374625822297	0.0973761600966725	0.0458860315580063	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0192751371298851	0.0999253254200093	0.047205604332714	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.00208051392660919	0.100012632841744	0.0472385832480348	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.0143034707882043	0.100005038309376	0.0472298262259092	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0238232777860926	0.100228564545347	0.0473736025117259	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.0303220307864612	0.10073378597069	0.0476552893256352	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0377973956370303	0.101549265045264	0.0481046248700381	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0088992270214344	0.102751799356284	0.0487491345445859	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0444686603141404	0.102785523303069	0.0487697254531469	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0168700904963023	0.104061040952081	0.0492959816043731	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.0157542637321342	0.104317940584073	0.0494469282003254	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0213557445417862	0.104441475534711	0.0494754094741286	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0172703536058016	0.104668866332898	0.0495318934420214	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0117908147812669	0.104952752047522	0.0497160215282594	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0155041871083095	0.105011323416192	0.0497267259599452	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.00482468935195708	0.105237469167081	0.0498819678941212	2007-11-23	0	0	0	0	0	0	1	0
"6032"	0.00516987857542009	0.105203941345392	0.0498466548287109	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0168010157808794	0.105019962693583	0.0497205525000752	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0082957733053951	0.105077803359114	0.0496960311920321	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.0159308220721944	0.105096982780728	0.0496971238323252	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0134132879246836	0.105350234971728	0.0498521985865112	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0247916452217044	0.105284414977566	0.049769038452108	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00625577017138294	0.105787098314495	0.0500830882905527	2007-12-04	0	0	0	0	0	0	1	0
"6039"	-0.0069943226421768	0.105715244277281	0.0500640257611015	2007-12-05	0	0	0	0	0	0	1	0
"6040"	-0.0100242534228324	0.105784073162792	0.0501175571651171	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00111999267111636	0.105748226135757	0.0500967568214563	2007-12-07	0	0	0	0	0	0	1	0
"6042"	-0.00336763648483821	0.105585372834281	0.0499951647074315	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.019682694458425	0.105535374414656	0.0500061631593868	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00229091360772972	0.105847767295042	0.050183795042005	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00380666626038878	0.10584739772314	0.0501827314213055	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0234491240746906	0.105809258181148	0.0501777704265919	2007-12-14	0	0	0	0	0	0	1	0
"6047"	0.00504369653197528	0.106286918766947	0.0504502819115605	2007-12-17	0	0	0	0	0	0	1	0
"6048"	-0.000774293495904668	0.106266230170809	0.0504477149280104	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00116121553594168	0.10627334999283	0.0504604319879369	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0	0.106274336342907	0.050465373434011	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.00386104719310422	0.106116255205873	0.0503642346873052	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0198403303128496	0.106117310438044	0.0503612636774705	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.0194544485695212	0.106327575862431	0.0504206442400653	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.022860317648251	0.106527959824648	0.0504823404850093	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.0179771148076436	0.106994424821678	0.0507545102618338	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0128181984233221	0.107280793187367	0.0509233747235766	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0229349712824958	0.107421885614892	0.0510356542513332	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0128826258310137	0.107880274809536	0.0513041312900256	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0388318098556652	0.107993777361255	0.0513719764980116	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.00295296565562925	0.109114801649543	0.0519677423148054	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0106180653563213	0.108945796343673	0.0519330978563685	2008-01-08	0	0	0	0	0	0	1	0
"6062"	-0.02770735625238	0.109056871098657	0.0520179410786481	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0221411249159403	0.109680198749314	0.0523783423032832	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0416453331920769	0.109960673267625	0.052466850625718	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0075808612775862	0.111266807215442	0.0531656606622425	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0352658606503027	0.111281930031411	0.0531674399826841	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0602726473715603	0.112217545882897	0.0536998864116619	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0316927486302821	0.114512766763103	0.0546713989488978	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.0208017675320875	0.115229708884623	0.055064286792695	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0516436907226396	0.115165673753318	0.0550390196032101	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.033540975043482	0.116781938986486	0.0557061151089053	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0060521467767534	0.116928577781015	0.0556526145006994	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0312396139204955	0.11697675231226	0.0556926498273485	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.025557820922511	0.117635054606707	0.0560990997138233	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00243898499846477	0.117942075773357	0.0561789347599766	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00243898499846485	0.117921255135021	0.0561572765874151	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0554158006356001	0.117902050472204	0.0561739688114759	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.00614205409364486	0.119700270549239	0.0569186134753752	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0154264149686801	0.119705116854206	0.056909439500192	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.00584683014295622	0.119878722129705	0.0570139021426219	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0329853071359972	0.119909253986433	0.05705675559333	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0349380123445025	0.120700926441854	0.0575164383538495	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.00932053349354756	0.12085309457209	0.0574607735028709	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0206586914562914	0.12083124534017	0.0574551402652511	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0198694817927011	0.120953788073654	0.057452022013548	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00629049229558914	0.120996424259888	0.0574677667100472	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0269175877752405	0.120898692526783	0.0574413840967661	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.0142967449101706	0.121451116999565	0.0577711380497199	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.0241978162699282	0.121440172631306	0.0577158460242884	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0470939055029781	0.121892812446372	0.0579926543715778	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0247656355220165	0.123113413339007	0.0584837940630778	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00522591708187802	0.123458811118433	0.0586752608652967	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0177126029706308	0.123447243443024	0.0586544655158742	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0177637442419959	0.12322389284193	0.0584670091901509	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0276884719115895	0.123196367529728	0.0583891985060284	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0115178683661821	0.123479795989764	0.0586346924989712	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0376972105957541	0.123544716485709	0.058674386758394	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00657519277452443	0.124556305373486	0.0592336543657591	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00806297307213367	0.124430859834801	0.0591973573206146	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0181891717632748	0.124415786049971	0.0591638809570934	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0258667141266643	0.124527190943124	0.0591998997110582	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00270121715471966	0.125028998438587	0.0595020319503737	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0230613307696291	0.125041311431866	0.059512840005293	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0489971867344363	0.125088753072224	0.0595385707753622	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00717924867055452	0.126380307451114	0.0600602480049404	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0243502942449774	0.126441050886143	0.0601127842353814	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0224560334378734	0.126690792691499	0.0601718924846376	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00950758255212482	0.127031171198497	0.0604055187569049	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0304821342375553	0.127036430680741	0.0604591843043838	2008-03-18	0	0	0	0	0	0	1	0
"6110"	0.00222143737740136	0.127495436113718	0.0606159466452137	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0248368500896545	0.127483116920099	0.0606019228985748	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0266967279185872	0.127740069193103	0.0606628969026011	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0122187244061231	0.128025779597861	0.0607299976422537	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0267245515349805	0.127918600544276	0.0606263584318826	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.0049769743686647	0.128221276040644	0.0607911945737593	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00106443151677889	0.128217960176186	0.0607798769276431	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.00963089306096141	0.128170843760067	0.0607458696277959	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0479364118764746	0.128268955020253	0.0608221599115376	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0095206093073646	0.12944658371091	0.0612871048889562	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.0194376099415382	0.129468133942813	0.0612852783250356	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00661600174779245	0.129534197326092	0.0613081006181026	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00198019866686245	0.12953071956348	0.061308209151115	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0173279910419885	0.129546784689472	0.0613306152261021	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0128553527327621	0.129798989179477	0.0614907963647089	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0341397947642633	0.129927184084538	0.0615996369746163	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0233032515660981	0.130475343534804	0.061787418198923	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0239611792322312	0.130868295687038	0.0620163190698782	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.00726072484697555	0.131110419961571	0.0620826650111867	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0125083590604454	0.131138937896905	0.06210164127983	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00391776531280453	0.131182642875328	0.0621086249073819	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0276366560759528	0.131182325209158	0.0621058089118937	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0937242260644677	0.128572254171538	0.0609676921343877	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0136571056685234	0.132039454178181	0.062321504479463	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.00793072154989769	0.132173351084967	0.0624398671025879	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.00412004708939824	0.13220379047351	0.0624596076123102	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0272323603118379	0.1321992277715	0.0624507843345658	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00825383925513551	0.132510143047451	0.0625540913263337	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.014072847338079	0.132467851948383	0.0625451276610757	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0061676113648098	0.132278849636378	0.0624778934792522	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0159021340701903	0.132335328014595	0.0625278630020859	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.0116928392343822	0.132344118685874	0.0624825391443644	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00140112116800215	0.132468191232336	0.0625633539045451	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00475597470101267	0.132472645764055	0.062585720003403	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0285936527959638	0.132469322101586	0.0625766848930955	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0168023317837693	0.13300374116727	0.0628753125255938	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00478947232522987	0.133100744012053	0.0628954964862884	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0150629624142492	0.1328419819373	0.0627260931252558	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0221775280011804	0.132854613350585	0.0626873170149626	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.00924924983335633	0.132247498047974	0.0622831864492235	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0162649020169142	0.132343472776365	0.0623494726946347	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0253247308785241	0.132219725837845	0.0623053970363822	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0183695684912976	0.132711965978926	0.0625958383196277	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0078962059424486	0.132982219067057	0.0627815602467427	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0255210983853269	0.133052788515282	0.0628478834886794	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00203515113076941	0.133450867340944	0.0630712884545978	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.00145624020328349	0.133460946526047	0.0630966394999322	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0164767416941237	0.133469825926812	0.0631187895475079	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00257695196072024	0.133519558995276	0.0630973204959367	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.020660137125574	0.133398120849249	0.0630115771038094	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.0150128195656174	0.13354021257056	0.0630555908270867	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0016570563952659	0.133609420509955	0.06306776467292	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.0237618447843931	0.133154737697012	0.0628036184066573	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0461518961044893	0.133374017742922	0.0628620877414829	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0125498381661053	0.134238210262577	0.0631510539905751	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0463625482474572	0.134155067403284	0.0630637879537253	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0244910473128435	0.135588927590525	0.0638392415186168	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0165123202641302	0.135506319109714	0.0637083719252504	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0423372080308526	0.135457270069808	0.0636919032813852	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0106215018734765	0.136650900283226	0.0643692340968062	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0296664739353692	0.136633427703842	0.0643299096011486	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00638979809877099	0.136789385495706	0.0643109782362352	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00947143891601483	0.136789914900681	0.064310644783289	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0279063609615319	0.136736168500591	0.0642786271615643	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00501251537551506	0.137035574363935	0.0645358665120936	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0215462786783561	0.136913754149398	0.0644455296620912	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.00701565218355784	0.137202092741839	0.0646621600184913	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.0129138194955828	0.137108207619479	0.0646051553664776	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0216824993482666	0.137118392340657	0.0645760794351481	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0397544134847619	0.137276017961744	0.0646225069394988	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0445260799222068	0.138297911375931	0.0651795583977254	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0163707297024662	0.139276386202107	0.0657962603199312	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.0101295179538335	0.139323908987327	0.065775818694141	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.025201820254493	0.139421881821347	0.0658422433433093	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0118207807416827	0.139864905812223	0.0661266458383181	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00315774636319475	0.139887478788304	0.0661111560373718	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0303010310836422	0.139417842487864	0.0658401643901167	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0404152339071898	0.139791051009033	0.0659644404718367	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.0064103075921384	0.140692953079777	0.0665225815893542	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.018535110059428	0.140732697074473	0.0665510127798472	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00343749985350148	0.140813364751084	0.0665417490525702	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.0577777450803186	0.140754298010813	0.0665369368749035	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0182491241739358	0.142257036971709	0.0671161768723324	2008-07-16	0	0	0	0	0	0	1	0
