""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3857"	0.0465200156348929	0.192372413776768	0.0913047063780726	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.010544913176615	0.192903712903627	0.0915108534086627	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.0313069046250441	0.192995214246785	0.0915901559062771	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.00515022597631579	0.193094166782314	0.0915365489287122	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.00517688817953379	0.192792864881364	0.0914766220867421	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0423433280548081	0.192822954586383	0.0915017738168658	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0116765296618356	0.193329273811278	0.0916389484058	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.00673403218134407	0.193118283468178	0.0916336029831068	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.0361174252279955	0.192813826602795	0.0914504309933812	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00871845103988103	0.193331245522063	0.091821411557347	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0290867383018342	0.193259948575089	0.0917494858265325	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.0204436421458142	0.193493633249997	0.0918055636585996	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.0103807160545607	0.193735071561069	0.0919827054076577	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.0193157892992915	0.193685486086252	0.0919513963853845	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00177462335836849	0.193589321498492	0.0918961018070702	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.034907558210802	0.192996536639552	0.0915463828836236	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0119353505492729	0.193299242342804	0.0916021508634826	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.010221554071538	0.193133750174889	0.0915545899150079	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.00682596507039989	0.193186112323001	0.0916317464474584	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0223569071012764	0.193186664420444	0.0916244286918858	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0375470725952516	0.193452745130431	0.0917907429184114	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.022016130564375	0.19376982759806	0.0918379502709354	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.00852520082335963	0.193132842152517	0.0914911753496342	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0119557359201489	0.193108949849859	0.0914904565304009	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.020408871631207	0.193204363179812	0.0915854867416264	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00337268447863923	0.193145297352105	0.091566441154538	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00841047850859651	0.193155537030846	0.0915749715049979	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.0185973238155895	0.193074315032937	0.0914981516562928	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.025275144958195	0.193206393921609	0.0915790232411017	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0269830873033511	0.192542100314908	0.0911256423450593	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.00514139950041865	0.192949354387691	0.0913826182039193	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0.00514139950041865	0.192915869059533	0.0914170667906496	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0186288198334932	0.192658194169191	0.0912410735671322	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.00335008688528203	0.192701402927349	0.0912511619778903	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0202709643736191	0.192363676943103	0.0910334020096382	1999-05-21	0	0	0	0	0	0	1	0
"3892"	0.00170503025108375	0.191964636499824	0.0908123960202982	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0	0.191417849358089	0.0906390845356321	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.0189171591322052	0.191409637980469	0.0906315494574666	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0228280325562008	0.191633027171881	0.0907953555804629	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0228280325562008	0.191796935331836	0.0909710978707362	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.00864309615602001	0.191705221515131	0.0908403768998979	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0034364294985811	0.191133119835776	0.0904816742829724	1999-06-02	0	0	0	0	0	0	1	0
"3899"	-0.00515908281002734	0.191102318450729	0.0904893976029349	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.0191476694141341	0.191142972661652	0.0905268387495541	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.00882618262827207	0.191229729664355	0.0906588026889775	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.00882618262827212	0.191261473828161	0.0907242925430833	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0177309609712317	0.19119852913327	0.0906582482952272	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00538117890451682	0.191240503850632	0.0906833173483789	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00722024797348702	0.191227559763102	0.0906740703353901	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0127622516138512	0.191118523222932	0.0906047550953124	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00183318108166091	0.191071050395375	0.0905757477314671	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0253178079842898	0.190527639977168	0.0904023680820146	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0	0.190400138065103	0.0902415235310516	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.00534284441049545	0.190392077462658	0.0902340344465148	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.00713015498459119	0.190391352685067	0.0902297784564394	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00538117890451682	0.190140899184218	0.0901945940266685	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0	0.190092926591487	0.090161825551039	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0	0.190101245711943	0.0901729147954679	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.00359066813072854	0.190104653147894	0.0901922948833308	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0317486983145803	0.189915966469949	0.0900596744012631	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.00522194398115171	0.190151060414846	0.0900897509252783	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.00349650705872931	0.190172272667589	0.0901360054345311	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0327333272437549	0.19018304101228	0.09014488386936	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0222802703916656	0.190488082134188	0.0902383212172366	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0052128701885331	0.190693319067732	0.0903609985543569	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0	0.1904036150014	0.0903053978212118	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00699303549097064	0.190281620636576	0.0902196336860454	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.00175592670226492	0.190267520761756	0.0902100004412107	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0123785842326399	0.190284807569607	0.0902325093391821	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00893660996640708	0.190041983244301	0.0902164492715587	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00537154380191085	0.189990339950223	0.0901833252980922	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0159436503971359	0.189857937532857	0.0901571487999201	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.00525855725346705	0.189845469038655	0.0901007127516626	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0212022076506029	0.188874752952953	0.0897425789157305	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0234879813072137	0.188952715174721	0.0898783330330991	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.00728600673093331	0.189253219385828	0.0900889226321529	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0127855622969718	0.189085751533188	0.0899596661795825	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0	0.188969765162291	0.0898900159092188	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.00183992692200718	0.188959759897848	0.0899077929715704	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0272496424473755	0.188964459182253	0.0899330024117058	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0199101599593298	0.188810168086058	0.0897479476873547	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0278053130803368	0.188308940436534	0.0896509685973669	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0113422766039345	0.188067519739006	0.0895192753755844	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0244143581712873	0.188108121431015	0.0895462291072748	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00185701074721277	0.188163940256651	0.0894951588289871	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0495339351222767	0.188168194570139	0.0895206979213287	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0624611696237363	0.189335127010072	0.0901842350925086	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0373875320716203	0.19065855483821	0.090711815954626	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00190657827058153	0.191111602621563	0.0910649676109711	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.017324783657306	0.191065749244518	0.0910811435088844	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0154145634011868	0.19124094609644	0.0912158272243223	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0170620252767215	0.191292662191492	0.0912109039465191	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0186225120980019	0.190545158980969	0.0907343312153745	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00184672259316466	0.190575215637414	0.0906935222587923	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.0167757895048371	0.190573354091833	0.0907186725304318	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.00375234961855037	0.190487258691125	0.0907752231309178	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0131952904188325	0.190381264755102	0.0907594644689667	1999-08-19	0	0	0	0	0	0	1	0
"3954"	-0.160177660799108	0.190461548533049	0.0908132602392407	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.039306369926643	0.200996818559515	0.0961408674324081	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0274568462330393	0.201294158411254	0.0961594400265277	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.00417537141048062	0.20150316641794	0.0962006399323619	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00209424160311474	0.200625420063011	0.0956995148855611	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00420168685369997	0.200324342528648	0.0955093236935211	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.00633581844908578	0.194759471480774	0.0926383213473246	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0333364202675917	0.194618793511811	0.0926397082143471	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00823049913651548	0.194777166459828	0.0926978456901801	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0187701026819905	0.19466382196549	0.0926261001524832	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0208340869028421	0.194838304457832	0.0927766199009249	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.00206398422085148	0.194924475358163	0.0927665236457382	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0163938097756764	0.192992284084767	0.0917169220521017	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00816331063916098	0.189005009187729	0.0895919144302081	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0461297717275013	0.188984622831588	0.0896405633805758	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0282935086426119	0.189666996617448	0.0901329586351727	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0133335308694651	0.189716650969426	0.0902895137460967	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.0177388243373816	0.189598020103176	0.0903213311356641	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0222231367847102	0.189565351897707	0.0902424976551233	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.00894860557601401	0.1897765604234	0.0903705490010337	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0270896926466641	0.189716989086725	0.0903045424385349	1999-09-20	0	0	0	0	0	0	1	0
"3975"	0.0226253995179786	0.189789925855652	0.0904635564886169	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00673403218134407	0.189146924886528	0.0902121286378557	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.00225479238708909	0.189182798147819	0.0902607983553107	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0113508596686896	0.189054800079789	0.0901733087441343	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0090909717012521	0.189130539197709	0.0902542049340087	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0113766869821079	0.188714888159371	0.0899777703928836	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.024860037319395	0.188526700379837	0.0898651865263883	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00445435034938037	0.18724442881704	0.0890879418757645	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0156778127192298	0.185737864554453	0.0885007991635667	1999-10-01	0	0	0	0	0	0	1	0
"3984"	-0.0297845613575275	0.185799748735103	0.0886029442425088	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0235304974101942	0.186082581955538	0.0887634484164784	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0	0.185871650382916	0.0886463496800935	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.0141846349919564	0.184342818626557	0.0878020542387679	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0139862419747399	0.184164715347725	0.087647572314187	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0234202742080985	0.184152858081214	0.0876447761953208	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.00708385488840504	0.184441771883885	0.0878548144193482	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0782795570551556	0.184148084187496	0.0876527549154697	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0447836026269734	0.186882956432752	0.0891451618299303	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0246317871896654	0.187536725588037	0.0893882879783553	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.00750942202213146	0.186032863946354	0.0888759207514806	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.00756624038331581	0.183815814591117	0.0876934168939438	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0397074495951127	0.182531719392688	0.0872271000361793	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.0120920457650288	0.181493834137399	0.0867882093736804	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0214039086631536	0.180897056973642	0.0864058198022111	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0334959544281822	0.180798074180994	0.0863706788554629	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00487805845343285	0.181366547746161	0.0867244389188025	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.024155763879336	0.181353249454125	0.0867144440119597	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0443479904543083	0.181372800358621	0.0867213293233358	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.0137933221323359	0.182082823825264	0.0869779404694798	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0206192872027356	0.181965923245594	0.0870086435902423	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.00452489459828972	0.181939073055765	0.0869191514383383	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00225988796743748	0.181935767053092	0.0869214687079928	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0113766869821079	0.18120852934094	0.08667649000873	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.00911168035125581	0.181219546825106	0.0867405106377863	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.00452489459828972	0.180844628604118	0.0864864023629824	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0367857568165111	0.180721356870983	0.0863892215793136	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0116415750154858	0.181141666932749	0.086723883971583	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0163364193196935	0.181057514573131	0.0867005164244905	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0334959544281822	0.181139300118326	0.0867516703234206	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0216614967811795	0.181695721029826	0.0870983434825192	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0258533788263337	0.181831112302447	0.0871356143783071	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0330218683049463	0.182047038735454	0.0871803551608982	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0144930073025669	0.182583672040775	0.08750095300686	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.00243013485329189	0.182527998369418	0.0875544131418964	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0396091380950458	0.182328726601886	0.0875060720626926	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0333792220738346	0.182706097256584	0.0877109451421073	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00523561405394505	0.182895405306377	0.0878151586141816	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.0130379943381298	0.182855997220048	0.0878386574853557	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.0103093696588613	0.182577174358104	0.0876259137065167	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0152674721307884	0.182293283667097	0.0874183848049174	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0127066512691148	0.182321367754474	0.0874253775209615	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.0154642256975816	0.182203284538217	0.0873540551270766	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00518135874199758	0.181324212753606	0.0870786859119919	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.00778214044205496	0.181054676083036	0.0869983728126272	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0290641329439114	0.180977676651111	0.0869478154139965	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00537635703638041	0.18139729067991	0.0872108342643549	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0133870807824593	0.181403363986121	0.0872158163197948	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0215062052209636	0.181258642716725	0.0870786833786424	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00272109011436061	0.181495040895307	0.0872484504298061	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.02482886165387	0.180963626123235	0.0870820250878275	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.00841519692528447	0.18100238744069	0.0871040484758465	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0227930095285566	0.180832137327107	0.0870927295013887	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0532670291814873	0.180883329968457	0.0872153385698677	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0816780310142671	0.182130483173776	0.0879005944921237	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0284110018327799	0.184736328516548	0.088936245243394	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0284110018327799	0.157984599798772	0.0758121225706589	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0357672238586311	0.157488052436036	0.0754354485001669	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0218587938124991	0.157796563617562	0.0754662607370011	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0191524322147561	0.158089965097602	0.0756552958379503	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0	0.15822152328676	0.0756853426943378	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0107817756032884	0.15743026342193	0.0754009714280519	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0106667678041952	0.157246960138766	0.0752526014865188	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0517122010473105	0.157257015974556	0.0752544198068961	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.034094211342976	0.158390983736272	0.0759579023035724	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0116280379951191	0.158784402727202	0.0762682969436375	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0117648415795864	0.158860724055226	0.0763215423357866	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0462510176507557	0.15879590944853	0.0762820431877355	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00851068966790862	0.159011043159239	0.0762100146047628	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0280917348670151	0.157661071700404	0.0754804857985366	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0453335413015212	0.157845391234306	0.0754797299761734	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.0597192347016223	0.158029841934839	0.0757600989997107	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0451204352804696	0.158340587584331	0.0761564397348364	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.00886268725784532	0.157941860472857	0.0759856155532407	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.00591717702808852	0.156642310995904	0.0755027103470209	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0238817320033874	0.155759383981683	0.0749862236274573	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0121582044798095	0.155819648963601	0.0751169465367904	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0279087881170765	0.155478549065046	0.0749220525618153	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0668942348300302	0.155772334611005	0.0750880977717989	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0	0.155431889642061	0.0749374284343149	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.00878482955573281	0.155428253205508	0.0749323826858568	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0.00581396986541982	0.154355250004085	0.0743103773932478	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.00290275965796135	0.154362402022935	0.0743084733246259	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0235304974101942	0.154181681645553	0.0742735919808922	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.023530497410194	0.154392070400153	0.0743954462370362	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.011560822401076	0.154548542122768	0.0744507608467192	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.00576370471675013	0.154372033030649	0.0743017330944005	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0145562977742075	0.154287783482569	0.0742461209327669	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.03458557964978	0.154215859544946	0.0742038072783955	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0258263995598984	0.154703292321069	0.0743867154288602	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0201445660924675	0.154993313710977	0.0745536346621157	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.01133156600955	0.155145417734832	0.0745761257153236	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.00848661387731869	0.154892524633	0.0743854111447487	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.00284495213223125	0.154579520176483	0.0743163526294808	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.00858374369139144	0.154589731883554	0.0743342795151687	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0	0.154152126986781	0.074214781095594	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0203200024909575	0.15404282633519	0.0741353966983608	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.00588236990306652	0.154285490733455	0.0743000585678292	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0262023723940241	0.154246678576022	0.0742731789842992	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.00858374369139144	0.154545630491207	0.0743666075340855	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0259754864032607	0.154567008324156	0.0743586628366588	2000-02-25	0	0	0	0	0	0	1	0
"4085"	-0.00881062968215492	0.154811638283845	0.0744976195418039	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0	0.154775004683083	0.0744739008299382	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.00591717702808851	0.154627807077094	0.0743717030790474	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.00296296513065705	0.154651575638174	0.074391779909301	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.00593473551981458	0.154348258290421	0.07419397463372	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.00297177038915748	0.154364228809093	0.0742065683162761	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0119404403719179	0.154363461683199	0.074207414062153	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.00598804184462269	0.154226171042005	0.0741261277499509	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0235999153408735	0.154191551918161	0.0740818672168345	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0287376097673569	0.154416324741327	0.0741348232866338	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.00283688133519973	0.15431960094881	0.0739701852537219	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0200867585667373	0.154263893157176	0.073929964666597	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0285733724440559	0.153698577645193	0.0737940707356273	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0914615541430306	0.153754098822432	0.0737139443897661	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0129367910307195	0.15765606247368	0.0753852293891041	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0534886849509862	0.157127887714699	0.0750914387283499	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.00547946576462557	0.157481539875892	0.0754807521919899	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0108696722369039	0.157421327593288	0.075421608034962	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0371395469494568	0.156888620148991	0.0750801684573375	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0103627870355467	0.156768320227867	0.0750303035482916	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.020408871631207	0.156793998004422	0.0750320198974902	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.0075472056353829	0.156832525924722	0.0749806787369337	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0279560772665901	0.156793655541058	0.0749310106433729	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0178804252778484	0.156308756061984	0.0748581131909722	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0225291130600281	0.156339724535372	0.0748129396500413	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0292703823001132	0.156129259292335	0.0747317251487395	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.00966191091173686	0.156448254147096	0.0748103635362024	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.00725517088117202	0.156492995347264	0.0748409988894024	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0424592077717916	0.155725549019963	0.0745513414863094	2000-04-06	0	0	0	0	0	0	1	0
