""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8424"	0.0005805321941517	0.0533879691250955	0.0352814537920657	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.0362458635743606	0.0533849245935359	0.0352948301707276	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00341601866226211	0.054044196518796	0.0357981126140495	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0153803289960001	0.0540592662918124	0.035811489398557	2017-06-01	0	0	0	0	0	0	1	0
"8428"	-0.0180005260268613	0.0540932993497637	0.0358227143658394	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00465256229821854	0.0541806717129754	0.0359370636256138	2017-06-05	0	0	0	0	0	0	1	0
"8430"	0.0136933271320025	0.0541907306120695	0.0359694145461925	2017-06-06	0	0	0	0	0	0	1	0
"8431"	-0.0228593146085343	0.0541922628395424	0.0359491923153853	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.0078060584567342	0.0544307586118661	0.0361637587529835	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.0196044459282903	0.054041376694223	0.0358759393894961	2017-06-09	0	0	0	0	0	0	1	0
"8434"	0.0108609471423118	0.0540755994350974	0.0358662654583039	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.00439116469678284	0.0540496016526116	0.0358550895534737	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.00840000939181729	0.0538951589185338	0.0357269513796753	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.0164021292144237	0.0539439747910664	0.035767109159034	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.0398251924473125	0.0540959411872107	0.035910009836047	2017-06-16	0	0	0	0	0	0	1	0
"8439"	-0.0150230538410715	0.0545279755250002	0.0361580296192541	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.0554844790896672	0.0546440307787377	0.0362775565765205	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00189653412656858	0.0559514579143708	0.0372102344340394	2017-06-21	0	0	0	0	0	0	1	0
"8442"	0.00798325660091926	0.0559646540242077	0.0372347497569965	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.0288738969629667	0.0556784835608438	0.0370035746616617	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.0270747912684427	0.0554931414650331	0.0368060915107307	2017-06-26	0	0	0	0	0	0	1	0
"8445"	0.00276623370658244	0.0554772552722606	0.0367968421168785	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00433160739626877	0.0552463731923592	0.0366807932157164	2017-06-28	0	0	0	0	0	0	1	0
"8447"	0.012107118946891	0.0552433876743607	0.0366763991354077	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.0123458358222991	0.0552549222413011	0.036671260776124	2017-06-30	0	0	0	0	0	0	1	0
"8449"	-0.00249546153586656	0.0551870420885733	0.0365971363386011	2017-07-03	0	0	0	0	0	0	1	0
"8450"	-0.0249088381606343	0.0552124491006207	0.0366253082928113	2017-07-05	0	0	0	0	0	0	1	0
"8451"	0.035804463798953	0.0554807403175425	0.0368252996303007	2017-07-06	0	0	0	0	0	0	1	0
"8452"	-0.0174517618590037	0.0558102680993433	0.0370072345154715	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.0134386871375202	0.0560025859589059	0.0371608428434996	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00235569403837119	0.056034177780736	0.0372299552236428	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.0227348371627272	0.0557206766920003	0.0369915063827927	2017-07-12	0	0	0	0	0	0	1	0
"8456"	0.00784617952790308	0.0558237975261048	0.0370339660441266	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.0132552784684596	0.0558054049402398	0.0370288564709161	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00768297604782444	0.0557472815443069	0.0369607134246145	2017-07-17	0	0	0	0	0	0	1	0
"8459"	0	0.0557124746419052	0.0369219305716037	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.0151910851562675	0.0556757156620156	0.0368898405548537	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.00732741875269329	0.0554477679383107	0.0366903360528001	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.00622484605738761	0.0554030692701771	0.0366441193768884	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.00786613389476173	0.055316657984792	0.0365767988399465	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.016266362632566	0.0552904421761068	0.0365455852645464	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00341203530639188	0.0548294246335053	0.0361762182738798	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.0183589330567715	0.054859794259459	0.0362046427007949	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.00282985690846085	0.0548788050661877	0.0362141126552371	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00194640424137553	0.0540757420092832	0.0356285110010391	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00282436198341135	0.0539937910128694	0.035600596635892	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.024445841965478	0.0535014961682899	0.0353260590458189	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.0276549629108052	0.0536217678410183	0.0354137810620383	2017-08-03	0	0	0	0	0	0	1	0
"8472"	-0.00596014073801629	0.0540264458216885	0.0357174496578429	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00863042888437265	0.0540510497475562	0.0357616059759595	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.0098467185463394	0.0540675100965779	0.0357746820743618	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.00398821164814321	0.0541078175819529	0.0358066785596991	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0104792616725655	0.0539772118577674	0.0357473027002738	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.00382338454503284	0.0540382080773086	0.0358232146789543	2017-08-11	0	0	0	0	0	0	1	0
"8478"	-0.00171870566513161	0.0540186427952958	0.0358027919303679	2017-08-14	0	0	0	0	0	0	1	0
"8479"	-0.0265339278531242	0.0540387312436151	0.0358281503568526	2017-08-15	0	0	0	0	0	0	1	0
"8480"	-0.00669557431089171	0.0543745652763656	0.0361108141621383	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.00495197595175173	0.054116492992995	0.0359937880287521	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.0112549118633378	0.0541519579950044	0.0360264412607534	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00078510307482089	0.0535869852936496	0.0355904653423483	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.0369770221993883	0.0535948567302733	0.0356004851077173	2017-08-22	0	0	0	0	0	0	1	0
"8485"	0.00847225258314563	0.0536300015623963	0.0355418882238387	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.00243424890884785	0.053609325867072	0.0355139524083353	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00354707733476195	0.0535968863677163	0.035501278246736	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.0133197540643214	0.0535967496837396	0.035507218356075	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.00508619340631505	0.0536971327124781	0.0355861894902234	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.014734893235148	0.0536471279314867	0.0355384229321179	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00277345102939988	0.0536771974608446	0.0355478255521939	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00864057210856733	0.0535801871200613	0.0355089684147958	2017-09-01	0	0	0	0	0	0	1	0
"8493"	0.0040189495455707	0.0534995945361604	0.0354712009963375	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.0268026121900692	0.0534780210965245	0.035469268232423	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.00230477894503643	0.05355428174676	0.0355128065653503	2017-09-07	0	0	0	0	0	0	1	0
"8496"	-0.00443695812761299	0.0526134330515284	0.0348247831641086	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0053219745506768	0.052646309417116	0.0348659614818131	2017-09-11	0	0	0	0	0	0	1	0
"8498"	-0.00763701429608116	0.0514814473451649	0.0340181763043866	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.00692904966474106	0.0515037362000769	0.0340360856019123	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.00705720989087067	0.0515005981736221	0.0340284470701829	2017-09-14	0	0	0	0	0	0	1	0
"8501"	-0.0120270283826178	0.0513100093505521	0.0338705553694249	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.0017809978152135	0.0512406156913224	0.0338779489488339	2017-09-18	0	0	0	0	0	0	1	0
"8503"	0.000178290706989309	0.0511899288264095	0.0338361095614601	2017-09-19	0	0	0	0	0	0	1	0
"8504"	-0.000356524064769855	0.0507296485152838	0.0335830387812801	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.0185340256437794	0.0507129088144659	0.0335913698076277	2017-09-21	0	0	0	0	0	0	1	0
"8506"	-0.00655979016699519	0.0506678774753805	0.0335584166374881	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.0145192930429178	0.0507255311545026	0.0336116042333405	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00505779614099985	0.0507427204412744	0.0336025288429051	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00595827347244975	0.0500207709195426	0.0331940215978347	2017-09-27	0	0	0	0	0	0	1	0
"8510"	-0.00234299473706178	0.0499707396317507	0.0331448964966683	2017-09-28	0	0	0	0	0	0	1	0
"8511"	-0.00018042046751857	0.0499888219647925	0.0331718303210905	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00773037557485897	0.0499541229000554	0.0331416680558053	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.00624832887322869	0.0494097699284017	0.032727271813079	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00195573005630959	0.0494016541404227	0.0327145918564573	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00707971098673538	0.0494012477640725	0.0327141311555629	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00903544104304483	0.0493465827669843	0.0326599020078711	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00213787719176449	0.0493447831740723	0.0326973517103937	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.0008921403036186	0.0492633549536928	0.0326318578934168	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00640573359078986	0.0492765338500138	0.0326522531613743	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.00053194432913223	0.0492016034352771	0.032582843799385	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.00106309364137831	0.0492103663731974	0.0325967992330597	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.00390350030873352	0.0490684224787492	0.0324826305919715	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00301762904089752	0.0490869797237562	0.032515800783322	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.0187857573508729	0.04899847674664	0.0324795904426289	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00791516994372368	0.0492126277706746	0.0326438466812735	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0033986080168713	0.0491682557607439	0.0325963484403963	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.0171098457317647	0.0491249591657561	0.0325560974808363	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.016037824894133	0.0489742487156952	0.0324464177686834	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.0406804845986564	0.049015504023563	0.0324540568910813	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.00522679932918114	0.0497235430474685	0.0329600377210774	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.0120920827472764	0.0497086865884445	0.0329480102300891	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.000739937120147335	0.0497276519891088	0.0329513821616963	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.00424705647850439	0.049739829360173	0.0329640628710721	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.00477940252412725	0.0488356914770938	0.0323011884840715	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.021877050339964	0.0488046814242848	0.0322698417893964	2017-11-02	0	0	0	0	0	0	1	0
"8536"	-0.0132076636927883	0.0491136833125214	0.0325108122510595	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00284489520613312	0.0489967928425374	0.0324910616921924	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.00698311812822821	0.0487572744711154	0.0323667638218934	2017-11-07	0	0	0	0	0	0	1	0
"8539"	-0.00131739931794082	0.0487367134232213	0.0323407620729951	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.00207363633546865	0.0486935914101914	0.0323045822510007	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.0111966247527056	0.0483751685945776	0.0320642367541507	2017-11-10	0	0	0	0	0	0	1	0
"8542"	-0.00363260122589271	0.0484643353857572	0.0321354891509318	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.0160250171244787	0.0478684008882372	0.0318017248330639	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.0107622403389105	0.048014765834832	0.0319141359092062	2017-11-15	0	0	0	0	0	0	1	0
"8545"	-0.00354750062428789	0.048116450829938	0.031999976682113	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.000394709835365297	0.0481244963679412	0.0320258210532826	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00315279078892255	0.0474396600910262	0.0316291280519353	2017-11-20	0	0	0	0	0	0	1	0
"8548"	-0.0124717241876507	0.0474007225846212	0.031617638174279	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00754123416513704	0.0475140323910178	0.031721943783069	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00905337784587158	0.0474904039768109	0.0316911617600424	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.0201867331795376	0.047291597920882	0.031523380030827	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.000799380530183716	0.0474966100434593	0.0316771808215648	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.00736393010897721	0.0467213760239441	0.0312221622233677	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.0287325926188537	0.0466450520752172	0.0311490338947815	2017-11-30	0	0	0	0	0	0	1	0
"8555"	0.00403805940380994	0.0469100421221209	0.0312936003805884	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.00344827921285691	0.0465895779582337	0.031116552573367	2017-12-04	0	0	0	0	0	0	1	0
"8557"	0.000955729777845468	0.0465494459928946	0.0310780969691396	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.010370767141582	0.0464790906910193	0.031052911504334	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.0117072828536569	0.0465260727024221	0.0311171300702073	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0113831244569088	0.0463777425497632	0.0309817902643476	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.0073302461483483	0.0464009335297977	0.0309866847127334	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0	0.0463915145010905	0.0309836398265298	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.00337649907986035	0.0463422544857752	0.0309413253379958	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.0090600654924508	0.0463657438221254	0.0309698449137013	2017-12-14	0	0	0	0	0	0	1	0
"8565"	-0.0110583012286234	0.0464149683849129	0.031030851462144	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.00363598149375423	0.0464763652462765	0.0310791620490131	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.00940409971894942	0.04646169799922	0.0310775946425619	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.00677187464312122	0.0465247972910582	0.0311292055776487	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.0136896576706527	0.0464784558884373	0.0310929455242545	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.0187807473940843	0.046481105913322	0.0310942942076768	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.000939213019334035	0.0465769520983069	0.0311406956098993	2017-12-26	0	0	0	0	0	0	1	0
"8572"	-0.00169125293310219	0.0462452537179571	0.0308874819697657	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00600046803227454	0.0462597507176313	0.0309065642643267	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.000748101753196446	0.046173070553048	0.0308276286244658	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.0222025950389422	0.0460219147893829	0.0307588807340908	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.0161542486646245	0.0461491848170452	0.0308104750595472	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.011813274809545	0.0462131965817492	0.0308367137211571	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.0024942111185668	0.0460552959492619	0.0306944993401153	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.0102928681554242	0.0460156386523428	0.0306617013892848	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.00265176498843051	0.045646289969144	0.0303688731688541	2018-01-09	0	0	0	0	0	0	1	0
"8581"	0.00441579788754015	0.0455446424513455	0.0303328539982333	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.0281512761604022	0.045421039436574	0.0302284606350228	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.00529774805918708	0.0456360790732223	0.0303277757675006	2018-01-12	0	0	0	0	0	0	1	0
"8584"	0.00221334904898273	0.0456267829576972	0.0303145020655408	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0103207244698717	0.0456293432797687	0.0303191710187256	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.0216086844367826	0.0455384242660356	0.0302305849066855	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.00309120976953532	0.0458282083594065	0.0304673444248697	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.0263974885510916	0.0456988805222261	0.0303604797859817	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.00997015561978313	0.0459077772843201	0.0304735149924661	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.00379568079931411	0.0457779061740567	0.03035627318349	2018-01-24	0	0	0	0	0	0	1	0
"8591"	-0.00214357405730484	0.0456629959705002	0.0302596985484902	2018-01-25	0	0	0	0	0	0	1	0
"8592"	-0.00712336294239161	0.0456727402736454	0.0302685645061199	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0110332108519858	0.0454376181826468	0.0300935319733679	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0128575952844812	0.0453744619924098	0.0300991779054509	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.00221109026036507	0.045230048705769	0.0299930378002179	2018-01-31	0	0	0	0	0	0	1	0
"8596"	0.0148400864715765	0.0449759777415912	0.029859062955256	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0338784968644666	0.0449656741191627	0.029853611525695	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0386598135172	0.0453542346394953	0.0301302658480047	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.0153601342407241	0.0459828970213224	0.0305774895398882	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.00283193109617311	0.0460273648685671	0.0305872800737957	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0392914105949979	0.0459961773552238	0.0305803206301864	2018-02-08	0	0	0	0	0	0	1	0
"8602"	-0.00128759325109673	0.0468473488197812	0.0312040228585838	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.040048587503158	0.0468202351711584	0.0311806664965344	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00511511835023663	0.0473542491668749	0.0314808379283885	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0110227866911329	0.0472791809947396	0.0314127859783673	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0057256684572606	0.0472192009710474	0.0313467793732991	2018-02-15	0	0	0	0	0	0	1	0
"8607"	-0.0155176857622612	0.0471556994888116	0.0312871639781466	2018-02-16	0	0	0	0	0	0	1	0
"8608"	0.00193101086949354	0.0473206857079324	0.0314321212167982	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0162663066064999	0.0471864442328113	0.0313228054208128	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0190684100161395	0.0472687083779269	0.0314270206553876	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0145835917990922	0.0469044539851452	0.0311223356760175	2018-02-23	0	0	0	0	0	0	1	0
"8612"	-0.0095246887732251	0.0469445707604323	0.0311343029803691	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.00821182208548274	0.0470060054887405	0.0312053704120414	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0118239794228687	0.0469093395466442	0.0311847697335359	2018-02-28	0	0	0	0	0	0	1	0
"8615"	0.003190289838104	0.0470056948035956	0.0312613347651425	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.010036249397392	0.0468893661753379	0.0312076679969865	2018-03-02	0	0	0	0	0	0	1	0
"8617"	-0.00298275503214503	0.0469018167298157	0.0312070278027303	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.00193101086949354	0.0469154693726055	0.0312193957401263	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.00545153909216381	0.0463103085580008	0.030770526018897	2018-03-07	0	0	0	0	0	0	1	0
"8620"	-0.00194159451891461	0.0463163155182722	0.0307754513247566	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.0124661961391601	0.0463074786802284	0.0307677424235682	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.00487379550597335	0.0462787262937048	0.0307232853942353	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.00294751843995034	0.0456242956695504	0.0302363234508027	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.0104421068968648	0.0454001220233451	0.0301195687161509	2018-03-14	0	0	0	0	0	0	1	0
"8625"	-0.00913892133156964	0.0454366143067321	0.0301478135196602	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0204463566623329	0.0454511653477939	0.030159129004684	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0234522469991668	0.0455574137062002	0.0302130936166431	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.020507212388995	0.0456781049813638	0.0303004567749714	2018-03-20	0	0	0	0	0	0	1	0
"8629"	0.0141259887951284	0.0457837831342145	0.030354069442727	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0195186607713466	0.0457410181590735	0.0302952396956266	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0101684254445279	0.0459493842872323	0.0304816215355155	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.00474642712301386	0.0460378569997541	0.0305538586297157	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.00105283393698549	0.0460251791666844	0.0305383154495833	2018-03-27	0	0	0	0	0	0	1	0
"8634"	-0.0236266074844265	0.0457311730997711	0.0303854815422741	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0229240960215026	0.0460866209756045	0.0306583073573326	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0137981849634915	0.0462262441182761	0.0307331834970926	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.00816039675232259	0.0463550095358294	0.0308342064893118	2018-04-03	0	0	0	0	0	0	1	0
"8638"	-0.00141439205712079	0.046340437197013	0.0308287412167908	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.0161463495141711	0.0463463026574967	0.0308342980519869	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.013143096634081	0.0464028661649949	0.0308598820807318	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00105784566509516	0.0465197710352664	0.0309519459262157	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0271179660222693	0.0464877288947323	0.030923000029873	2018-04-10	0	0	0	0	0	0	1	0
"8643"	0.0053022958399405	0.0466790516360242	0.0310090413461173	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.00513083052331926	0.0466181808065936	0.0309520381788655	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00325255791755046	0.0465235458356038	0.0308786364537273	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0209715451936668	0.0464915222180122	0.0308478182753306	2018-04-16	0	0	0	0	0	0	1	0
"8647"	-0.00133984279531067	0.0466024498573544	0.0309036425467036	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.00267789281367659	0.0464169769287971	0.0307598411296078	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.00150539456361644	0.046395340033321	0.0307386289109	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.00335347388330781	0.0463713762221053	0.0307182109943566	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.00702928417354999	0.046401000316396	0.0307508833561834	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.00955181136669441	0.0463504630346362	0.0307290282285688	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.00352969532433918	0.0464058923318715	0.0307730656049577	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.00885336116785421	0.0459353376166556	0.0304180628212899	2018-04-26	0	0	0	0	0	0	1	0
"8655"	-0.00416632543061654	0.0458716392363128	0.0303536915465917	2018-04-27	0	0	0	0	0	0	1	0
"8656"	0.00566196340787215	0.0459057161948479	0.0303923297213669	2018-04-30	0	0	0	0	0	0	1	0
"8657"	0.00447355552277195	0.0457505172936492	0.0302631666928231	2018-05-01	0	0	0	0	0	0	1	0
"8658"	0.0338078348281336	0.0457212099394279	0.0302335775378547	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.00430588337714833	0.0444482599403082	0.0292672441280265	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.00966039653341738	0.0442535747584395	0.0291666871845095	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00972402573009217	0.0442593290594413	0.0291681196701754	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.00203110765889695	0.0441466150123057	0.029065333200716	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.0119706056235793	0.0441468372037738	0.0290850494555226	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.00907634860857895	0.0441646988987222	0.0290848457533371	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.00793166129100227	0.0441195756165293	0.029035608502469	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.0116306125382559	0.044122558225657	0.0290343079764683	2018-05-14	0	0	0	0	0	0	1	0
"8667"	0.00120069057801859	0.0440624009595118	0.0289684985423282	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.000299969999249138	0.0437081858646594	0.0287008210102072	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.00195246740671137	0.0437159723280632	0.0287082856524381	2018-05-17	0	0	0	0	0	0	1	0
"8670"	-0.00376534839472578	0.0434203785636731	0.0285566904474662	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.00331426950386993	0.0434583537663711	0.0285929718403423	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.00648814064751598	0.0434452243174889	0.0285944773158692	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0100912821856687	0.0434963641758126	0.028651206178442	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.00525891077531277	0.0431754459997698	0.0283954144071681	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.00740909134857334	0.0432170415113938	0.0284309113111332	2018-05-25	0	0	0	0	0	0	1	0
