""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	0.00577492233456726	0.0293586027506992	0.0229331311253812	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00955104814365963	0.0293586027506992	0.0229331311253812	1985-01-09	0	0	0	0	0	0	1	0
"262"	0	0.0293586027506992	0.0229331311253812	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00763362485507109	0.0293586027506992	0.0229331311253812	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0208539563582454	0.0293586027506992	0.0229331311253812	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00375940247164575	0.0293586027506992	0.0229331311253812	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00750472475292919	0.0293586027506992	0.0229331311253812	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0293586027506992	0.0229331311253812	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00373134716732302	0.0293586027506992	0.0229331311253812	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0365671411390434	0.0293586027506992	0.0229331311253812	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00179706057795166	0.0312471423424209	0.023726510428912	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0160575501701883	0.0312471423424209	0.023726510428912	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0160575501701884	0.0312471423424209	0.023726510428912	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0126697361654666	0.0312471423424209	0.023726510428912	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00725955916958123	0.0312471423424209	0.023726510428912	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0196961342433619	0.0312471423424209	0.023726510428912	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00533323189337274	0.0312471423424209	0.023726510428912	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0176683021353808	0.0312471423424209	0.023726510428912	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00871833895582424	0.0312471423424209	0.023726510428912	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0189172681611601	0.0312471423424209	0.023726510428912	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00848170602695452	0.0312471423424209	0.023726510428912	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00673403218134412	0.0312471423424209	0.023726510428912	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.0135137191667228	0.0312471423424209	0.023726510428912	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00853965177112521	0.0312471423424209	0.023726510428912	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00171368670072534	0.0312471423424209	0.023726510428912	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00171368670072536	0.0312471423424209	0.023726510428912	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00683763272954957	0.0312471423424209	0.023726510428912	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0017051392800386	0.0312471423424209	0.023726510428912	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0102916860365476	0.0312471423424209	0.023726510428912	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0170944333593	0.0312471423424209	0.023726510428912	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0151391680604196	0.0312471423424209	0.023726510428912	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0116182811091297	0.0312471423424209	0.0233122775573021	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00329489589685248	0.0312471423424209	0.0233122775573021	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0115798409417804	0.0312471423424209	0.0233122775573021	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00497915691042846	0.0312471423424209	0.0233122775573021	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0147908424059586	0.0312471423424209	0.0233122775573021	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00812341711691724	0.0312471423424209	0.0233122775573021	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00966191091173689	0.0312471423424209	0.0233122775573021	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00160374685324798	0.0312471423424209	0.0233122775573021	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0127593424513357	0.0312471423424209	0.0233122775573021	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00955421183111918	0.0312471423424209	0.0233122775573021	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00319489056988441	0.0312471423424209	0.0233122775573021	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00479627433685296	0.0312471423424209	0.0233122775573021	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00160138376696856	0.0312471423424209	0.0233122775573021	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00478841433180249	0.0312471423424209	0.0233122775573021	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00634922767865874	0.0312471423424209	0.0233122775573021	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0312471423424209	0.0233122775573021	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0224009366891667	0.0312471423424209	0.0233122775573021	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00161932982459372	0.0312471423424209	0.0233122775573021	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0312471423424209	0.0233122775573021	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00324675576154406	0.0312471423424209	0.0233122775573021	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00816341470419614	0.0312471423424209	0.0233122775573021	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00163810675055032	0.0312471423424209	0.0233122775573021	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00326797642286627	0.0312471423424209	0.0233122775573021	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00326797642286625	0.0303111960876925	0.0213845588889802	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00163521859441885	0.0303111960876925	0.0213845588889802	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00975617494536466	0.0303111960876925	0.0213845588889802	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0064516352814886	0.0303111960876925	0.0213845588889802	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00321027563024819	0.0303111960876925	0.0213845588889802	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0064308903302904	0.0303111960876925	0.0213845588889802	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00323102058144642	0.0303111960876925	0.0213845588889802	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0303111960876925	0.0213845588889802	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00161932982459372	0.0302338817238334	0.020940114741015	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00162216409957733	0.0302338817238334	0.020940114741015	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00485841254363951	0.0302338817238334	0.020940114741015	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00161410196197788	0.0302338817238334	0.020940114741015	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00482714347704251	0.0302338817238334	0.020940114741015	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00480374958391875	0.0302338817238334	0.020940114741015	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0302338817238334	0.020940114741015	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0158481922400237	0.0302338817238334	0.020940114741015	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00157346366003413	0.0302338817238334	0.020940114741015	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00471318366470175	0.0302338817238334	0.020940114741015	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0286188053056527	0.0302338817238334	0.020940114741015	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0162605208717803	0.0302338817238334	0.020940114741015	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0114101704657402	0.0302338817238334	0.020940114741015	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0302338817238334	0.020940114741015	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00967749388308267	0.0302338817238334	0.020940114741015	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00644124543902041	0.0302338817238334	0.020940114741015	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0113730935648332	0.0302338817238334	0.020940114741015	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0181372414879395	0.0302338817238334	0.020940114741015	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00497915691042846	0.0302338817238334	0.020940114741015	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0245311781423443	0.0302338817238334	0.020940114741015	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00483471666202018	0.0300423049495503	0.020940114741015	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0300423049495503	0.020940114741015	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00641027836091902	0.0300423049495503	0.020940114741015	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00636944828547993	0.0300423049495503	0.020940114741015	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.00317965291737968	0.0300423049495503	0.020940114741015	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00159119198104433	0.0300423049495503	0.020940114741015	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00158846093633537	0.0300423049495503	0.020940114741015	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00158846093633551	0.0300423049495503	0.020940114741015	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00158846093633537	0.0300423049495503	0.020940114741015	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0250796843970234	0.0300423049495503	0.020940114741015	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0153612851614871	0.0306300986541187	0.0231905074342241	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00456284267525714	0.0306300986541187	0.0231905074342241	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00303951572225946	0.0306300986541187	0.0231905074342241	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.0151060259705563	0.0306300986541187	0.0231905074342241	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0119226438196971	0.0306300986541187	0.0231905074342241	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00738001248281233	0.0306300986541187	0.0231905074342241	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00147157635520154	0.0306300986541187	0.0231905074342241	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0306300986541187	0.0231905074342241	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00733669580759964	0.0306300986541187	0.0231654937101942	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00291971010333485	0.0306300986541187	0.0231654937101942	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0130343099252336	0.0306300986541187	0.0231654937101942	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0128664185069237	0.0306300986541187	0.0231654937101942	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0182975737023828	0.0306300986541187	0.0231654937101942	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00139576289977962	0.0306300986541187	0.0231654937101942	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0140649294674036	0.0306300986541187	0.0231654937101942	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00568183346743095	0.0306300986541187	0.0231654937101942	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00858374369139144	0.0306300986541187	0.0231654937101942	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0365804279827127	0.0306300986541187	0.0231654937101942	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00742384369125721	0.0306300986541187	0.0231654937101942	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00883658180049794	0.0306300986541187	0.0231654937101942	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0174423026633424	0.0306300986541187	0.0231654937101942	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0130530288139267	0.0306300986541187	0.0231654937101942	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00436990624046588	0.0306300986541187	0.0231654937101942	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00436990624046586	0.0306300986541187	0.0231654937101942	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00145869603300738	0.0306300986541187	0.0231654937101942	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0306300986541187	0.0231654937101942	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.00291971010333475	0.0306300986541187	0.0231654937101942	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00873367996875463	0.0306300986541187	0.0231654937101942	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00289435802636456	0.0306300986541187	0.0231654937101942	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00144603923061187	0.0306300986541187	0.0231654937101942	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.00144831879575261	0.0306300986541187	0.0231654937101942	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00581396986541984	0.0306300986541187	0.0231654937101942	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00436373617601275	0.0306300986541187	0.0231654937101942	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00723059660490652	0.0306300986541187	0.0231654937101942	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0306300986541187	0.0231654937101942	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00574714225556807	0.0306300986541187	0.0231654937101942	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0212624074134902	0.0306300986541187	0.0231654937101942	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00140145216372176	0.0306300986541187	0.0232573951976243	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0306300986541187	0.0232573951976243	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0126850687471781	0.0306300986541187	0.0232573951976243	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00426448956659518	0.0306300986541187	0.0232573951976243	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00284495213223134	0.0306300986541187	0.0232573951976243	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00283688133519976	0.0306300986541187	0.0232573951976243	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00424037930686441	0.0306300986541187	0.0232573951976243	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00565772320770007	0.0306300986541187	0.0232573951976243	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0171678020504151	0.0306300986541187	0.0232573951976243	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00288184610912758	0.0306300986541187	0.0232573951976243	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0101230997177751	0.0306300986541187	0.0232573951976243	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0190760522460036	0.0306300986541187	0.0232573951976243	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00296736094603441	0.0306300986541187	0.0232573951976243	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0088757970736451	0.0306300986541187	0.0232573951976243	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00733669580759964	0.0262124778316787	0.0211705059260601	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00881062968215492	0.0262124778316787	0.0211705059260601	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0262124778316787	0.0211705059260601	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00740186319908985	0.0262124778316787	0.0211705059260601	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0149703380245278	0.025786387997218	0.0205934463823966	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.0121397533716071	0.025786387997218	0.0205934463823966	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0136468161312632	0.025786387997218	0.0205934463823966	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00300752106395532	0.025786387997218	0.0205934463823966	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.0104557542009165	0.025786387997218	0.0205934463823966	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0103473734288467	0.025786387997218	0.0205934463823966	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0102415872108534	0.025786387997218	0.0205934463823966	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.005805531006052	0.025786387997218	0.0205934463823966	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00864558619555655	0.025786387997218	0.0205934463823966	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00143360017975818	0.025786387997218	0.0205934463823966	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00571430126343864	0.025786387997218	0.0205934463823966	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0157934876387534	0.025786387997218	0.0205934463823966	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.025786387997218	0.0205934463823966	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00726228866117255	0.025786387997218	0.0205934463823966	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0115943327809192	0.025786387997218	0.0205934463823966	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00431354207580985	0.025786387997218	0.0205934463823966	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00286533121056217	0.025786387997218	0.0205934463823966	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00862074225118528	0.025786387997218	0.0205934463823966	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0043195687924285	0.025786387997218	0.0205934463823966	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.025786387997218	0.0205934463823966	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00576370471675013	0.025786387997218	0.0205934463823966	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00288600488913485	0.025786387997218	0.0205934463823966	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00288600488913499	0.025786387997218	0.0205934463823966	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0043445917157716	0.025786387997218	0.0205934463823966	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0131485657317457	0.025786387997218	0.0205934463823966	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0193026563025094	0.025786387997218	0.0205934463823966	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00448757051736876	0.025786387997218	0.0205934463823966	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00298062813813772	0.025786387997218	0.0205934463823966	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00148910817144254	0.025786387997218	0.0205934463823966	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0133235658184454	0.025786387997218	0.0205934463823966	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0174931574475171	0.025786387997218	0.0205934463823966	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00725157023666376	0.025786387997218	0.0205934463823966	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0158847173813666	0.025786387997218	0.0205934463823966	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00143173103080409	0.025786387997218	0.0205934463823966	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0100648781755069	0.025786387997218	0.0205934463823966	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00289435802636453	0.0250805272804584	0.0195208893748665	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00289435802636456	0.0250805272804584	0.0195208893748665	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.024269661182437	0.0250805272804584	0.0195208893748665	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00849863395103895	0.0257338882717549	0.0205934463823966	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0127209285629082	0.0257338882717549	0.0205934463823966	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00420472079251737	0.0257338882717549	0.0205934463823966	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00983853851077335	0.0257338882717549	0.0205934463823966	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00563381771825606	0.0257338882717549	0.0205934463823966	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00846267391873365	0.0257338882717549	0.0205934463823966	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0113961347308696	0.0257338882717549	0.0205934463823966	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0142249909313473	0.0257338882717549	0.0205934463823966	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0084388686458646	0.0246085946965637	0.0195208893748665	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00697848439397565	0.0246085946965637	0.0195208893748665	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00831029639697288	0.0246085946965637	0.0195208893748665	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00831029639697286	0.0246085946965637	0.0195208893748665	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00138976527654088	0.0246085946965637	0.0195208893748665	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00138976527654096	0.0246085946965637	0.0195208893748665	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00831029639697288	0.0246085946965637	0.0195208893748665	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0231775000368476	0.0246085946965637	0.0195208893748665	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0108402145528648	0.0251059326670616	0.0205934463823966	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00136155767314727	0.0251059326670616	0.0205934463823966	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00409007232635116	0.0251059326670616	0.0205934463823966	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0122201977045421	0.0251059326670616	0.0205934463823966	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0160646011273962	0.0251059326670616	0.0205934463823966	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00399210626289366	0.0251059326670616	0.0205934463823966	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0106101791120155	0.0251059326670616	0.0205934463823966	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00794706169253183	0.0251059326670616	0.0205934463823966	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0184458457907514	0.0251059326670616	0.0205934463823966	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00261438057407082	0.0251059326670616	0.0205934463823966	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00788440352414887	0.0251059326670616	0.0205934463823966	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00395005631917915	0.0251059326670616	0.0205934463823966	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.042450019285585	0.0251059326670616	0.0205934463823966	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00251572459724737	0.0281910845138244	0.0211705059260601	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0281910845138244	0.0211705059260601	1985-11-13	0	0	0	0	0	0	1	0
"476"	-0.00377588350335926	0.0281910845138244	0.0211705059260601	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00632521248314458	0.0281910845138244	0.0211705059260601	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00379995882001154	0.0281910845138244	0.0211705059260601	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00126334313653516	0.0281910845138244	0.0211705059260601	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0076045993852193	0.0281910845138244	0.0211705059260601	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0088665099118171	0.0281910845138244	0.0211705059260601	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00126015890611208	0.0281910845138244	0.0211705059260601	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00627756461926091	0.0281910845138244	0.0211705059260601	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00748133105526917	0.0281910845138244	0.0211705059260601	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0317875149494232	0.0281910845138244	0.0211705059260601	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00120417108044535	0.029694671304672	0.0227466041965922	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00968530573446365	0.029694671304672	0.0227466041965922	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00121588338516386	0.029694671304672	0.0227466041965922	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0216354576314825	0.029694671304672	0.0227466041965922	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0252873958145274	0.029694671304672	0.0228305404956405	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0097088141269609	0.029694671304672	0.0228305404956405	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0191393402106975	0.029694671304672	0.0228305404956405	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0234202742080984	0.029694671304672	0.0228305404956405	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00115800356072314	0.0297293533291364	0.023365650019567	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00347014331910263	0.0297293533291364	0.023365650019567	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00575714176882492	0.0297293533291364	0.023365650019567	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00800454330385668	0.0297293533291364	0.023365650019567	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0253762174933745	0.0297293533291364	0.023365650019567	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00814438910159029	0.0297293533291364	0.023365650019567	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00807844640529688	0.0297293533291364	0.023365650019567	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0069204428445738	0.0297293533291364	0.023365650019567	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00464037955650223	0.0297293533291364	0.023365650019567	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00934586241823766	0.0297293533291364	0.023365650019567	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0105080519305842	0.0297293533291364	0.023365650019567	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0126948451490796	0.0297293533291364	0.023365650019567	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0181823190831903	0.0297293533291364	0.023365650019567	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00449438958783927	0.0297293533291364	0.023365650019567	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0158195389448928	0.0297293533291364	0.023365650019567	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00228050269872522	0.0297293533291364	0.023365650019567	1986-01-03	0	0	0	0	0	0	1	0
