""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4408"	0.00690252956277059	0.0493670298432333	0.0327032999060429	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.00983965158030299	0.0493678482963473	0.0327027185576072	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.0110077318098289	0.0493645215493815	0.0326873429396472	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00633581844908578	0.049365696457332	0.0326734012456202	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0158021652492466	0.0492796117583449	0.0326565212156653	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.00301789407752332	0.0494350712751606	0.0327771810203526	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.00817033141011193	0.0492953957814407	0.0326683144842966	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00213903824874922	0.0492136483025702	0.0325908696018069	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.0144253668178662	0.0489847300526959	0.0324110958837527	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0199964118673216	0.0487757290121173	0.0322276864351614	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.00940982135662091	0.0488877176572062	0.0323622069437604	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.00383877630716571	0.0488392845284812	0.0323091519357534	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00426439878645752	0.0488546365335582	0.0323409172043923	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.0147837961842369	0.0487862512700798	0.0323139424746618	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.00418410652257387	0.0487379753822207	0.0322499668227817	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.00754404248482163	0.0477425457148135	0.0315240015614873	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.00629064771032853	0.0475324108262471	0.0314357685535589	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00749691141417837	0.047399881832632	0.0313226796130876	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.00990924706277177	0.0472902737468074	0.0312683743506074	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.000410930763949879	0.0472873629066209	0.0312531824728043	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.00164271084168371	0.0472603833571275	0.0312558887600974	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.00658709668714771	0.0472637614087151	0.0312599267793985	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.00787895429812964	0.0473120812627773	0.0313008994862429	2001-07-11	0	0	0	0	0	0	1	0
"4431"	-0.0117254274703156	0.0473740446682769	0.0313526813726603	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.0144253668178662	0.0473703701809426	0.0313499001989798	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0159383085310619	0.0474813747906822	0.0314349984310463	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.0034797773260397	0.0476698199975738	0.0315857944176592	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0109530120191972	0.0476944715780907	0.0316189255844734	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.00973889946186661	0.0476789356656312	0.0316071197158354	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0129842880809877	0.0476451946037324	0.031581375898352	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0301944255682309	0.0476043056973615	0.0315508535777362	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.019226852538211	0.0481333598849427	0.0319516901548603	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.020155357711696	0.0483287160571001	0.0320991296866269	2001-07-25	0	0	0	0	0	0	1	0
"4441"	-0.000464144821514391	0.0484259800573281	0.0321452176762576	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00463178225003827	0.0484280300243063	0.0321472029753725	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.0110295235754996	0.0482479656476371	0.0320002883335259	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0118129497267104	0.048255122130975	0.0320028583843664	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.0179055813311394	0.0481975572002673	0.0319735128151552	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0215062052209637	0.0481466227664688	0.0319449923651575	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0142274441274323	0.0482580927821921	0.0319934189838937	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0185790610902133	0.0482694972667308	0.031998842144748	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0129984499125047	0.0484737071640945	0.0321546786542955	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0191227035247249	0.0484725840886648	0.0321325814646928	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.010475870575001	0.0485630387587628	0.0321993795012776	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00043412199509661	0.0485688039173999	0.0322012277769685	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.00391389932113633	0.0485780437825875	0.0322137611274545	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00434783293610342	0.0485291522894358	0.0321744932999256	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.00391219799129183	0.0485099417992328	0.0321718148831217	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.00564605191503825	0.0485331677353976	0.0321925070607018	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.00862446052984562	0.0485223801937397	0.0321777747737722	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.00855071477457171	0.0483031126043817	0.031996335958675	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.00298444050124999	0.0481804391374702	0.0318870333283405	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00511074366255933	0.0482071157844121	0.0319128531500061	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00466201310581137	0.048195420686432	0.0318982328064418	2001-08-23	0	0	0	0	0	0	1	0
"4462"	-0.0021164029063775	0.0481934568858265	0.0318947493022641	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.00253914651867624	0.0482103501734263	0.0319209292941357	2001-08-27	0	0	0	0	0	0	1	0
"4464"	0.00631980194853055	0.0481846542619275	0.0318964068550826	2001-08-28	0	0	0	0	0	0	1	0
"4465"	0.00419112097146211	0.0481848952261899	0.0318961475391812	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.000836820132515167	0.0481183160739458	0.031870041263996	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.00875187915889115	0.0480815340572636	0.0318387869321325	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.00331400469003729	0.0478418671441266	0.0317065563385878	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.002478316014467	0.0477487244956588	0.0316667656880315	2001-09-05	0	0	0	0	0	0	1	0
"4470"	0.00452768832748514	0.0476918897151519	0.0316480392864072	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.00494031470016444	0.0476746944753508	0.0316286840159044	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.00494031470016442	0.0463077568768724	0.0306559636189443	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.012812739861592	0.0453007326299068	0.0299221906477298	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.0184723976354423	0.0443709905621252	0.0292621416125439	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0261873732564744	0.0443529638960773	0.0292490450796669	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0171094324968499	0.0443655123572845	0.0293404104520347	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0187589243560193	0.0444340721199074	0.0293910032897529	2001-09-21	0	0	0	0	0	0	1	0
"4478"	-0.0159058113603685	0.044678758617541	0.0295789594203629	2001-09-24	0	0	0	0	0	0	1	0
"4479"	-0.00367141302715936	0.0447334927294334	0.0296195721103656	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.00507030355641235	0.0447652918254731	0.0296499425571096	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0187691479145742	0.0447992580791874	0.0296793326030372	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0202027073175195	0.0448576769841969	0.0296888172915815	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.00443459706786577	0.0449534859427719	0.0297384063528498	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.00705470297989003	0.0449290321504852	0.0297129995483277	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.00219442703816639	0.0449278532620485	0.0297059772559141	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0302268262556816	0.0448703593528485	0.0296869529542643	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00424448854544338	0.0447150216252536	0.0295081085644585	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0526093922364274	0.0444386350019709	0.0292924093125903	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.0157483569681391	0.0458764243545832	0.0303109785563276	2001-10-09	0	0	0	0	0	0	1	0
"4490"	-0.00500114704577081	0.0458595576774274	0.030298560277714	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.00771854002227075	0.0458756002465885	0.0303337623862881	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.004078863574821	0.0457269394811746	0.0302066542038637	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00546449447207885	0.0457530923754603	0.0302295175081191	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00455581653586088	0.0456994827027786	0.0301876100293631	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00592661866963934	0.0456876535042462	0.0301736426870559	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0264087619732971	0.0456423962592417	0.0301783786050343	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0162983817331193	0.0459372849542455	0.0304407321535609	2001-10-19	0	0	0	0	0	0	1	0
"4498"	-0.0078831848078348	0.0459646236231738	0.0304327786690218	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00373134761285825	0.046036577185277	0.0304955655695424	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0226852828310835	0.0459258033032438	0.030409339935541	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0194088932865369	0.0462339534329409	0.0306403824131086	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0158142830650087	0.0463247195918449	0.0306792430729427	2001-10-26	0	0	0	0	0	0	1	0
"4503"	0.00781433532843642	0.0463450824020284	0.0306672366126444	2001-10-29	0	0	0	0	0	0	1	0
"4504"	0.00365631120311048	0.046070071802567	0.0304469833802835	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0131431758265213	0.0457808380103584	0.0302222788007599	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.00224870794106274	0.0455958631527171	0.0301178541232279	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00179533261867433	0.0455893300338319	0.0301238514721494	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0177782460212838	0.0455623659034595	0.0300990661886984	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.00789824202424013	0.0453694492909312	0.0299862879088499	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0017467253349418	0.0451674802953807	0.0298195420498474	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0142952401868265	0.0450705776888818	0.0297394851456648	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.0108109161042156	0.0450740940958879	0.0297182682397715	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00043487715405953	0.0450852918381707	0.0297267837365256	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.00563870502908658	0.0450991047504791	0.0297455064187115	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.0307446261601628	0.0450705115128769	0.0297366489438374	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.000892458783019833	0.0453881729191217	0.0300282339176156	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00667410708769322	0.0453925350394951	0.0300323311018232	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.00890874488910944	0.0453634478664	0.0299997631229199	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.019495522198015	0.0454494672574298	0.0300774810866177	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0203907774055264	0.04554163508344	0.0301170046834424	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0066949591734239	0.0455880983390092	0.0302128859455953	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.000444740945733836	0.0455611510318969	0.0301818599232815	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00222568531672861	0.0455592888963995	0.0301800255999835	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0198026272961798	0.0455733011968283	0.0302046952919357	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0	0.045834064689659	0.0304047483879764	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.0068415318167166	0.045712923793108	0.0303076028532405	2001-11-30	0	0	0	0	0	0	1	0
"4527"	0.00319854053821555	0.0457726918720206	0.0303648181376508	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0104380344113298	0.0453220183792352	0.0301092138947855	2001-12-04	0	0	0	0	0	0	1	0
"4529"	-0.0113508596686896	0.0452905015217624	0.0300940322258754	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0090909717012521	0.0453796631589087	0.0301646330595104	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00408071298533682	0.0450486807515332	0.029974758939276	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.00912831532483272	0.0450575113072521	0.0299822786736652	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.00736312576503888	0.0451397852805405	0.0300530667041703	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.00690451534654449	0.0451937289745786	0.0300988206681788	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00413698590484284	0.0443399090839515	0.029584541604201	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.00642793765139878	0.0426640966961135	0.0283999013592598	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.0138251049918424	0.0426190401649083	0.0283536042100774	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.00647550828902632	0.0427736198886222	0.028482694852702	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0141911285195328	0.0426572575682959	0.0283811184720677	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0	0.0425330760947576	0.0282598966476062	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.022917201560325	0.0425149802311658	0.0282635422134918	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0114842251570073	0.0426731166480925	0.0283381450309469	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.000877963181944684	0.0425288382472628	0.0282575904675101	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.0039569187702359	0.0425097935866629	0.0282399236918901	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.0039726381974785	0.0425337743425033	0.0282611780988816	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00221385966002034	0.0424491639056364	0.0282366622756272	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.0145217073346172	0.0424450948534798	0.0282518186569121	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0	0.0424738355828666	0.0282478143427859	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.00174901662426162	0.0424813751249004	0.028256543048523	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.00697778670706074	0.0420766940155484	0.0279557551141902	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00916836808687944	0.041911359126269	0.0278172380827522	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.00263504763800523	0.0399770967353479	0.0264626417502483	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.00394997221931407	0.0398023072397149	0.0263292152969505	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0105681300617922	0.0398007586661653	0.0263311834096128	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00221092285507021	0.0398864103348326	0.0263981945946325	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00264667115237482	0.0398879506437999	0.0264003972630038	2002-01-15	0	0	0	0	0	0	1	0
"4557"	0.000440431630110267	0.0391087814669803	0.0258320377346629	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.00263852395818102	0.0389534564630332	0.0257576478392563	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00837932135413238	0.0385873822398117	0.0254808734157005	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.0129264113237385	0.0386118087433976	0.0254997655723479	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00670693325671808	0.0386978791415286	0.025595678033395	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0075472056353829	0.0387002553300131	0.0255925147424012	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.00532152031865421	0.0387050357277286	0.0255898144632088	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00708908595781866	0.0387530071508502	0.0256330620691525	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0191670677175591	0.0386902675964617	0.0256026226780386	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.00672799129055437	0.0388322974739375	0.0257061798551238	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0102291307762019	0.0388334699974721	0.0257062949250256	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0	0.0387996720696819	0.0256624513408582	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00532388125274997	0.038794635063968	0.0256577611044832	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.00133362989315053	0.0388422728283155	0.0257039303490541	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.00708280960079687	0.0387321277701772	0.0256147851752427	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.00790865282077617	0.0387182788465553	0.0255940744503961	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0259193775520745	0.0387220365031795	0.025588688420333	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.00127850006760729	0.0389585634461304	0.0257214971703886	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00340136382349026	0.0388164210269191	0.0256535593278808	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00254345198583037	0.0388108751498602	0.0256466239615354	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00675108049341951	0.0386539356353387	0.0255678060399101	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.000420609890533321	0.0386368175140253	0.0255448257306179	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0063304706028863	0.0386388203661694	0.0255467214384199	2002-02-19	0	0	0	0	0	0	1	0
"4580"	-0.00127091734963268	0.0386981936746735	0.0256004529263425	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00808687105592797	0.0386062573828685	0.0255275164921097	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0211424365738092	0.038494323693638	0.0254949893672696	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00625653761430536	0.0386455356598466	0.0255717498371917	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.000415886884763412	0.0385712470862091	0.0255356841107655	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00332226219197786	0.0385666404122754	0.0255460562542307	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.00207082285640691	0.0382492383387662	0.0253032131669786	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0106996905542573	0.0382107906338198	0.0252921835040113	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00896501521905	0.038231437912328	0.0252946861152644	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.00203045755038184	0.0381861886862374	0.0252720680666145	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0121213605323446	0.0380366329915446	0.0251569740229803	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00442745742356278	0.0380686169091281	0.0251657223849319	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.00444714700991201	0.0380891034148537	0.025182832845242	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00283228997751222	0.0379635109619504	0.0250873064099504	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.0020181641562372	0.0379645614194291	0.0250904096958874	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00485045413374947	0.0379275886100851	0.0250802889947177	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00487409575824541	0.0377617268750785	0.0250083203725344	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00568414035498991	0.037630158344362	0.0249086768942005	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00202634314523247	0.0376073346153949	0.02490029732203	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00968921589080163	0.0367507550322883	0.0242848166461206	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00725809637898193	0.0367675248764681	0.0242891968491521	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0228055492781379	0.0368388670593719	0.0243531540810215	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00913974174778286	0.03684045501098	0.0243045584732938	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00480192999540731	0.036744946502643	0.024233786235799	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0119618651174999	0.0367860988656209	0.0242770355396681	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00197980662569029	0.036306458603716	0.0239068588638452	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.0159493014076781	0.0362908108645911	0.0238918639767555	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00521147701854913	0.0362644004175808	0.0239299662398534	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.00641799234688991	0.0362605711044312	0.0239223292533067	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0.00361518770925275	0.036144474692422	0.0238353291468273	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.011560822401076	0.0360992593691668	0.023818081083148	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00715993512209259	0.0360944490488924	0.0238156290740036	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00358637563122765	0.0361653626805451	0.0238761203131253	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.00518445827257362	0.036063911350567	0.0237913771448577	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0031936154888031	0.0360736734696169	0.0237991828288449	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0176924598896319	0.0360664198886831	0.0237907094476619	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0248410209114037	0.0360600420882668	0.0237861193210159	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00914337516820509	0.0361181152553093	0.0238211804052302	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00953902304675891	0.036062647406762	0.0238242615354698	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.00316957476127918	0.0357421184782396	0.0235710092675388	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00987174847915409	0.0356892549406151	0.0235294244707064	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0113304591714489	0.0357028208846741	0.0235271332546869	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.00155279534306082	0.0356669517639549	0.0235080302618369	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.0046439711944506	0.0355743370866307	0.0234325126158181	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00385356931598997	0.0352702305984687	0.023198707398574	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.0119947268996898	0.0352445634117787	0.0231732878045113	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0141123471082085	0.0353931757116108	0.0232907941559551	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.0145015278875902	0.0355842547575495	0.0234444608362432	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0116055461203079	0.0356352755138039	0.0234596555381464	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00345556112715496	0.0356634221016384	0.023471055353129	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.00535169473014527	0.035649593261546	0.0234697295545066	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0126608251732903	0.0354511862058354	0.0233612608066204	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00425614881223858	0.035357836708031	0.0232933747953325	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.001162565525243	0.035308478640963	0.0232550371424452	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00621602623100608	0.0351112013459172	0.0231027013128674	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0101841851629995	0.0347076100157773	0.0228859565314334	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0114830008549972	0.0346927829996995	0.0228749297170761	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.010695289116748	0.0347846175332452	0.0229445855250278	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00471698987813887	0.0347733058094681	0.0229388363788853	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00196270916784871	0.0347639452562931	0.022926296597258	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0162411967646339	0.0347803983340319	0.0229490661531019	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.000399281298976075	0.035005786546235	0.0231323641083246	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.00913974174778289	0.0350121966195889	0.0231397247720531	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00630916919326476	0.0350261069327798	0.0231397743785068	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0194634404163764	0.0350091263820693	0.0231332230668727	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0114987851875904	0.035110995928644	0.0231910060585623	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00114394674057328	0.0350905370956661	0.0231801588596254	2002-05-24	0	0	0	0	0	0	1	0
"4647"	0.00570669229899152	0.0350654746966385	0.0231591790764005	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0049439157555241	0.0350492060081762	0.023153506176836	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.00228484486300755	0.0350702412627846	0.023170644490791	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.000760456310411512	0.0350079210025801	0.0231173785775819	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0176384940977631	0.0350139837285555	0.023125641062616	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00693911805203576	0.035280795135228	0.0233349420904079	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.0131479078846818	0.0352809630444085	0.0233349890067545	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0292279889242646	0.0354327070285524	0.0234518536318416	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.00997017231984985	0.0360187315567676	0.0238970078765215	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00396040121609691	0.036026038746945	0.0238868306697516	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0199607425625381	0.0358599357946854	0.0237532274723482	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.00803217169726425	0.0361394105901304	0.0239595920882369	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.00280392733273426	0.0361440663064833	0.0239611799702595	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.0131502193868786	0.0361480785461695	0.0239807623319591	2002-06-14	0	0	0	0	0	0	1	0
