""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4558"	0.00980957666607342	0.101929196856635	0.0477883287289114	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.00187542434093009	0.101837448349827	0.0477586278528359	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0082105489317768	0.101393401936171	0.0475004480258102	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0229642158569315	0.101127859687997	0.0474059224261911	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.0438080423398884	0.100869244150556	0.0471865316751743	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.00342147785561177	0.101279176109383	0.0475674153723039	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00531716743482797	0.100835419412491	0.0473184829364008	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0114287018352477	0.100418739565295	0.047067698082756	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0292611816661989	0.099672570853928	0.0468188747299612	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0379677336514718	0.100129224372776	0.0469977630782016	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00592835799845395	0.101017922840161	0.0473428168280011	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0172653115137463	0.101057009086881	0.0473682855499499	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.0203236558946786	0.101381411801476	0.0475674209221405	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00432040786547317	0.101585694534942	0.047623794195648	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0143547610678091	0.101592113223817	0.0476280186860277	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.00128029908257377	0.101830204450731	0.0477755780989131	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0143365254697763	0.101830106007916	0.0477754708185905	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00539081831713945	0.101906155767452	0.0477813122300134	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00357783419152216	0.101908417054835	0.0477782032164442	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00320913259113518	0.101879376242189	0.0477514206208504	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.00709473698081463	0.101753144337053	0.047719974972098	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0219789016573087	0.101654182432774	0.0476404457574229	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00970881910808674	0.101987544737551	0.0478219688951887	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0169617564950312	0.101559841525052	0.0475545896883189	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00959888041747253	0.101856421365577	0.0477495559681608	2002-02-22	0	0	0	0	0	0	1	0
"4583"	-0.011238093315366	0.101441424098058	0.0475916456244238	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00658382087121301	0.101166535765209	0.0475432868152938	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0217794897175502	0.101032668517318	0.0474657723898518	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00395757553097127	0.10110110971851	0.0474268272621493	2002-02-28	0	0	0	0	0	0	1	0
"4587"	-0.00198466008106228	0.10110344316337	0.0474589837309639	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.011313749135893	0.101114920989045	0.0474839183909657	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0149323656377095	0.101111767445321	0.0474829793169859	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00704421080013216	0.101359966228045	0.047643837834377	2002-03-06	0	0	0	0	0	0	1	0
"4591"	0.00269616400790777	0.101355756375981	0.0476433180211204	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0128264794071004	0.101152144647395	0.0475829591441364	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.004555891582021	0.101249203703875	0.0476388404578968	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00673530069960354	0.0995849640636716	0.0467668899231327	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.00614937236174341	0.0992027388748855	0.0466264013915447	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00700750567257605	0.0992074017816059	0.0466197470124639	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0343192840674101	0.09841652488849	0.0461694420989242	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00746723406305934	0.0989807115482158	0.0464025792483235	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00524300108461665	0.0988004100873917	0.0463005755264771	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00527053780646198	0.0988038387070577	0.0463027433368494	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0197093403216567	0.0988425602102584	0.0463286711996975	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00172856736751857	0.0990371368258827	0.0463821539035397	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.00809857264153442	0.098974199363298	0.0463414305370353	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0124500121248812	0.0989801556214914	0.0463276732340248	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0101182286970958	0.0969470931754015	0.0452366586966911	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00134325636873291	0.0963494897839962	0.0450001170751077	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.0123405989282223	0.0963028613633849	0.0450081946471597	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0152543907990375	0.0964277557139696	0.0451217202191668	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0167192795101254	0.0963306418493428	0.0451612097700685	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.0160282365297223	0.0965619558508825	0.0453350820457305	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.0036360706157798	0.096686220412914	0.0453642298070772	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0161737532288105	0.0964412661228708	0.0452229477115491	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00697337776626938	0.0957188341924754	0.0447849182474995	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.00810277524142103	0.0953749128380719	0.044659311706791	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.026922792640318	0.0952060812546001	0.0446018435217269	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.0112896786077396	0.0938318866542637	0.0439066636730011	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00192330561835965	0.0939805430480914	0.044020259800039	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00662833082645493	0.0939992152968575	0.0440354803728927	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0178920846979938	0.0936687515952806	0.0438291065204888	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.0253399184760356	0.0940303765295958	0.0440508048771095	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0103005572898753	0.0943788584662406	0.0441838161328447	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0215804399282958	0.0942814472528919	0.0441506153897475	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0119383931783023	0.0945477614696961	0.0442933806112919	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00460260599158316	0.0944813383024862	0.0442566574620624	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00373302427572584	0.0945327292458933	0.0442968042314412	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00868881099105795	0.0945180339492367	0.0442873453758449	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0230387857208434	0.0942697595239044	0.0441200695204027	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0276186906290237	0.0940456142540264	0.0441353659716543	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00700530754637288	0.0945179406342994	0.0443055769274365	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.00524942301914626	0.0945249437940009	0.0443056566216464	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00140450616582017	0.0945138779131463	0.0442988013277749	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00917754372220063	0.0941947455158964	0.0442007993723496	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.0142860084411597	0.0938907786212441	0.0440344554348603	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00162003401391473	0.0938200531979472	0.0440796901086028	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.00959366828100226	0.0937864893844508	0.0440906723393912	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0060202544387415	0.0939156434540143	0.0441804777348351	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00474624673572805	0.0935687994992288	0.0439877212443405	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00109210116121665	0.0935621024798145	0.0439880593331405	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.030101016046712	0.0935320518922243	0.0439645601357829	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00979663987803612	0.0942569842973032	0.0443477817503062	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.0127917305895998	0.0943893008320633	0.0444378993863781	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0103335583613364	0.0942893191934453	0.0444011585254264	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.0013210658206963	0.0943933832120586	0.044492830633623	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.0211577099511065	0.0941880953590878	0.0444325926975874	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0192698936497733	0.0945245402391634	0.0446160495573713	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00264895142133616	0.0945227248812827	0.0446153334222585	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00932722830868418	0.0945463218583775	0.0446372287405828	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.0238106263266029	0.0946216465499103	0.0446831102608044	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00130798224667747	0.0949707916591913	0.0447990118838607	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0041052054977457	0.094807313824371	0.0446990404883152	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0169018195681568	0.0947869477460099	0.0446759616476295	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.010088597420381	0.0949734457375205	0.0448323248474966	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.00364160262209292	0.0950931403696428	0.0449243777633203	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0294224683037484	0.0950100943446777	0.044923601769781	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00336729913841883	0.0957898926243069	0.0453749921389907	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0196469588661797	0.0957461940355165	0.0453467661947232	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0514981346269309	0.0958393766545294	0.0453272163060291	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.0465395100763631	0.0981376563056871	0.04652725454986	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0131765332077817	0.0999843345061156	0.0475088373168061	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.0101677046226627	0.10000505265569	0.0475205437706258	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0257105620571179	0.100040874294768	0.0475131197147783	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0203495625315179	0.100451216587292	0.0476627368251356	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00102827192472534	0.100688127506052	0.0477427160954499	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0256344461897388	0.100572463768015	0.0477224078457613	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0321777452134631	0.101169281170408	0.0480644852754949	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.00436969687040622	0.101445111241845	0.0483279184266246	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0210208839566979	0.10145366232625	0.0483572176349372	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0141878166384878	0.101455118136514	0.0484546627696352	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.022649334288347	0.101032798369127	0.0482283842615932	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.0145173258282888	0.10135378131944	0.0483415361699013	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0375932754419359	0.101403665290569	0.0483696502950207	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0226799355522585	0.10256862002926	0.0490130921023665	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0180836630710176	0.102956200217566	0.0492671811195937	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0507578411028228	0.101319649804703	0.0484271293385965	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0113967680080879	0.103004116015578	0.0490972277487278	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0383882352667648	0.102761945681558	0.0489635469676007	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.041440099627233	0.103869652535391	0.0495479045849067	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0130885252176836	0.105103896411965	0.0501935818696769	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.0261615026454867	0.104764625535228	0.0500604106820907	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.00219492365416143	0.105030843312852	0.0501042884773389	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.00462795640780425	0.104852364045075	0.0499946652944909	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0534659163902233	0.104848992289035	0.0499947310267886	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.304953837464907	0.106644350827031	0.0507119404082053	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.00784330656658531	0.160950947916799	0.0770869439570154	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0255196418077537	0.160996507743677	0.0771228361571167	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0296057823407709	0.161335206852923	0.0773237436270169	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0833189251951987	0.161487615723426	0.07738180690641	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0351610311597176	0.164554497694566	0.0786595651993156	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0190429211861143	0.165035716284589	0.0788238563561023	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0614926199008407	0.165023342499829	0.0787492671398208	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0171122184805009	0.166242092499137	0.0792620662801704	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0427448446774773	0.166429676095623	0.0793869473910963	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0443151153700883	0.166941156471207	0.0795024903330913	2002-08-01	0	0	0	0	0	0	1	0
"4694"	0.001570270692611	0.167984366597428	0.0800920916286315	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0673317775658756	0.167881716703734	0.08007898768458	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0177437339225285	0.170142437795027	0.081301728162806	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0163535024757053	0.169839803730852	0.0810651719588576	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0311402824065357	0.16982229123009	0.0809989884115184	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.00710064962520072	0.170096516785532	0.0810440158318888	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.0130164869102046	0.169941222005518	0.0810376570971662	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0246324754750108	0.17000422744549	0.0810780643928368	2002-08-13	0	0	0	0	0	0	1	0
"4702"	-0.0275055951388083	0.17023071824591	0.0812792711428711	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.00140943567681629	0.170651349841766	0.0815372740621351	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.04176265382385	0.170444702762324	0.0814947960437257	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0329795221474767	0.171200389616245	0.0819841426392309	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00771325266127855	0.171603199002145	0.0821192710704823	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0316143133046318	0.171637607164807	0.0821453465380208	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0140711205448711	0.171846450937548	0.0822237237037105	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0193643605599957	0.171843256844448	0.0821747038359939	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0340504678900487	0.171966123618998	0.0822483762068105	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.0168656949314738	0.172395659880304	0.0823886208558463	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.00879891263335175	0.17246915794257	0.0823843052465085	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.00725709994998192	0.172489836463806	0.0824398513885895	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.0212658575200825	0.172536575311436	0.0824808463247376	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0336259985373794	0.172477214139599	0.0824472602768394	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0214273716405638	0.173073407416516	0.0828101984401181	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00699788987962739	0.1731997838614	0.0828471009305306	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.0112995958020055	0.17304366439982	0.082749474789473	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.00368638944040196	0.173102781279469	0.082825201371912	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00226689849712811	0.172968147158908	0.0827963921349484	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00997874898460352	0.172972759769378	0.0828009764533822	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0684813467504303	0.172930676079837	0.0827741652895152	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00461329454622817	0.175104021951391	0.0839804442149975	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0291637978303287	0.175126342305124	0.084004279775515	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0325603709007767	0.175389481377498	0.08405130373345	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0205119896250322	0.17587551572383	0.0843313260207668	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.00486031670161585	0.175919466771697	0.0842835604681203	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.0168896615323458	0.17567115484584	0.0841294131215456	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0401253981836752	0.175803051004532	0.0842137160034508	2002-09-23	0	0	0	0	0	0	1	0
"4730"	0.00994390294562807	0.176484492957312	0.0846614977499038	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0385084840493678	0.176232590683571	0.0845793989513768	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0161465234372242	0.17615842601211	0.0845490592159882	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.052104778040809	0.176237354876968	0.0845524538921059	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0277616620448887	0.177521571548827	0.0852876006449085	2002-09-30	0	0	0	0	0	0	1	0
"4735"	-0.0309148002604392	0.177252318965423	0.0851412394530296	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.115843717531447	0.177346838964809	0.0851932498868347	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.0269275941935031	0.183303984605984	0.0882770601673864	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.00777929572751916	0.18351288179185	0.0883472064711777	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.0375888383879194	0.183549449746532	0.0883915632245754	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0191563243594163	0.184073451546581	0.088556304603597	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.00669843514301792	0.184194115880831	0.088576680192739	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.00810290891980321	0.183892753136029	0.0883933668667211	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.00524932646261072	0.183882411002206	0.0883923252380654	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0237983737727266	0.183757479327074	0.0882902371637025	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0225787854764502	0.183925626998139	0.0883091925239207	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0253091849446533	0.184083781850361	0.0883316673451299	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.0896868911552082	0.1837305699819	0.0881383902785518	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0399393263286294	0.18685184664864	0.0898775717916132	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0199153417403617	0.187363860237859	0.0900690351055681	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.00352738564276322	0.187482224127698	0.0900787221715893	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.0268592503962309	0.187032056124809	0.0898074695548669	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.041124507776342	0.187315180471095	0.0899754307340457	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.0283389500243817	0.188095123899263	0.0904382058583097	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.0189371886159331	0.188251000342661	0.0904214051018822	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0356196628939702	0.188190211229497	0.090315220776346	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.0628701759615247	0.18878509845694	0.0906715630169159	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00398881418225691	0.19044573581002	0.0916242170137969	2002-10-31	0	0	0	0	0	0	1	0
"4758"	-0.0324967332524249	0.190450098550606	0.0916282463550653	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0376791396219194	0.189558112789782	0.091156181622592	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0	0.190018880763091	0.0912777770455606	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.021243925090288	0.189409901533706	0.0910759322728214	2002-11-06	0	0	0	0	0	0	1	0
"4762"	0.00233281712898085	0.18954087319149	0.0910857591448742	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.0253080416999811	0.189519297094693	0.0910604542054405	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.002274452565046	0.189631607051586	0.0910986002671924	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0600217370991666	0.18960261016887	0.0911151876934261	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0309665782263296	0.190745034985516	0.0914891450124375	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0380739379243951	0.191046806558952	0.0915869760875975	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00266491342699215	0.191490340779212	0.091747536569163	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.00630081337266568	0.191467817499434	0.0917218165877536	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.0131364641052546	0.191441192274165	0.0917207380244165	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.028124293158992	0.191464421372839	0.0916964208406585	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0264915887974167	0.191813339582048	0.0919059228673916	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.0216591839255064	0.192009312710977	0.0919660542818957	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.000639464992367263	0.192142541156704	0.0919827140883605	2002-11-25	0	0	0	0	0	0	1	0
"4775"	0.00510034966080807	0.192107143114398	0.0919916345897501	2002-11-26	0	0	0	0	0	0	1	0
"4776"	-0.0300167020049148	0.191744929994148	0.0918790846865966	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.047041139097577	0.192180618513217	0.0921547382062176	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0163886893341256	0.192890334933802	0.0923707270295257	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00759738123743207	0.193031594293735	0.0924680483546017	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0119123341686445	0.192802856592623	0.0922989803759759	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0122277516706246	0.192714538257733	0.0922025631168237	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00941928416639006	0.192577893682392	0.0922209402899585	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00187324520714424	0.19259368185564	0.0922139515213634	2002-12-09	0	0	0	0	0	0	1	0
"4784"	-0.0239910407190507	0.192592102688264	0.0922207639244125	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.0839374978226234	0.19279738042208	0.0923437788148518	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.00933781847994018	0.195721341916946	0.0938830163108312	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0	0.195564345392978	0.0938390940420955	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0204435901004655	0.19556370560338	0.0938510308518614	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00541082235506178	0.195660907194347	0.0938430219449139	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.00851366540407844	0.195683316433183	0.0938780739082196	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0186404582365854	0.195715250049338	0.0939313474493162	2002-12-19	0	0	0	0	0	0	1	0
"4792"	-0.0158037055909972	0.19577746129627	0.0940419065096136	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00639207063145435	0.19590711789427	0.0941358044976891	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.0063920706314544	0.195933550766091	0.0941743769004166	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.0124667644439449	0.195929248416689	0.0941533810503108	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.00900097672894597	0.196017205658404	0.0942248288650055	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00648885108637815	0.196067441412357	0.0942687520545997	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00608992695908944	0.196013363065344	0.0942085663746001	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0243441650799206	0.195954369772425	0.0941462823586349	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00489171785056558	0.19613755256849	0.0941933860727934	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0259305619845036	0.196120139317124	0.094179842866354	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0120173079887974	0.196276436112241	0.0941799361337899	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.00310401931046273	0.196291760304737	0.0941901000713745	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0424735436486547	0.196290421161128	0.0941927324797663	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.00329493786858033	0.196766066295089	0.0943745636622738	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.0205118493998237	0.196764191754809	0.0943774749968396	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00546355004662431	0.196879163249559	0.0943863712656287	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0246605549210704	0.196855943328686	0.0943531219786815	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.00720132419603501	0.197135740103412	0.0945582259911033	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0101623715678393	0.197142651757454	0.0945502875117442	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00396165002161187	0.197197759305575	0.0946150709198005	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0227510348500349	0.197055561397524	0.0946044000494156	2003-01-22	0	0	0	0	0	0	1	0
