""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"257"	0.0109290781348798	0.0360221930543482	0.030185821380487	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0285733919326401	0.0360274400782348	0.0301879987471829	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0139862513130197	0.0359078520753986	0.0300546342423115	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0358479296557254	0.0300099862435554	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0103627938707821	0.0357995462717037	0.0299645788221865	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0469885395557766	0.0358030684824238	0.0299656759743754	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0299523413190428	0.0362656981582932	0.0303327740567793	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.00677969137380368	0.0366093108041782	0.0306543300012283	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00677969137380372	0.0366653415140506	0.0307103222662339	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00673403651086372	0.0366619953419613	0.0307054393260747	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0133335393564707	0.036352636478306	0.030425405446259	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0336732367600782	0.0362223885335584	0.030298079905391	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0270286898261969	0.0366788891145037	0.0307144483025738	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0165293123855895	0.0367360626931134	0.0307402016554758	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00653597505837025	0.0365053181712509	0.0305216924897162	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0352036567081546	0.0365054727615327	0.0305224209924982	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.036697223953826	0.0306580375349333	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00938974596169857	0.036697223953826	0.0306580375349333	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00930239817024962	0.0360848898063755	0.0301139875852438	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00921666051179707	0.0360684359097608	0.0300941804904396	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0154086344202721	0.0360691582088875	0.0300938202468604	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0123458430984921	0.0361874698661763	0.0302004851369336	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.036189751695833	0.030196910428898	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00307220083922708	0.0361370137404476	0.0301477024237573	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0030816683507901	0.0357144497904002	0.0297750362082807	1985-02-06	0	0	0	0	0	0	1	0
"282"	-0.0155524222449326	0.0357082027351799	0.0297691997686436	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00936044833645759	0.035752398947873	0.0298084730626794	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0188093432171745	0.0357351747954345	0.0297879826378562	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0125787897602278	0.0358644947248834	0.0299241376095019	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.003120129195172	0.0358314881594959	0.0298857652679448	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0456700633893086	0.0358376363472352	0.0298940326617498	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0059701703895035	0.0353139867769259	0.0293940669789396	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00299850471308544	0.0349500996861569	0.0290737779920484	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0429514123614027	0.0347935455606442	0.0289333117134478	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0157981264082252	0.0350174511732413	0.0291816661415747	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00318979731096989	0.0351841632854178	0.029336972819123	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0193554548759749	0.0350983692277676	0.0292591059796252	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00972455591119618	0.0353011406620227	0.0294416264861403	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0160003511236624	0.0351796281174864	0.0293253659937118	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00316957667959467	0.0350041675946916	0.0291892769851245	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00634923152750843	0.0349926284782196	0.0291775538261294	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00960007959511183	0.0349762333703947	0.0291626351388464	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00969313518602681	0.0349899975250244	0.0291750606689938	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00325203740580636	0.0350632125956533	0.0292427113572729	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0350222686178684	0.0292051207726641	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00982005231897704	0.0350222686178684	0.0292051207726641	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00991744291769973	0.0351136141879608	0.0292934177672218	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00332779220728297	0.0351533209537401	0.0293463342012139	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0351020886607206	0.0293210393481967	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0100503422827654	0.0350704698148397	0.0293071753392616	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0349418978954506	0.0291932230472717	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00337268665068781	0.0347775151498752	0.0290755147488632	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0136056608927437	0.0345952009084736	0.0289123340350595	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0137933312147723	0.0347199753094305	0.0290332716091027	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.0139862513130196	0.034852600126207	0.029158354673176	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00701757736043779	0.0349725708817805	0.0292679817125296	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.010544920254223	0.034937442805517	0.0292315131541688	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00352734289378504	0.0349834867351425	0.0292892419321314	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00352734289378509	0.0349863574896902	0.0292942282931629	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0350159943579119	0.0293237723965786	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0175135942068048	0.0349854495297699	0.029310107562474	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00692044741711074	0.034925236211673	0.0292411637114788	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00344234645367141	0.0348629418708908	0.0291796565689324	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0348320782184036	0.0291491388016668	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0170361982367338	0.0347444438187116	0.0290683604312175	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0100841255391857	0.0346104498269455	0.0289642961731908	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00666669560155056	0.0344677746723415	0.0288285805523829	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.0167508211407363	0.0341178418274382	0.0285137700739903	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0342871184420398	0.0286739093433455	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.034196656410214	0.0285906764758188	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.0204785446904051	0.0340878974027628	0.0285165911558036	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0138891213696926	0.0343212553581099	0.0287302871783615	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0343917977829211	0.0287936038892984	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0138891213696927	0.0344028984942032	0.0288053180102039	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0102916927783085	0.0344059843335955	0.0287989298557126	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00340716053829302	0.0343961999400894	0.0287840754644845	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00682596951894002	0.0343854875909905	0.0287728919720157	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0103271209441065	0.0344289781268466	0.0288137674632408	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00346621027066582	0.0345170965981493	0.0288967213812875	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00346621027066579	0.0344868716546279	0.0288688147358059	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.0343729895362347	0.0287877532471871	1985-04-29	0	0	0	0	0	0	1	0
"338"	0	0.0343437273965427	0.0287748625362909	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00346621027066582	0.0342626643217241	0.0286999344786673	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0342617067464104	0.0286990343920167	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0342148985371259	0.028655088487183	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00692044741711074	0.0342279781320242	0.0286707548229591	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0173917542635414	0.0341955626070713	0.0286367584207532	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.034376295009528	0.0288042142303552	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00351494446658892	0.0343573880795387	0.0287860246649272	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00701757736043779	0.0342480476794636	0.0286871861745419	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00350263289384882	0.0342348377413703	0.0286715754607704	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00350263289384887	0.0342450831839428	0.0286918632501076	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0138891213696927	0.0341065938636358	0.0285640500950652	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00344234645367141	0.0340624613184272	0.028513302755785	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0068493463246371	0.0340440489367949	0.0285051439223918	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0368551159705327	0.0339827423634514	0.0284445813135816	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0195446082301732	0.0342587297425957	0.0286521647997367	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00643089427878355	0.0340407646700984	0.0284423685494731	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0340376388939202	0.0284380168263907	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0340096089653423	0.0284265049223613	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0064308942787836	0.0340096089653423	0.0284265049223613	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0339164502983709	0.0283429784984679	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.033931288680084	0.0283602243090404	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.0162605309695665	0.033931288680084	0.0283602243090404	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00978801246417658	0.0340360696173743	0.0284537805679176	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00647251850539003	0.0340032673280471	0.0284175366507689	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0128206962757486	0.0339597140942206	0.0283888266323124	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0339066282108533	0.0283312628565472	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0160517188506093	0.0338177626765929	0.0282495336031511	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0163135856553126	0.0339492945532745	0.0283677638976857	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0341166299890639	0.0285210324184458	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00991744291769973	0.0341283676443372	0.0285332895788746	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0235305125145399	0.0342022268358966	0.0286016252794124	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0102565068629301	0.0342056424637761	0.0286433688432977	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0208341007172129	0.0342815064881966	0.0287136045954605	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0173917542635415	0.0345173913355016	0.0289294768333694	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00345423714644497	0.0344178257306022	0.0288254593384774	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0068965836001164	0.0344291347975164	0.0288464718964089	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0170361982367338	0.0343972928872155	0.0288130054287077	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00677969137380368	0.0344269771460563	0.0288337963984641	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0135137278846675	0.0343891202488092	0.0287995251424965	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00335008902832194	0.0343718497143724	0.0287739915160068	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00998345032814868	0.0342339062137919	0.0286468029430347	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00660068819110147	0.0342344913756129	0.0286431962245876	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0132452351249828	0.0342315259942932	0.0286387900440274	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0198026397765156	0.0343541623061872	0.0287525102982741	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00326264766744432	0.0344033859094249	0.0287879458215423	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00972455591119618	0.0343929505657755	0.0287770879701848	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00643089427878355	0.0343575210061317	0.028752535896964	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00320000468599512	0.0342201983537225	0.0286241086544128	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0161034174701686	0.0342097804460928	0.0286133059034779	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0288020085052282	0.0342783069370909	0.0286742316780474	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0158985957210546	0.0342334549436711	0.0286062847730923	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0127390335244735	0.0343620819853983	0.0287220339647783	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00315956219658123	0.0342701738884604	0.0286295748316575	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0342385690993959	0.0285986274014114	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0126985910350596	0.0342506617716897	0.0286111732265076	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00320000468599507	0.0343690560575144	0.0287210442295326	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0129034127841735	0.0344012794241273	0.0287548988391761	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00325203740580636	0.0345051763056625	0.0288597831496097	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00326264766744435	0.0342727624375895	0.0286900182505914	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0162078202592774	0.0341677095147678	0.0285949437290164	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00969313518602681	0.0341967544642893	0.0286133894149752	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0130720897247834	0.0342486618870371	0.0286608953769634	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00660068819110158	0.0343664232012658	0.0287748935331172	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00660068819110147	0.0341720051075851	0.0286383594266123	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00329489796986298	0.0341719756915643	0.0286384209355655	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00329489796986293	0.0341149422758125	0.0285861922567562	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00329489796986298	0.0341132868126029	0.02858921357156	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00995033715511988	0.0341400324560475	0.0286159324459824	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00333890339426752	0.0342242185445048	0.0286972560998296	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0132892405493875	0.0336645859014812	0.028261619965112	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00662254494783687	0.0333543698906189	0.0279763625543742	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0133781344900484	0.0331291159266729	0.0277769229099451	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00336134986017599	0.0330819365166831	0.0277351860909778	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0067340365108638	0.0325386078675863	0.0272552538785377	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00338410017101499	0.0323219715130923	0.027100177167534	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0323104613585256	0.0271035381767778	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0134682257102008	0.0323197859712923	0.0271134997071929	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.00671143888849784	0.032254542317728	0.0270436415338739	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0100503422827655	0.0322217596011738	0.0270139755424107	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0100503422827654	0.0321589221296514	0.0269677631733524	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0322163946623227	0.0270203020927272	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00337268665068781	0.0322219946271261	0.0270314062244031	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0134230289334532	0.0321982769187657	0.0270094342373586	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0322065710281019	0.0270077141271277	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00333890339426752	0.0322065710281019	0.0270077141271277	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00333890339426742	0.0322236520705954	0.0270241933058505	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00333890339426752	0.0321972005210098	0.0269977141168708	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0322201192333449	0.0270254967297361	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0100841255391857	0.0320048488800333	0.0268321225583031	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.0320799692596773	0.0269016234089928	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00338410017101499	0.0320375676056057	0.0268617202937971	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0309835658890828	0.0316865101833681	0.0265518591938251	1985-09-10	0	0	0	0	0	0	1	0
"431"	0.00696867395258169	0.0321505630046915	0.02696320391186	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0281708959100638	0.0321294035810537	0.0269498425244979	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00711747260546847	0.0324676203308443	0.0272471969363325	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.014285966990277	0.0324395103227049	0.0272168042663132	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0291991750438904	0.0325738388856305	0.0273408877331868	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0186921463559087	0.0328978622358368	0.027624735796975	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0149815643303059	0.0327118032528443	0.0274626102990337	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0326922483815728	0.0274479710741021	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0326745445881671	0.027430855991683	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.00371058202560277	0.0326745445881671	0.027430855991683	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00743498376527231	0.0326524584769233	0.0274189783808026	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.038027053148957	0.0326821956093932	0.0274464682326981	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0229895266350706	0.0333210290982018	0.0280111562204451	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0334112748977331	0.0280719659651219	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.015267477694573	0.0333690870976934	0.0280321061633492	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0340294059481288	0.0335127768428747	0.0281646959479136	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00746272651880421	0.033723300509911	0.0283147144734068	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0337701286916386	0.0283587998817869	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0111733085444071	0.0337373803139785	0.0283425421670122	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0219789220931029	0.0337466349382118	0.0283475074145806	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0285733919326401	0.0338040442464532	0.0283792293505383	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0339586122745617	0.0284903612918251	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0139862513130197	0.0339517481377592	0.028493398375407	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0534887213805394	0.0339722173868919	0.0285058741608285	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.0297419903141321	0.0343983507937503	0.0288711681119477	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00378036392324987	0.0344292186677906	0.0288979352569412	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0224725102791588	0.0341808681769047	0.0287149872256074	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0342587686967985	0.0287657802467409	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0363676694286988	0.0335036958273116	0.0281051906120201	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0338022830233409	0.0283367036758538	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0141846445970442	0.033770285031179	0.0283213945635517	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00351494446658887	0.0337790733604264	0.0283195966562623	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0337689767751661	0.0283088597951842	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00704228736037407	0.0336891095567219	0.0282350085847207	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.0106573017032591	0.0337336535992348	0.0282769071721439	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0385336897808461	0.0338234270131093	0.0283613680037169	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00689658360011651	0.0341534399969297	0.0286200268321192	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0104348842232475	0.0341173994937331	0.0285874029921973	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00350263289384882	0.0342071511356415	0.0286739811702778	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0141345204722287	0.0339221778419729	0.0284211250628599	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00709223311185469	0.0340123435837646	0.0285174602245318	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0244340416239154	0.0339549089332378	0.028460105406452	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0204785446904051	0.0340581245202289	0.0285331681888871	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00673403651086372	0.0339820247519533	0.0284468307414659	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.033968343995142	0.0284310085027678	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0100167846298725	0.0339488768148489	0.0284123407152435	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0338907306080279	0.0283523983074916	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00331675472659829	0.0338708060166236	0.0283333211825471	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00331675472659827	0.0338111779762647	0.028276413830213	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0337793162150854	0.0282470382225749	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0132015201783066	0.0336418542272912	0.0281220663994585	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0336485648045307	0.0281264635250874	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00328407726060678	0.0336630124760815	0.0281433996748831	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00328407726060684	0.0336601176886022	0.0281406880089498	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.00653597505837025	0.0331229341620815	0.0276660931949484	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00325203740580629	0.0331157207998964	0.0276632636829166	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00325203740580636	0.0330831175406953	0.0276313549055662	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00982005231897704	0.0331130885150024	0.0276610566582939	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00329489796986298	0.0331876288400718	0.0277299005154607	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.01311495028884	0.0332200241793266	0.0277641057069682	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00326264766744435	0.0331860580793468	0.0277392762222817	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.0331531247107299	0.0277089492381795	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00651468507325069	0.0331531247107299	0.0277089492381795	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0161034174701685	0.0331465445515194	0.0277064426464772	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00953902883847835	0.0331692499276087	0.0277222141110399	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0188093432171746	0.0331717588748104	0.0277228703661267	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0123458430984921	0.0331838021825266	0.0277184588105587	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00307220083922708	0.0330361915565023	0.0276053149641215	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00927364225926504	0.0328651460168565	0.0274841899664762	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0184620736874741	0.0324712603146135	0.0271396296663718	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0706176069068144	0.0321001071078605	0.0267979101022308	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0346855771338582	0.0331457446452327	0.0276146763095094	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0208031394354855	0.0337070200273142	0.0281124937744683	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0151288903374708	0.0338484682828004	0.0282373132882799	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00305343926720214	0.0340018288829533	0.0283780900444772	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0123078549060803	0.033962769866664	0.0283616225284381	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0340448345627536	0.0284360200346945	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.018750560534785	0.0340552797477113	0.028451840355442	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00314961079712006	0.0341132644007211	0.0285310390564909	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0341004722584168	0.0285273164342473	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00313972188701561	0.0341004722584168	0.0285273164342473	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.00628933268413556	0.0341000846368936	0.0285316591450178	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00632913887617581	0.0336248696240449	0.0281676471085589	1986-01-09	0	0	0	0	0	0	1	0
