""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4478"	0.0606246218164348	0.183664871178981	0.0869165795834276	2001-09-24	0	0	0	0	0	0	1	0
"4479"	-0.0165113462121069	0.180007735880571	0.0848389829130851	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.00439078641748955	0.180127584662803	0.0849717951101431	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00219780308247944	0.180020989625753	0.084981035044614	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.027286231606012	0.179979107079142	0.0849895675171423	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.00170757778951568	0.180153496071457	0.0850081696743182	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0246457972068279	0.180116409039174	0.0849771308670065	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0183491386681966	0.180271957737984	0.0850120838783128	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0275465279178028	0.180320417677962	0.0849931272486323	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00377279843869358	0.180759112345259	0.0852556355594714	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0084034107963795	0.180344072867565	0.0851285982798985	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.0135940920971632	0.18015779080843	0.0850164246768112	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0313676911811273	0.179244999125158	0.0847290458573907	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.00707157688996426	0.176417685810593	0.0831549891727345	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.00354203933192153	0.176258884346008	0.0830578660486243	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00898366012674101	0.176197947461616	0.0830583331917624	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.00252153947429298	0.176028517706718	0.0829568247435748	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00210615073642776	0.175883107136949	0.0828626194128527	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.00399790116922644	0.175905799079146	0.0828846486194151	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0106528422563013	0.175756649060769	0.0828562325038994	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0244239949811256	0.174982487828785	0.0823889268166277	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00385983211558663	0.175070987410631	0.0823655325574758	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00714945339278265	0.175059807140169	0.0824029325605789	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.00429580286270926	0.174420632180951	0.0820419529107792	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0131807646859231	0.174161164684323	0.081870584386998	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0160425818476147	0.174112054974106	0.0818589919863814	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0163041481804688	0.17431495692921	0.0820065536048515	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0266901492888094	0.17375997500382	0.0818776885600583	2001-10-31	0	0	0	0	0	0	1	0
"4506"	-0.00772832807311072	0.173611955851884	0.0817038442214481	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00407498526402499	0.173639441861694	0.0817672005613551	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.00608151073624068	0.173466838971474	0.0817302475033637	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.00985427783182644	0.173445686709605	0.0817041274173723	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00461338698085498	0.172026980261199	0.08114248470105	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.00200843610393912	0.171656341905655	0.0809232512086403	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00583561370320079	0.171360377297028	0.0808445752597835	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00363930850522546	0.171411313716548	0.0808963440866333	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0122799731360347	0.171063046606013	0.0808112246805563	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0311232526641805	0.17081234071851	0.080624808666927	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0169234808245125	0.169829838045464	0.0799919279933158	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00967841315191637	0.16984556723252	0.0799542311623758	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.00546192147949534	0.169847866916419	0.0799539398641127	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.00561904456529554	0.169842326108061	0.0799586416199349	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.000186758801551297	0.16956434597676	0.0797741347813126	2001-11-21	0	0	0	0	0	0	1	0
"4521"	-0.00280505092760861	0.169571305341922	0.0797960617361607	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.02100559776611	0.168617865534794	0.0792633441126025	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.000573888107572806	0.168921090000385	0.0794511990652849	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0096136098998213	0.168937493631399	0.0794732943386245	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00697947773152572	0.169039361610275	0.0795548224973507	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0304650440435514	0.167762396551258	0.0790907392995268	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.00188893142678215	0.167930459640081	0.0791516178171211	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00151143047854666	0.167513877473273	0.0789036596965714	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0334168832391947	0.167477992135768	0.0788742388433783	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0282621636525966	0.167666973104145	0.0789452388656846	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.0233445688231383	0.167638364418709	0.0789345046769291	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.011328460269988	0.167788554872948	0.0790194105773723	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.0106014518773707	0.167590590341676	0.0789044051849135	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00913248356327247	0.166677218216193	0.0783657723404657	2001-12-12	0	0	0	0	0	0	1	0
"4535"	0.00603678774675865	0.166645138570805	0.0784166929571803	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.0180350858135594	0.16629071750624	0.0783060285966649	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.0290148462198778	0.166458477641133	0.0784619837332268	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.00894477369265831	0.166987435899207	0.0787853389973885	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0340846850888843	0.165439663316244	0.0781663008968362	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0151294398789112	0.165759648976505	0.0782296038673812	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.0456069588604935	0.165661862362267	0.0781732800080075	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0132335411624399	0.166333008864934	0.0784342677456756	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00087604035388004	0.166022671793653	0.0783274550472904	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00614846030045246	0.166027634071368	0.0783333114042602	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00476906317652551	0.165561356360477	0.0782066209779213	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00425834568257708	0.164447170787481	0.0778039319846067	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.0120185257192421	0.163620468456195	0.0775211177970286	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.0074061350692564	0.163643697986691	0.0775091388003258	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00881062968215491	0.163502593848536	0.0774228229643851	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.00332779009267452	0.162935761449971	0.0770711394626125	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00279378564815505	0.162555253725699	0.0769532381008587	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0142244913099354	0.162347830771842	0.0769025215757457	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.00862909290300321	0.161384890916768	0.0763825473166568	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0284564817367342	0.160449210300027	0.0760241081550812	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0132572540037777	0.160606803015947	0.0762238634163554	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0464369142927582	0.160419040015377	0.0761158234904181	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0193838668210484	0.161218432615654	0.0763830948720264	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0207790536535733	0.16113175079047	0.0763344443642473	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.00295832461467272	0.161113139904902	0.0762537188318302	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00778887537852763	0.161111955686238	0.0762516501569478	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00275482267884446	0.16111752783553	0.0762473009760527	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.00992309254521024	0.158695966146485	0.0749537191794775	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.00221559528213617	0.158698093428719	0.0749538150393129	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.00650464463930934	0.15871968898448	0.0749761522489967	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00741191017069678	0.15860913474364	0.074907545283624	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0538850884949794	0.1582586048095	0.0748287318627931	2002-01-30	0	0	0	0	0	0	1	0
"4567"	-0.0180304280774778	0.159081745449511	0.0750585490011114	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.00183440391638762	0.159213864186757	0.0751363262158274	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00937402244226949	0.159198829137097	0.0751485037701968	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.00887406409505004	0.158787903132148	0.0750515565769683	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.00183195987616011	0.158700298279663	0.074970995564441	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.000832293015169458	0.158701592269421	0.074972769337372	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.01594662411394	0.158697909309435	0.0749950185759102	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0224202129924862	0.158709995506545	0.0750851924564948	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00464345776295441	0.158847720368593	0.0750995033105742	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00398142529918482	0.158507492448895	0.0748982963117352	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00132362693050835	0.158372448019168	0.0748001990500212	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.0161683662145168	0.158352929081307	0.0747827467020602	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0198564012171853	0.158187554528241	0.0748063430457406	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00325147886355422	0.158244855394719	0.0748389442778587	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0177544954998248	0.156632871943942	0.073956377551195	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0325092785652944	0.156699159971325	0.0739947286895789	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00570758641936457	0.15348980220613	0.072235919884366	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.0052026634093945	0.153383300776016	0.0721529773581554	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0154305732266457	0.153316075123156	0.0721750390926677	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.00579316665340307	0.153405133653235	0.0722918037767275	2002-02-28	0	0	0	0	0	0	1	0
"4587"	-0.000169909099040962	0.153402534935057	0.0722830974687213	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00660515569331237	0.125814194673455	0.0587504421916617	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0208092107063401	0.125699979870087	0.0586636401317261	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00994691788970884	0.125618189188042	0.0586195919210376	2002-03-06	0	0	0	0	0	0	1	0
"4591"	0.00340715832161413	0.125402288462221	0.0584657941082301	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.010256500167189	0.125395442087055	0.0584581773037799	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00497044471754226	0.124815633423365	0.0582884896588711	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0	0.124492695944081	0.058183914122489	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.0370878986105182	0.124499999202623	0.0581905087261169	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.0333742297993791	0.125051734382746	0.0583606830793847	2002-03-14	0	0	0	0	0	0	1	0
"4597"	-0.000159349852938574	0.125014424337186	0.058221696287951	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.0118813278867527	0.12372514539678	0.0575245047356166	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00157604445546577	0.1231003622789	0.0571461087633429	2002-03-19	0	0	0	0	0	0	1	0
"4600"	0.00926295970818864	0.123067908287194	0.0571242309624467	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0124225199985571	0.123051801051856	0.05709536204054	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.0603279886012278	0.12319742427388	0.0571829452590592	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.00953423631048599	0.124648090125835	0.0581004068395152	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00713281617472562	0.123185489438639	0.0575017868613006	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00823049913651544	0.122937714423516	0.0573371563224025	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.0163626491718898	0.122813755052925	0.0573022578772519	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.0213902892309474	0.122610110362854	0.0571916246102292	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.018557233560218	0.123033120447233	0.057449290076838	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0.00932166252713609	0.123324606831755	0.0576189762834033	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.00292523653487522	0.123244600873951	0.057597415331161	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.0143715048376531	0.123280498941874	0.0576310390282995	2002-04-05	0	0	0	0	0	0	1	0
"4612"	-0.00545053299644369	0.123214359967362	0.0576092505068848	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00204743289404224	0.121674121429122	0.0567936893060297	2002-04-09	0	0	0	0	0	0	1	0
"4614"	-0.00273084313762386	0.121665956990323	0.0568052593833564	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0165435446322531	0.121624361052558	0.0567779823794599	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.00537216438009749	0.121862843371285	0.0569182784380536	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0142735234419485	0.1218609776175	0.0569199880764288	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0293681496644336	0.12205608242213	0.0570381875170631	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0230766224449533	0.121427914029728	0.0566043385583853	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0354647095722827	0.121652073925812	0.0567262021621163	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0253087826728039	0.122443623520934	0.057146950201807	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.00316289140850822	0.122697075830303	0.0572279209403758	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00734140685836786	0.122383070140389	0.0571305717935648	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.0250409839577687	0.121825580185615	0.0569246147059747	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00914886639733937	0.122369953000196	0.057242623097768	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0134254556411997	0.12248052841621	0.0573174378560146	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0156468907816587	0.121465782739691	0.0567814048589759	2002-04-29	0	0	0	0	0	0	1	0
"4628"	-0.0106314533024406	0.121592676766141	0.0569142536601122	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.024998987243238	0.121551879436345	0.0569627247279278	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0100082720573472	0.12083879634124	0.0566648673387278	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00198969044568377	0.120859150711392	0.0566630277295275	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0245119277945055	0.120128023879495	0.0562496520693311	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.0208913590313763	0.120410825366668	0.0564854522677348	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0163687439225182	0.120348857471685	0.0563804739068918	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.020730801002684	0.120343827983557	0.0563271109535609	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0371100096512313	0.120711016457945	0.0565394969134937	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0150096626505654	0.121755647013623	0.0571351857261877	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.026825051410282	0.121355267810072	0.0568650559682398	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0127715656794874	0.121402049814142	0.0567968025862627	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0252030382695962	0.121027613164866	0.0565927231239345	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.000179067061092671	0.121255615615001	0.0566732830143504	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0261263045922202	0.121143842391261	0.056660427784941	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0118344576470028	0.119852956900514	0.0562283343872462	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.0189659238587182	0.120009855433309	0.0563420523417661	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0372135963404343	0.120342944617365	0.0565447307974649	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0137933221323359	0.120619228083378	0.0566598721715939	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00557104504945536	0.120332752125946	0.0566200961562391	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.00242379162195012	0.119604631324338	0.0562210045233044	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.000560171800662541	0.119625488028215	0.0562383941247705	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0039146289155658	0.119573021792744	0.0562016882684952	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0319467674413528	0.119083282462879	0.0559114891440464	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0326041568739127	0.118937841063098	0.0558361882238778	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00810361189192947	0.119788163814376	0.056312741551687	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.00889773541986478	0.119798123128917	0.0563111283175527	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00417952643442395	0.119866299132968	0.0563544959931076	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00278829099189928	0.119904580825941	0.0563946851559599	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.0023837913552762	0.119893075719741	0.0563823484927535	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.000992555912751628	0.119676540795705	0.0563220268835155	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.00697561373642532	0.119410943530495	0.0561621989393034	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.00501254182354429	0.119356383152425	0.0561291762364683	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0511324774370974	0.119307417431863	0.0561510063970582	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0121489725104227	0.120540803581216	0.0566012848130705	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0	0.120579102829497	0.0565989349572064	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0190481949706945	0.120402027443213	0.056487450090777	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0243321006595307	0.120713319958025	0.0566698535187346	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.00295130563458032	0.120254779563647	0.0565947426345631	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0258720898255952	0.120043453817831	0.0564580711657805	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0105392138881711	0.119954023737044	0.0565455049740532	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0465755819950328	0.11983855255863	0.0565617575995218	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0424542672389639	0.120837236848521	0.0569106120484309	2002-06-28	0	0	0	0	0	0	1	0
"4671"	0.017552413674152	0.121092826290659	0.0568816287193925	2002-07-01	0	0	0	0	0	0	1	0
"4672"	0.00182982667707616	0.121180679224794	0.0568818540123748	2002-07-02	0	0	0	0	0	0	1	0
"4673"	0.00637815374075339	0.120926905884319	0.0567239651135648	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0220973690774993	0.120919529723308	0.0567075448826921	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0.0084926200456536	0.121116778532115	0.0567624644672306	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0134801615566927	0.121115465296037	0.0567623629322046	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.00591028853973284	0.121182398086884	0.0568010485507438	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0557751636154319	0.121168922931913	0.0567925528358374	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.0100161472348892	0.123319465256756	0.0579134881503872	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0147757944878772	0.123232870173023	0.0578325288112943	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.0308179217650017	0.123061262898553	0.0578443833296583	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0100428591900372	0.121531755388684	0.0571822798718722	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0466802420886231	0.1216525974973	0.0572667368354451	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0415893602893162	0.122874975445567	0.0580024579424811	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0298405895919738	0.12408749049969	0.0586891716138268	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0253501699201836	0.124410317411116	0.0588614188150064	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0432785217107218	0.1242000229316	0.0588937968179282	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0039179346952257	0.125103538664795	0.0592138407925036	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.00246659940063972	0.124632452827163	0.0589311510369417	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0429957746761177	0.124601669419195	0.058903619019387	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0108750453888755	0.125458395919195	0.0592520309905002	2002-07-30	0	0	0	0	0	0	1	0
"4692"	-0.0202838563884071	0.125369312450695	0.0592798996504217	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0475736190072279	0.1253185723166	0.0592522963230495	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0328749328277234	0.126685848404712	0.0599683815565472	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0351305843087092	0.127010587360057	0.0602566132129036	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0155917744523923	0.127882884043895	0.0607552455746275	2002-08-06	0	0	0	0	0	0	1	0
"4697"	-0.000897263406989782	0.127128579283894	0.0604505487168665	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.00960364723405228	0.127125749024117	0.0604662641036265	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.0240704456518058	0.125209139691581	0.0594252153229175	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.026532874962458	0.125653485958411	0.0596969734123162	2002-08-12	0	0	0	0	0	0	1	0
"4701"	0.00536319345474511	0.126177588921911	0.0600112033602239	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0286552557603761	0.126112856795978	0.0599975673095595	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0234516610350497	0.126410499522955	0.0601121407039319	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0279816801067999	0.126663747927872	0.0601929235556098	2002-08-16	0	0	0	0	0	0	1	0
"4705"	-0.0107270228657146	0.127213150773894	0.0605044341922651	2002-08-19	0	0	0	0	0	0	1	0
"4706"	0.0276098099044655	0.127126416017856	0.0604537904672678	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0152843821609734	0.127489425274624	0.0605788145395752	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0144044393669484	0.12753382127599	0.0605556044681656	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.00761286982872194	0.127495451982075	0.0604845183230375	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00218102594636015	0.127544793855579	0.060542612134843	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0129373583874526	0.127542276662505	0.0605480516389163	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0173646393454358	0.127687232533127	0.0606581110632671	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0354282281192467	0.127069207436434	0.0604878091925974	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00464253387229705	0.127748908548812	0.0608520902495934	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0234312500360327	0.127746819808925	0.0608413270909686	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.000237107292160037	0.12812040585385	0.0610571698716047	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00713948772741668	0.127941912977442	0.060941886361151	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.000238805971284356	0.1279685104081	0.0609902489836358	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.0224565757032577	0.127881159823639	0.0609797140889381	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0284082656918466	0.12822213448497	0.0611781090212796	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.0204400397026371	0.128562063747104	0.0612638397860846	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0287823595651427	0.127991218916945	0.0608812507429129	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.0011974615249586	0.128587119282849	0.0612301808234779	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0114368651909462	0.122222070168498	0.0580085702014692	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0121560309896515	0.121834973471741	0.0577522984993847	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0318611020689838	0.121919900672573	0.057803885721924	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.0220546499492603	0.122298389638418	0.0578918241051899	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00204290162980033	0.121964722861391	0.0577569180935447	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0416726964005681	0.119874278026048	0.0568900373193009	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.00212992625782485	0.120896689226613	0.0574273086252288	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0499064055964107	0.120879176460791	0.057414253398977	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.027563425332791	0.122263186431156	0.0579693979059629	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0391242477338669	0.122271610504011	0.057972804690522	2002-09-27	0	0	0	0	0	0	1	0
