""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"254"	-0.00220036156893327	0.0292434138130754	0.0258931169523333	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00439561147303813	0.0292434138130754	0.0258931169523333	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0132452267500207	0.0292434138130754	0.0258931169523333	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00668884497407301	0.0292434138130754	0.0258931169523333	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0022344946246928	0.0292434138130754	0.0258931169523333	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0133039656263629	0.0292434138130754	0.0258931169523333	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00439561147303813	0.0292434138130754	0.0258931169523333	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.00881062968215492	0.0292434138130754	0.0258931169523333	1985-01-09	0	0	0	0	0	0	1	0
"262"	-0.00665914955101158	0.0292434138130754	0.0258931169523333	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0067040782611556	0.0292434138130754	0.0258931169523333	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0111485293894778	0.0292434138130754	0.0258931169523333	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0022146984226893	0.0292434138130754	0.0258931169523333	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0153681696618556	0.0292434138130754	0.0258931169523333	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00655753997970053	0.0292434138130754	0.0258931169523333	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0266682470821613	0.0292434138130754	0.0258931169523333	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0200677043311524	0.0292434138130754	0.0258931169523333	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0109769173508076	0.0292434138130754	0.0258931169523333	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00218116537990176	0.0292434138130754	0.0258931169523333	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0287313974740226	0.0292434138130754	0.0258931169523333	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0135442251077573	0.0292434138130754	0.0258931169523333	1985-01-25	0	0	0	0	0	0	1	0
"274"	0	0.0292434138130754	0.0258931169523333	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0379088040256517	0.0292434138130754	0.0258931169523333	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0087912641745813	0.0309577885935218	0.0264972321152436	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0066446839990118	0.0309577885935218	0.0264972321152436	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0111731567779108	0.0309577885935218	0.0264972321152436	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00894860429476496	0.0309577885935218	0.0264972321152436	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0111984678489949	0.0309577885935218	0.0264972321152436	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00449438958783927	0.0309577885935218	0.0264972321152436	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0309577885935218	0.0264972321152436	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00670407826115553	0.0309577885935218	0.0264972321152436	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00222979786623453	0.0309577885935218	0.0264972321152436	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00223449462469281	0.0309577885935218	0.0264972321152436	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0177388218199887	0.0309577885935218	0.0264972321152436	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0309577885935218	0.0264972321152436	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00883007820073931	0.0309577885935218	0.0264972321152436	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00662971663180613	0.0309577885935218	0.0264972321152436	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0088496152769825	0.0309577885935218	0.0264972321152436	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00664468399901173	0.0305069627650033	0.0258931169523333	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00879126417458129	0.0305069627650033	0.0258931169523333	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00654295854518211	0.0305069627650033	0.0258931169523333	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00217169234213165	0.0305069627650033	0.0258931169523333	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0109053723108862	0.0305069627650033	0.0258931169523333	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0021952499041049	0.0305069627650033	0.0258931169523333	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00219524990410489	0.0305069627650033	0.0258931169523333	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.0021907214235725	0.0305069627650033	0.0258931169523333	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00436681855612805	0.0305069627650033	0.0258931169523333	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0153681696618554	0.0305069627650033	0.0258931169523333	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0156077538457765	0.0305069627650033	0.0258931169523333	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.0156077538457766	0.0305069627650033	0.0258931169523333	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.0066153797780501	0.0305069627650033	0.0258931169523333	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00220036156893327	0.0305069627650033	0.0258931169523333	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00220493127797075	0.0305069627650033	0.0258931169523333	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0133335289730848	0.0305069627650033	0.0258931169523333	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00673417535806766	0.0305069627650033	0.0258931169523333	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.0305069627650033	0.0258931169523333	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0111984678489949	0.0305069627650033	0.0258931169523333	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0305069627650033	0.0258931169523333	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00665914955101145	0.0305069627650033	0.0258931169523333	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00443459706786575	0.0305069627650033	0.0258931169523333	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00221989864517658	0.0305069627650033	0.0258931169523333	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.0066742489945568	0.0296987583959326	0.0257817435701839	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00447428039492108	0.0296987583959326	0.0257817435701839	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0135442251077573	0.0296987583959326	0.0257817435701839	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00904983551991786	0.0296987583959326	0.0257817435701839	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0204783842171147	0.0296987583959326	0.0257817435701839	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.00687273216133609	0.0296987583959326	0.0257817435701839	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.018433701688838	0.0296987583959326	0.0257817435701839	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0023281405754531	0.0296987583959326	0.0257817435701839	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00467290500063778	0.0296987583959326	0.0257817435701839	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00705070787955958	0.0296987583959326	0.0257817435701839	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.0118623825652017	0.0296987583959326	0.0257817435701839	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0296609884824701	0.0254614453362022	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0296609884824701	0.0254614453362022	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00718581240549285	0.0296609884824701	0.0254614453362022	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0214040592513775	0.0296609884824701	0.0254614453362022	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00235002675672952	0.0296609884824701	0.0254614453362022	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00943403223335864	0.0296609884824701	0.0254614453362022	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0296609884824701	0.0254614453362022	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0023670163104912	0.0296609884824701	0.0254614453362022	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.00473934464513071	0.0296609884824701	0.0254614453362022	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00476191303461611	0.0296609884824701	0.0254614453362022	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00950125767974671	0.0296609884824701	0.0254614453362022	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0142859550704951	0.0296609884824701	0.0254614453362022	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00480770082845402	0.0296609884824701	0.0254614453362022	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00480770082845394	0.0296609884824701	0.0254614453362022	1985-04-30	0	0	0	0	0	0	1	0
"339"	0	0.0296609884824701	0.0254614453362022	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00722040145069357	0.0296609884824701	0.0254614453362022	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0120050988414418	0.0296609884824701	0.0254614453362022	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0047846973907482	0.0296609884824701	0.0254614453362022	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0296609884824701	0.0254614453362022	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0169292155776545	0.0296609884824701	0.0254614453362022	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00980400009662086	0.0296609884824701	0.0254614453362022	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00246018308900732	0.0296609884824701	0.0254614453362022	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00246018308900729	0.0295877208929796	0.0249395568270395	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00491401480242916	0.0295877208929796	0.0249395568270395	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0194180858571015	0.0295877208929796	0.0249395568270395	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00240111501474469	0.0295877208929796	0.0249395568270395	1985-05-16	0	0	0	0	0	0	1	0
"351"	-0.00722040145069357	0.0295877208929796	0.0249395568270395	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00722040145069353	0.0295877208929796	0.0249395568270395	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00954661042536434	0.0295877208929796	0.0249395568270395	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00710046953058546	0.0295877208929796	0.0249395568270395	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0262857073072566	0.0295877208929796	0.0249395568270395	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0286415715879396	0.0295877208929796	0.0249395568270395	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00469484359887662	0.0299782053251813	0.0249395568270395	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.011641425132593	0.0299782053251813	0.0249395568270395	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0298992136831644	0.0243245737283046	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00231734964849422	0.0298992136831644	0.0243245737283046	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00932407548409882	0.0298992136831644	0.0243245737283046	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00705070787955958	0.0298992136831644	0.0243245737283046	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00236112488545486	0.0298992136831644	0.0243245737283046	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0117508652352939	0.0298992136831644	0.0243245737283046	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00468384931242631	0.0298992136831644	0.0243245737283046	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00701772184278457	0.0298992136831644	0.0243245737283046	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00701772184278465	0.029780830546153	0.0233988712263113	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00468384931242644	0.029780830546153	0.0233988712263113	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00703387606915593	0.029780830546153	0.0233988712263113	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00469484359887662	0.029780830546153	0.0233988712263113	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00233903247027946	0.029780830546153	0.0233988712263113	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00466201310581137	0.029780830546153	0.0233988712263113	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00925932541279673	0.029780830546153	0.0233988712263113	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0114550247606328	0.029780830546153	0.0233988712263113	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0202936735539474	0.029780830546153	0.0233988712263113	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00223449462469281	0.029780830546153	0.0233988712263113	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00668884497407306	0.029780830546153	0.0233988712263113	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.029780830546153	0.0233988712263113	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.029780830546153	0.0233988712263113	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00222455248314582	0.029780830546153	0.0233988712263113	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0176605006567388	0.029780830546153	0.0233988712263113	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00436681855612805	0.029780830546153	0.0233988712263113	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00651454158765227	0.029780830546153	0.0233988712263113	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00647265214001664	0.029780830546153	0.0233988712263113	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0108110537386148	0.029780830546153	0.0233988712263113	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00650070283202554	0.029780830546153	0.0233988712263113	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.0130436613772076	0.029780830546153	0.0233988712263113	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00654295854518211	0.029780830546153	0.0233988712263113	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00650070283202554	0.029780830546153	0.0233988712263113	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.017429632704885	0.029780830546153	0.0233988712263113	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0217399836114743	0.029780830546153	0.0233988712263113	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0064307526958913	0.029780830546153	0.0233988712263113	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0129034048359078	0.029780830546153	0.0233988712263113	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0150380138250855	0.029780830546153	0.0233988712263113	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.00425532499068809	0.029780830546153	0.0233988712263113	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00852883518365678	0.0289877752560648	0.0222689034620238	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00644484248760051	0.0289877752560648	0.0222689034620238	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0043010818993907	0.0289877752560648	0.0222689034620238	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00862074304390698	0.0289877752560648	0.0222689034620238	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00869570696755393	0.0289877752560648	0.0222689034620238	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0289877752560648	0.0222689034620238	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0289877752560648	0.0222689034620238	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.017316450011461	0.0289877752560648	0.0222689034620238	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00645844181047969	0.0289877752560648	0.0222689034620238	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00216230123342739	0.0289877752560648	0.0222689034620238	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0218827112495077	0.0289877752560648	0.0222689034620238	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0110013511057274	0.0289877752560648	0.0222689034620238	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0021856531762264	0.0289877752560648	0.0222689034620238	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.00218116537990176	0.0289877752560648	0.0222689034620238	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00217613998905409	0.0289877752560648	0.0222689034620238	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.0289877752560648	0.0222689034620238	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00217169234213165	0.0289877752560648	0.0222689034620238	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0289877752560648	0.0222689034620238	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.00648637040098285	0.0289877752560648	0.0222689034620238	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0289877752560648	0.0222689034620238	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0149736776712573	0.0289877752560648	0.0222689034620238	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00423729390096513	0.0289877752560648	0.0222689034620238	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0213683314833115	0.0289877752560648	0.0222689034620238	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.00216230123342739	0.0289877752560648	0.0222689034620238	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00433840159859813	0.0289877752560648	0.0222689034620238	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00650070283202554	0.0289877752560648	0.0222689034620238	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0289877752560648	0.0222689034620238	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00867684282107957	0.0289877752560648	0.0222689034620238	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00217613998905409	0.0289877752560648	0.0222689034620238	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00217169234213165	0.0289877752560648	0.0222689034620238	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0289877752560648	0.0222689034620238	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0021667092564665	0.0289877752560648	0.0222689034620238	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00862074304390695	0.0289877752560648	0.0222689034620238	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0107874523003736	0.0289877752560648	0.0222689034620238	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.017505915061895	0.0289877752560648	0.0222689034620238	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0155733147433131	0.0269564978841741	0.0216644006304525	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0133632278121672	0.0269564978841741	0.0216644006304525	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0269564978841741	0.0216644006304525	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00441501820911669	0.0269564978841741	0.0216644006304525	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00877198607283704	0.0269564978841741	0.0216644006304525	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0269564978841741	0.0216644006304525	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00652899771108731	0.0269564978841741	0.0216644006304525	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0109053723108862	0.0269564978841741	0.0216644006304525	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00873367996875463	0.0268110119432295	0.0211542224694557	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0268110119432295	0.0211542224694557	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00217613998905398	0.0268110119432295	0.0211542224694557	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.00655753997970053	0.0268110119432295	0.0211542224694557	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0110253281048442	0.0268110119432295	0.0211542224694557	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0111485293894778	0.0268110119432295	0.0211542224694557	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00670407826115553	0.0268110119432295	0.0211542224694557	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00222979786623453	0.0268110119432295	0.0211542224694557	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00445435034938037	0.0268110119432295	0.0211542224694557	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00443459706786577	0.0268110119432295	0.0211542224694557	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00221008693114604	0.0268110119432295	0.0211542224694557	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00220493127797071	0.0268110119432295	0.0211542224694557	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00658633289661054	0.0268110119432295	0.0211542224694557	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00438597132767737	0.0268110119432295	0.0211542224694557	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0131006222149912	0.0268110119432295	0.0211542224694557	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0131006222149911	0.0268110119432295	0.0211542224694557	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0345606702872314	0.0268110119432295	0.0211542224694557	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00425532499068808	0.0286905278054944	0.0216644006304525	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0279385009725253	0.0211542224694557	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00213460898917768	0.0279385009725253	0.0211542224694557	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00426439878645752	0.0279385009725253	0.0211542224694557	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0126851595273156	0.0279385009725253	0.0211542224694557	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0166670524852116	0.0279385009725253	0.0211542224694557	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00206411617960559	0.0279385009725253	0.0211542224694557	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0224269038286902	0.0279385009725253	0.0211542224694557	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00803217169726425	0.0277591522037642	0.0211542224694557	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0217616170261232	0.0277591522037642	0.0211542224694557	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00785858562439812	0.0278102318858707	0.0216644006304525	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0117648401031801	0.0278102318858707	0.0216644006304525	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00583079555446569	0.0278102318858707	0.0216644006304525	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0324147787593215	0.0278102318858707	0.0216644006304525	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0113208742574041	0.0293352026212775	0.0217567495078272	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00189945724577025	0.0293352026212775	0.0217567495078272	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00379507096855153	0.0293352026212775	0.0217567495078272	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0224728558520586	0.0293352026212775	0.0217567495078272	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0130475953174359	0.0294368081678397	0.0222772142981126	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0113208742574041	0.0294368081678397	0.0222772142981126	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00378788285779873	0.0294368081678397	0.0222772142981126	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00949686852023655	0.0294368081678397	0.0222772142981126	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00380952841666765	0.0294368081678397	0.0222772142981126	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00379507096855153	0.0294368081678397	0.0222772142981126	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0294368081678397	0.0222772142981126	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0150378773645405	0.0285981716238595	0.0217567495078272	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0285981716238595	0.0217567495078272	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00561261682991787	0.0285981716238595	0.0217567495078272	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00561261682991778	0.0285981716238595	0.0217567495078272	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.0037383221106071	0.0285981716238595	0.0217567495078272	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00560237472929586	0.0285981716238595	0.0217567495078272	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00186034647229368	0.0285981716238595	0.0217567495078272	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00185712948560996	0.0285981716238595	0.0217567495078272	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00744882312522693	0.0285981716238595	0.0217567495078272	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0285981716238595	0.0217567495078272	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00373134716732302	0.0285981716238595	0.0217567495078272	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.025736711615867	0.0285981716238595	0.0217567495078272	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0144146623398957	0.0291660422795372	0.0222772142981126	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0177309589591027	0.0291660422795372	0.0222772142981126	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0285224293496592	0.0291660422795372	0.0222772142981126	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0179216245617187	0.0291660422795372	0.0222772142981126	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00177450968164329	0.0291660422795372	0.0222772142981126	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0178895647507751	0.0291660422795372	0.0222772142981126	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.010772096981911	0.0291660422795372	0.0222772142981126	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0291660422795372	0.0222772142981126	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00356506616449614	0.0291660422795372	0.0222772142981126	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00714288751238011	0.0291660422795372	0.0222772142981126	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0108109161042156	0.0291660422795372	0.0222772142981126	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0072202479734871	0.0291660422795372	0.0222772142981126	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00179706057795174	0.0291660422795372	0.0222772142981126	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0160287233746489	0.0291660422795372	0.0222772142981126	1985-12-30	0	0	0	0	0	0	1	0
