""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5761"	-0.00823430983280983	0.0499701231442492	0.0333814664332766	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.0157410657609704	0.0499099864012546	0.0333816337582705	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.00697515034450295	0.0500508325481319	0.0335126762387757	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.0128915686640571	0.050019698416367	0.033476151156852	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.00734622186468355	0.0496613100280846	0.0331853051961838	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00138349108109439	0.0495394307199958	0.0330921852781031	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00834110489384876	0.0495419322546892	0.0330945721954431	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0184421551973912	0.0496076973724702	0.033152322741922	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.0615647999667522	0.0493834189205235	0.032948173855816	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.00128953378519727	0.0505824438293548	0.0336946665582936	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00431035150112232	0.050554554838231	0.0336979511794929	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.0021575412434685	0.0505857614606388	0.0337338861055213	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00387180505741993	0.0503714998364443	0.0335639247195364	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.0127987665864521	0.0503688908948535	0.0335598116797575	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00254022151835818	0.0501698042248954	0.0333853144317532	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00548181837683765	0.0501123539118027	0.0333663008580909	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00419631333357414	0.04858987754273	0.0324324516387294	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00967813171041174	0.0484592204711121	0.0323224154365214	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00758217617270878	0.0482920146073741	0.0322623842400804	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00752511912251128	0.0482764083776412	0.0322567770209182	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00459195129569702	0.0482064692945813	0.0321883386705598	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0134795638282401	0.0477017817456867	0.0318171405405426	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.0092866435513967	0.0478302136640102	0.0319201228859391	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0058652032402991	0.0474103850671612	0.0315920863225036	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.0025030884470251	0.0469693357380729	0.0313390473695635	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.0104712998672954	0.0469461085084789	0.0313160096228231	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00755037143963182	0.0470377290108854	0.0314010222669595	2006-12-04	0	0	0	0	0	0	1	0
"5788"	-0.00376805972313296	0.0468337671842684	0.0312318375767508	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.00209507728205012	0.0468620661446791	0.0312631801613713	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.000836861991034312	0.046617529277407	0.0310718377336863	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.013050069438669	0.0465488163726197	0.0310135479496053	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0	0.0466779836751579	0.0311180711646878	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.00509771707166872	0.046515838531283	0.0309897755646586	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.00212725027831195	0.0465502567218496	0.0310206120831995	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00212264987101708	0.0465288332824112	0.0309996212710377	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00127311710964398	0.046531153883698	0.0310044280658912	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00638975563592511	0.0465430241603726	0.0310167959891803	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.000427259139163652	0.0462916207976152	0.0308289771394712	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00901095972710782	0.0462822510472135	0.0308362046850163	2006-12-20	0	0	0	0	0	0	1	0
"5800"	0	0.0461968367255264	0.0308228662280075	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0108343416961737	0.0461260193807959	0.0307636745032147	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.0026109239677367	0.0459916374723734	0.0306637188561234	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00779229034219998	0.0459371503217406	0.030644550956773	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.000431356477869006	0.0459383250704674	0.0306448140886671	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00605795868113832	0.0459464481778772	0.0306589954434679	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.0069204425452442	0.0459629664024184	0.0306726336527185	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.00344234404285102	0.0458964398752429	0.030608110217785	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0142766857390246	0.0456888316196165	0.0304996264233183	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.0138469972346624	0.0458150691872141	0.0305978998172435	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.00898401764569545	0.0455482370966694	0.0304421643105743	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.0206540117675812	0.0455581475152588	0.0304398814053041	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.019008878542172	0.0456789915876881	0.0304942552885991	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00815328626190337	0.0457360027306544	0.0304994528669511	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00202802750563446	0.0457421899504299	0.0304999888789051	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.000810085082573578	0.0456692401733265	0.0304371941266452	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.00080930801665408	0.0455501722216028	0.030340446167009	2007-01-18	0	0	0	0	0	0	1	0
"5817"	-0.00730811210385403	0.0455555662440797	0.0303477395627989	2007-01-19	0	0	0	0	0	0	1	0
"5818"	0.00284842500429165	0.0455293780628215	0.0303272837487986	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.00447978748617109	0.0455259081338657	0.0303227709071299	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0032599865872075	0.0455325403993888	0.0303283515403714	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00162862410532784	0.0454760550253428	0.0302772307103069	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00244802238843548	0.0454885993254501	0.0302974591340761	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00894682647563528	0.045448465259529	0.0302643196618638	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.00527709758667294	0.0453912649328828	0.0302039635214587	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00122025640522937	0.0454071454878204	0.030217224517752	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.00648300487807831	0.045277506736919	0.0301122436770089	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00404695008019716	0.0451344014484655	0.0299904784405429	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.00487801770363746	0.0451672665347928	0.0300222496125287	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.0121507770327173	0.0451583122040231	0.0300149593650744	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0	0.0451668412722073	0.0300021309569467	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.0129661459972674	0.0451177875887774	0.0299907302548078	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0293834925684001	0.0452191267878501	0.0300694087708627	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.000420079838989186	0.0457133858553231	0.0304532077006426	2007-02-12	0	0	0	0	0	0	1	0
"5834"	-0.0021030081799712	0.0456887831949141	0.030454907449081	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00462092810026734	0.0456197155559849	0.0304359953877543	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00125816747026691	0.0456188958360184	0.0304330015599621	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.0118195131110699	0.0455957269948327	0.0304128580849552	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.0249368048336205	0.0456843894056917	0.0305036371377719	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.0296023395429375	0.0460390923564996	0.030768317513072	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.00536678402099111	0.0465215887072019	0.0311443639234999	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.0189976996961999	0.0464049607617564	0.0310431969017287	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.0221247962806359	0.0423354447038071	0.0281880200905095	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0176037499555897	0.0423280340395865	0.0281827012237241	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.00639559069906341	0.0424742991996188	0.0282916596596377	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.000917056481442145	0.0424839633869238	0.0282994296898453	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0115341537774392	0.0424792921953211	0.0282951326922835	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0354228315156953	0.0425804002600104	0.0283754398730171	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0330999965032692	0.0432659105911256	0.0288995214079531	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.000930665492953151	0.0436630929347004	0.0291196141068601	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0	0.0435366692905428	0.0290193119870392	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.0121781835801813	0.0435397861303627	0.0290225937734197	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.0180698691753165	0.0435276597568134	0.029058871684252	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.038645113007901	0.0435137123663344	0.0290487113120949	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00447873376071669	0.0442790545899979	0.0295965085970029	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0365626900606971	0.0420453138547214	0.0280177275106265	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.000478812576962513	0.0420275866960522	0.0280066627342978	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00810879750073447	0.0419875065809956	0.0279724792727872	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.000949715193646596	0.0419911332043831	0.0279653034164533	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0169415816693879	0.0419244356462264	0.0279089205144502	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.00882704897904443	0.0419903663035461	0.0279282432204031	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.00836047562013896	0.0419881934984567	0.0279137216593811	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00511738730165228	0.041306893365418	0.0275291738585476	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0211027296640225	0.0411751523545446	0.0274181316951468	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00142281266592322	0.0414803150487652	0.0276494761153986	2007-03-28	0	0	0	0	0	0	1	0
"5865"	-0.0109760109309316	0.0413322890077639	0.0275820635696811	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00955121851285898	0.0413855198359094	0.0276231154469316	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.0104019375157768	0.0411360749257955	0.0274186081900381	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00516074321182503	0.0411497398686505	0.0274137902247562	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00516074321182501	0.0411483645620401	0.0274139796087389	2007-04-04	0	0	0	0	0	0	1	0
"5870"	-0.00377003274054152	0.0411405042314844	0.0274076429378099	2007-04-05	0	0	0	0	0	0	1	0
"5871"	-0.00710730290753569	0.0411686458455945	0.027438810224117	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.000951522408815574	0.0410655773657589	0.0274088853595518	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.00620679973519258	0.041030147003319	0.0273787375357958	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.000958217610452751	0.0410789654276791	0.0274225534059039	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00287214168545845	0.0410745963608969	0.0274185114703937	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0194088932865369	0.0410631665401016	0.0274184970124953	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.019499225051434	0.0410922189885132	0.0273986240930909	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.00275477682831631	0.041201687823547	0.0274574556263717	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0.000916636198843044	0.0411834188662024	0.0274386086172318	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0328932117417636	0.0411878837831216	0.0274457539363481	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.0048640822158216	0.041603357465017	0.0276854635970977	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00132425535406782	0.0415136945833253	0.0276067123456259	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00616479275182149	0.0415216827299044	0.02761440161797	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0.0087412705034183	0.0414475073642332	0.0275788343112416	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.0100591270236503	0.0414345304581314	0.027573200267478	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.00617281487886427	0.0415139070882877	0.0276365624667026	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0105587868221186	0.0415627543048533	0.0276796736090572	2007-05-01	0	0	0	0	0	0	1	0
"5888"	-0.0083498617403535	0.0415804400423511	0.027679075484769	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.000883046434490397	0.0415636031832859	0.0276661251572399	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00176526969418153	0.0415695757943366	0.0276812702641564	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00176207097931378	0.0413311400221386	0.0275548743063142	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00176207097931391	0.0412388968908647	0.027477935905877	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.00834257290054199	0.0411645898080273	0.027418100264333	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0212116658122266	0.0409694841448984	0.0272553854881793	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0172686159693248	0.0412758072397193	0.0274864654536634	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0	0.0411795597889834	0.0273790377057764	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.00175434251673821	0.0411760548419442	0.0273886635074647	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00393615203147449	0.040871294875018	0.027155800460397	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00869197109219532	0.0405493044400782	0.0269079658877179	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.003886854218112	0.0405376891847483	0.0268855015336993	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.011144478823871	0.0405336215425837	0.0268794602646006	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.00598543911729085	0.0405516453833474	0.0268777922211756	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.00385192002052775	0.0405899140924281	0.0269242414523128	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0159314022723521	0.0405891921886747	0.0269259647322547	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.0107922476026642	0.0406294711848423	0.0270037087229247	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.0106770174798819	0.0406507190892495	0.0270111665353863	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00254556771855113	0.0406713722944627	0.027014194124135	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00380634835103239	0.0406634505593917	0.0270167344415018	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00840685909660208	0.0406339897926363	0.0269873220449196	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.0100968045412572	0.0406060288014023	0.0269744682836331	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0097727567683706	0.0405162893576399	0.0269076957096107	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0154908866937937	0.040522402809178	0.0269123552417344	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.044333502981338	0.0407162239779074	0.0270680419391873	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0206378347770499	0.0417771113927259	0.0278582115564431	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.0459950918377352	0.0417213751978303	0.027825226641866	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0340770079727387	0.042574613861274	0.0283310544909121	2007-06-12	0	0	0	0	0	0	1	0
"5917"	-0.000438885219294807	0.0432039653657202	0.0287846577973066	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.0026374520783262	0.0432110929379583	0.0287922861928184	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0170199177187345	0.0432247782879924	0.0288157815204065	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.00947461847573899	0.0432639037449528	0.0288122103765638	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00429553925102078	0.0432728396111818	0.0288151756610821	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0195615448651264	0.0432949242431946	0.0288344846125358	2007-06-20	0	0	0	0	0	0	1	0
"5923"	-0.0330239722604278	0.0434977790762464	0.029016540148384	2007-06-21	0	0	0	0	0	0	1	0
"5924"	0.022432523320438	0.0441101229847246	0.0294849768128677	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.0147489600956301	0.0442583245081138	0.0295519559699981	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00950013952325558	0.0444175608924144	0.0296787788323653	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0453209499354208	0.0443559157209654	0.0296320818164083	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.0116607235393948	0.0451106414487648	0.0300681929194334	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.0034290645075356	0.0451350770810858	0.0300761586563982	2007-06-29	0	0	0	0	0	0	1	0
"5930"	-0.0103227583312157	0.045121387090626	0.0300607792655926	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.00433267575523481	0.0452182801347315	0.0301435565375899	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.0210627356514284	0.0452161091416104	0.0301417466552037	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.0017753666841474	0.0454867223367764	0.030346669206976	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.000888143910775267	0.0454036244646816	0.0302795910941782	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.00802147776983817	0.0454035082479286	0.0302794627476639	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00401880415819651	0.0454710535801683	0.0303419518399315	2007-07-11	0	0	0	0	0	0	1	0
"5937"	-0.00044577668565746	0.0454354674600297	0.0303066568377646	2007-07-12	0	0	0	0	0	0	1	0
"5938"	-0.00223169033109117	0.045376292233611	0.0302570306009978	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00534765100934876	0.04539511016733	0.0302788246139758	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.0022246504786823	0.0453876237476093	0.0302666887055497	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00133724108767829	0.0453463484859331	0.0302324675935431	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00356189156636053	0.0453121050235788	0.0302308409311649	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0288567807163288	0.0450794448717389	0.0300466629253634	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00410865658522017	0.0452047464128612	0.0301359943667815	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0263113262550525	0.045148074812305	0.0301132887404455	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.0117620745223258	0.0455707765431383	0.0304338993652779	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0157408456715396	0.0456456270808724	0.0304924773737184	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.016970007241783	0.0457541518170092	0.0305746468282448	2007-07-27	0	0	0	0	0	0	1	0
"5949"	-0.0172631163235349	0.0459515356684884	0.0307369277001893	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.00749062160384559	0.0461049481182019	0.0308533403392961	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0144316509580803	0.046160652674861	0.0309021996163861	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0	0.046210083448142	0.0309199013552611	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0224840342742206	0.046210083448142	0.0309199013552611	2007-08-03	0	0	0	0	0	0	1	0
"5954"	-0.00659069542602354	0.0464892129976993	0.0311293109239287	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0141416999651218	0.0465006859743248	0.031138685877144	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0286722056184265	0.0465191598936861	0.0311267340101274	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0392597002680448	0.0465903743894587	0.0311130307440236	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00152163352916115	0.0473939722561382	0.031716628549182	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.0319780204852225	0.0473686543449271	0.0316946336237742	2007-08-13	0	0	0	0	0	0	1	0
"5960"	0.00887039471365289	0.0478930860109846	0.0320786508453791	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0517034400031957	0.0478715068214591	0.0320692102422411	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.00654304388434235	0.0491979426902289	0.0330212501572102	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0472362141430283	0.0491788544531062	0.0330146058591142	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.00467654764090029	0.0499556991801003	0.0334667264938601	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0302664790279763	0.0499878285689267	0.0335008418378849	2007-08-21	0	0	0	0	0	0	1	0
"5966"	-0.0178439596724233	0.050200132186535	0.0335898730037696	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.012422519355553	0.0503899763066942	0.0337530710152993	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00571271353671479	0.0504951266296663	0.0338390890443851	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0104112340729787	0.0466233436446211	0.0311327991009605	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0142295414325871	0.0466444137182285	0.0311491293296894	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0344321964214842	0.0467830438239397	0.0312591381452923	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.0172856362870256	0.0471443022153331	0.0314722273766273	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0	0.0472181767282038	0.0315046623515696	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0160003413464411	0.0471703100788551	0.0314936577365384	2007-09-04	0	0	0	0	0	0	1	0
"5975"	0.000991571722295028	0.04720807589853	0.0314936252930911	2007-09-05	0	0	0	0	0	0	1	0
"5976"	-0.00945986641315423	0.0472112577132304	0.0314975574160246	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.00904533828140606	0.0471032170667731	0.0314161576468801	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00810947191563237	0.0471739342800824	0.0314867586823225	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0081094719156325	0.0472193468875836	0.0315429252847483	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.00861855822108104	0.0472211997930734	0.0315345616600696	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0126487905795372	0.0472926969872711	0.0316011546381825	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.0114973523439678	0.0472992878047006	0.0315842667020714	2007-09-14	0	0	0	0	0	0	1	0
"5983"	0.0260009244737153	0.0472854312460693	0.0315776195031156	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0267574020219765	0.0474909678667415	0.0316845582189966	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.00519968094699723	0.0476205031277313	0.0317220579248309	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0143201018516729	0.0476613831415671	0.0317617792694083	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.00578588899011963	0.0475836448362133	0.0317043161839478	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.00434258824779251	0.0476282754311839	0.0317455225175983	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00336457899714525	0.0476244152601503	0.0317471219405938	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0180698691753165	0.0475827394023625	0.0317340036483706	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.00751177276373081	0.0475704330702955	0.0316881005528506	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00939851865095302	0.047572674162272	0.0316881781334093	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0247155976552164	0.0476438707591481	0.0317469082588485	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0162528769200043	0.0478060920311512	0.031820593326376	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.0203898630150101	0.0478226829934459	0.0318328975646156	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0186326689580888	0.0479226966992274	0.0318734442645774	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0094108247624425	0.0479443975908117	0.0318852696457131	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00133903169614743	0.0478324964790976	0.0317821290406633	2007-10-08	0	0	0	0	0	0	1	0
"5999"	-0.00807179306629508	0.0478388095055933	0.0317881220847496	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.0111933119051271	0.0479093708982387	0.0318508502710731	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0125449228644777	0.0478922270022312	0.0318188797757528	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0138797840490034	0.0478635516083807	0.0318485388647143	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00222564075344985	0.0478882064603183	0.0318457763651777	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.0280181448128496	0.0479053545082259	0.03186259575608	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00821547295339109	0.0482819752643942	0.0321385654057301	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00181657629844758	0.048287130718432	0.0321365062790718	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0243410863771248	0.0482670410381287	0.0321170416165967	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.00606208445542537	0.0485687687528928	0.032341229862481	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00699149899887555	0.0486103844466809	0.0323886825251552	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.0163900176498286	0.0485802592765113	0.0323537761790226	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.00377003274054161	0.0487670844805619	0.0325073835689604	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0287455589361385	0.0486975678417982	0.0324450561765165	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00504005660348433	0.048764420323695	0.0324300491210334	2007-10-29	0	0	0	0	0	0	1	0
