""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"76"	-0.00392902617141749	0.120065095392413	0.0573244735351508	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.0118813248751777	0.119945310013938	0.057249186151506	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0448142707698397	0.120041518705051	0.0573096267896498	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0339018275377883	0.121426908783317	0.0580770916610077	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00858401955349849	0.122226204862514	0.0585203414443743	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0540669621609305	0.1222083820908	0.0584802883075932	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0287491541766406	0.123888741062769	0.0591624226371349	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0165290396560943	0.124483534918614	0.0595114727396214	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00410651965753714	0.12459120249766	0.0595208940842318	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.0207910385766729	0.123700906113182	0.0590317604622527	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0371176727547564	0.12380432965137	0.0590890179666108	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0396882564037941	0.124546689084739	0.0593696675914642	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00389913944289476	0.125258218078276	0.059598026588864	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0317481902500664	0.125246973453205	0.0595900483708819	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00809746829710214	0.125725937375179	0.0598471496536036	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0040565415862691	0.124715400071797	0.059479424740988	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.124359991025538	0.0593583052740777	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0122201145205464	0.124244576209881	0.0593377572372185	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0165290396560943	0.124371523064251	0.0594236165145946	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0339018275377883	0.124411266281753	0.0595174694017463	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00865750862017687	0.125175186367944	0.0599705284900718	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00435786310580798	0.12520289079036	0.0599886783651247	1984-05-16	0	0	0	0	0	0	1	0
"98"	0	0.124762410381744	0.0597355635849451	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0400944686349898	0.12455768011569	0.0596043542913741	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0180190821260563	0.125460267434751	0.0601573179691575	1984-05-21	0	0	0	0	0	0	1	0
"101"	0	0.125182891884716	0.060048053752195	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00447485310472265	0.125144507715021	0.060016672170732	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0135442290213335	0.125133487892608	0.0600406408726515	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00913189907620092	0.12501518214378	0.0599733923489265	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0279087798082683	0.125015598142492	0.0600193792165443	1984-05-29	0	0	0	0	0	0	1	0
"106"	0	0.125553491442256	0.060339516197368	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0370406788844693	0.125435309368385	0.0603161747720877	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0180190821260563	0.12620635285578	0.0606066629340926	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00888837851712059	0.126343483414569	0.0606239598873857	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0517356886774705	0.126115778954163	0.0604580356450268	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0330611311684873	0.127535169811554	0.0610015061929868	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0437447979900634	0.128102871600327	0.0612008151852088	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0116055432469174	0.129061522726088	0.0615893835402371	1984-06-08	0	0	0	0	0	0	1	0
"114"	0.0076623823169144	0.129091470180768	0.0615725269395599	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0670857877170754	0.129098769160134	0.0615730526259894	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0123204811497213	0.131929006803614	0.0630483346551774	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0251059144074474	0.131788683120786	0.0629678288371205	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0170949804078108	0.131953823308461	0.0630581593838259	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0170949804078108	0.132061668972915	0.0631792454966711	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0126317435018877	0.132158765666379	0.063209395447487	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0211427043562001	0.132176757317297	0.0631779148689534	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0215993912794832	0.131919109967905	0.0630389602490702	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00869598644357528	0.132249837871926	0.0632410932378789	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00433812333776742	0.131781840360864	0.0629449600867799	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.0341908175798496	0.131805108115865	0.0629651145461756	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00421026362874446	0.132272374994359	0.0631497347812602	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00421026362874443	0.132266139872389	0.0631765238337681	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.132258143545323	0.0631604071536934	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00843832855186168	0.132146334654494	0.0630830260361287	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00422806492311737	0.131915562347089	0.0629489457246929	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00847489933143481	0.131913450716818	0.0629497588039487	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0128481459994934	0.131767044802863	0.0629440569855648	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00858401955349849	0.131902066442885	0.0630420224407615	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0172415281736753	0.131810042815757	0.0630148179136017	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.00865750862017693	0.132029640281155	0.0631551357196822	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.132050321806908	0.063146705897944	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00430163243957136	0.132008031759794	0.063112958214967	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0129591410597482	0.131964059056592	0.0630692674744777	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0257524890279878	0.132053998815039	0.063125257632637	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.132304422587551	0.0632173644377828	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.00843832855186164	0.132304422587551	0.0632173644377828	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.132117001075701	0.0630761366092647	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00843832855186168	0.131724899102449	0.0628408666539651	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0344864472575731	0.131568364075362	0.062748371173497	1984-07-24	0	0	0	0	0	0	1	0
"145"	0	0.132135063736106	0.0630526698425056	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.131432601559823	0.0626521285313831	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.00881091286803562	0.131436218862142	0.0626614831173732	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.129751629379319	0.0617724761131663	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.00443431388198499	0.129712302822949	0.0617778168496026	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0392207131532813	0.129461342711679	0.0616281759686319	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0336168752617598	0.130150910104833	0.0619043847608074	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0163935453129015	0.130504203777642	0.0619688204979511	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0161291259298509	0.129825787105379	0.0615429761674985	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0198028832962123	0.128884887950549	0.0609822676160805	1984-08-07	0	0	0	0	0	0	1	0
"155"	0	0.127127222479049	0.0602346059927521	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0232568621642672	0.126897226095668	0.0601742454776799	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0271858883356847	0.12670789998373	0.0600986856289286	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0194932956082516	0.12723290187353	0.0603968218138168	1984-08-13	0	0	0	0	0	0	1	0
"159"	0	0.126727072441141	0.0601927428616137	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00386822967364274	0.126718660788654	0.0601849958757139	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00772229224772605	0.126733294331206	0.060196301939849	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0152672259769726	0.126746505256695	0.0601938340635621	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00754744623685775	0.126688377692961	0.0601076770168575	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0369043163339762	0.126685205715089	0.0600864749520762	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0494802779530005	0.127337037519338	0.0603099029611264	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0138895566265467	0.128528369020071	0.0608004498266835	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0212022124458088	0.128700360561091	0.0609111606758539	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00716803069135715	0.129057924860207	0.061128938730655	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00360406876605741	0.129033282164341	0.0611134408804593	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0214293963544218	0.128563545107432	0.0608446364906054	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0178253275883644	0.128722347852677	0.0608669330797578	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00360406876605741	0.128860235263201	0.0610085462381738	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0182149735502933	0.128606247651487	0.0608570527662562	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.128588727298369	0.0609411835921419	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.128214080709023	0.0607174480356756	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.0145985641270627	0.128086827611093	0.0606958005080146	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0219789067187752	0.128033815790908	0.0606778885512471	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0224728558520586	0.128039670184792	0.0607862406583645	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0307719086667848	0.127846164378026	0.0608137497971728	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0458095472253267	0.128342287695272	0.0611555053217767	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0037248758151682	0.127220543564709	0.0606618506866407	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.126760698163607	0.0603835525902189	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0263673580337684	0.126621064046425	0.0602905915384049	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.00760484366005823	0.126505810965331	0.0603644541664959	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00754744623685775	0.126521605839046	0.0603624331082919	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.00749019232168422	0.126491154609146	0.0603190833357232	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0150376385585419	0.125656072069242	0.0598345738775764	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00379482762257369	0.125737932342889	0.0599385846001391	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.019194690602125	0.125619528936369	0.0598636693115283	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00778239044208608	0.125410746797951	0.0597504967063252	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00784267549252265	0.125322934989136	0.0596974013741883	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0279464414683767	0.124827816999692	0.0595484134673231	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.125383043239491	0.0598837891351231	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0040565415862692	0.125339226506376	0.0598494946893699	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00816357293427718	0.125363824439909	0.0598764675389922	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.0122201145205464	0.125412353402768	0.0599098603024408	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0287491541766406	0.125468968983825	0.0599109516523719	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0296001950982169	0.126011891051962	0.0602150243244684	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0216930992893336	0.126628058028959	0.0605760328530042	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0540672212702758	0.126955182889435	0.0607698326567187	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0584433163940531	0.128848053003365	0.0617802810712549	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0215993912794833	0.130691057761418	0.0625165292088436	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0253178079842898	0.130864206143978	0.062539268964052	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0165290396560943	0.131168718026041	0.0626302107861149	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.00822997237862435	0.131274458690074	0.0626593059878492	1984-10-18	0	0	0	0	0	0	1	0
"206"	0	0.130848381836211	0.0624190340932122	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00412345272108711	0.130801309796102	0.0623825608085289	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0124225199985572	0.129986548516694	0.0620716041340816	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00829906727746987	0.129827884848614	0.0619811839934717	1984-10-24	0	0	0	0	0	0	1	0
"210"	0	0.129844315643203	0.0619714952808505	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.129798471989233	0.0619357909086769	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0163935453129015	0.129751931619819	0.0618996629380789	1984-10-29	0	0	0	0	0	0	1	0
"213"	-0.0246926125903715	0.129552202397641	0.0617277212350198	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0327900808874737	0.129834829005053	0.0618845433325019	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00809746829710214	0.130357712024301	0.062077762831402	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00809746829710219	0.130263804718939	0.0620210865534313	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0278345409289613	0.13008981698147	0.0619653334730502	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0039136493211052	0.130356316694303	0.062011229847845	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0480092314814458	0.13032441904963	0.0620096224732312	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00816357293427732	0.131833658609899	0.0628327958982815	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00816357293427718	0.131850660712617	0.0628308355615846	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00410651965753714	0.131909546923324	0.0628901889795738	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0124225199985572	0.131926312038947	0.0629209516572008	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0296001950982169	0.131258148726388	0.0627137192234325	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0337579396866794	0.131851475841416	0.0630570851097049	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0125262631665783	0.132339505019426	0.0631967147380339	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00421026362874446	0.132405027086537	0.0632813764372242	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00421026362874443	0.132426890582388	0.0633005965428985	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0125262631665783	0.132344096470959	0.0632321079831056	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0286323362990112	0.132262733506524	0.0631396754987894	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00809746829710214	0.132420587693544	0.0632020975679842	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0163935453129015	0.132325134690557	0.0632141594636221	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0208778494843301	0.132448042110142	0.0632868729976841	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00422806492311731	0.132751844458097	0.0634880986799989	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00843832855186164	0.132733174630316	0.0634747903270451	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00421026362874446	0.132751713662414	0.063465807071614	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00422806492311731	0.132746375949144	0.0634921608909469	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00424683440831747	0.132727930909874	0.0634790000365112	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.0390505257172912	0.13270920240838	0.0634656595498036	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00881091286803567	0.133691792322418	0.064013308510595	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0173914668497623	0.133714332871489	0.0640054363225378	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0130153717259849	0.133829270979802	0.0640165306578282	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00869598644357528	0.13394640064715	0.0640926558726427	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00433812333776742	0.133939232006916	0.0640911635384672	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0129591410597482	0.133883376339644	0.0640536278046535	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0170214128913568	0.133885565993241	0.0640542868611972	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0413279363835008	0.133787219769443	0.0640181382184921	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0040409267108329	0.134530961014963	0.0642571148076544	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.00402389223524261	0.134532093664869	0.0642557536263825	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.016194424695525	0.13452984485999	0.0642462170509444	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0241947223426484	0.134728608242068	0.0643810517442054	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00800029764712334	0.134065014917021	0.0641059283443906	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00800029764712345	0.13386255031967	0.0640766982369082	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00397589339959237	0.133874296725726	0.0640776956054823	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.023530497410194	0.133492662452661	0.0638390128932802	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0235304974101942	0.133743457409861	0.0639207671939725	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00796842564920952	0.133711628158401	0.0640166099534966	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.133662145663757	0.063985608328233	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.133657352807453	0.0639955417050717	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.13336427459435	0.0638136867984309	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00399253224961724	0.133359464567111	0.0638237926962363	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00397589339959237	0.133358389602797	0.063814878171562	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0312527896579202	0.133053617691347	0.0636184751461245	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0076623823169144	0.133530647141209	0.0637786411178319	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0226424822186001	0.132184739421411	0.0630282379210458	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0579877218084352	0.132395272091534	0.0630736860245852	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0141850889154982	0.134134128565761	0.0637884750728092	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.0035775927764293	0.134253736124048	0.0638617950233701	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00357759277642932	0.134256843083169	0.0638641681845669	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00356552249393194	0.13425189042389	0.0638542904138005	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0106195664215664	0.134202090633275	0.0638098697562703	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0139860166226526	0.133860524393565	0.0635784074017099	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00692066353420453	0.132082888394876	0.0625946168248607	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00687243942002509	0.13192370302649	0.0625474638085011	1985-01-28	0	0	0	0	0	0	1	0
"275"	-0.0137931029542296	0.129405833723513	0.0612091544827484	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0137931029542296	0.129316630056459	0.0612479236238546	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00687243942002517	0.129266809684102	0.061231646692485	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.129157399538865	0.0612371095248886	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0170939957204933	0.128077684828496	0.0608223181695961	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00675699941205573	0.127118346055779	0.0602493372585749	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00337246826244649	0.126889191935923	0.0601751233387481	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.126813115355028	0.0601255132110065	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0273991904043072	0.126495452771145	0.0599330746836102	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.028171105538151	0.126502358396907	0.059936739584938	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.127090099166976	0.0602744506982091	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.021202212445809	0.127065593434547	0.0602845094223781	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0275881802950777	0.127260615966926	0.0603394247849698	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00682618424850606	0.127608021050772	0.0604459047082758	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0102215563004683	0.127496044003945	0.0603783946557366	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00338453114960922	0.126632233743365	0.0598738248999399	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0136060874500776	0.126028587374336	0.0596546392260267	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0137931029542296	0.126195875177534	0.0597625252116473	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.125779621877962	0.0595354979228441	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0273991904043071	0.125663563542262	0.0595175236960765	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.013422804115948	0.124631768343627	0.0590783482864808	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0134228041159479	0.123856897395204	0.0586121537312884	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0100841168972331	0.124021771009102	0.0587328812081126	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.026403751680634	0.123460029169641	0.0583874828690157	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00326243716573939	0.123715514529772	0.0584381425128443	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0434122745053032	0.123674616700906	0.0584107594246246	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0489610456257119	0.124900499504928	0.0590603186168219	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0254094802312785	0.124979220225336	0.0591002301437257	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00738034259171245	0.125474696533867	0.0594041919162992	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0073803425917125	0.125537721711422	0.0594495835111234	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0182149735502933	0.125547601589082	0.0594465677336434	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.125149374630924	0.0592888702331182	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00361640942323051	0.125121566487433	0.0592982949086966	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0072729929057493	0.125076593594932	0.0593143618387756	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0144934710950371	0.125109356072706	0.0593672373130326	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.124830214170837	0.0591601766641626	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00359043791492787	0.124771130966024	0.0591172052590611	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0212773984472849	0.124274553213527	0.0589410298060812	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00351471675535725	0.124361897953515	0.0589156409396273	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.0213531196068554	0.124199934090016	0.0588900300838687	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00360406876605741	0.124506448239864	0.059065706639453	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0108894023289798	0.12447241944466	0.0590426054316867	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.124234016426816	0.0589082797771949	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0296313234282269	0.123610713229961	0.0585524431089439	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00754744623685763	0.124077694752515	0.0588050667977649	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0152672259769726	0.123946534235953	0.058727405577544	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00772229224772611	0.124144380059716	0.0588690323746922	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00778239044208608	0.123919645840534	0.0587391894836409	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00778239044208608	0.123951477404406	0.0587945300440044	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00772229224772605	0.123548750494607	0.0585393497969291	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0377400818290313	0.123554842922504	0.0585259782264641	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00371034147834844	0.123963253895055	0.0585991025527464	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0365001643013393	0.123961291146524	0.0585977124409304	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0108109161042156	0.124478167932735	0.0587406930466589	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.123160635790661	0.058045012864275	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0320883145515004	0.12228775573842	0.0575601710973446	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00699325848746138	0.122763925329127	0.0577362423876836	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00349085171250806	0.121205083581747	0.0570969461992899	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0241812404034737	0.120572153777361	0.0567439619709719	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.120730506288892	0.0568028611590708	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0172123473111315	0.120699666058163	0.0567796073241836	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0139860166226527	0.120596471268724	0.0567231914949428	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0141850889154982	0.120098040743475	0.0565946795395665	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0141850889154983	0.119472402022301	0.056411741924946	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0285735977961433	0.119509748520193	0.056391360311614	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00722047818928792	0.119373438720322	0.0563201091591401	1985-05-02	0	0	0	0	0	0	1	0
