""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5625"	-0.00057984736880944	0.0826097939756681	0.0388720312083081	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00116056871368777	0.0825857526190998	0.0388801825175299	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0282408478975859	0.0824141854850155	0.0388366265192154	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.000376408239080815	0.0829375308741925	0.0390111259965854	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00992612064976211	0.0829457213681772	0.0390230077858514	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0042954496438167	0.0829931027061734	0.0390312913917466	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.0407096602780914	0.0829643954495132	0.0390512554330734	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0157568862927865	0.0841078016665619	0.0394848860681681	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0253272092939608	0.0842949657071415	0.0396373976737162	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0139446326771609	0.0848407326076759	0.0399829590934478	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00295861632466373	0.0846449028281128	0.0399055435931437	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.00371049224205295	0.0846715927867084	0.0399278145497473	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0202398184537381	0.0845060290601307	0.0398311387286311	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00725961843004819	0.0847530076568536	0.0399234976204042	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00971749815817101	0.0846588080226436	0.0398456141595397	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0140484284062279	0.084646883140245	0.0398087325560955	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.0172771052221075	0.084708744373042	0.039798497212157	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00468212797155439	0.0850576989668521	0.0399984270130409	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00144515429525038	0.0848702001499232	0.0398910337639336	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00980929077575656	0.0845384387846399	0.0397013933251883	2006-05-11	0	0	0	0	0	0	1	0
"5645"	0.00346242600847511	0.0831775971055314	0.0389975512984119	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0137310510487299	0.0831278916644453	0.0389573916008158	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00377533515770001	0.0832320575604616	0.0389848239752512	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0211147152650506	0.0831144473604971	0.0389712495291125	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.0104310819892022	0.0835332468448313	0.0392427545753739	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.0079782229792572	0.0835765070976925	0.0392539062719027	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.000361212534854314	0.0835877084973665	0.0392406175117115	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.0119958052916064	0.0835703360600817	0.0392277450866612	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00255662871116788	0.0837604199035804	0.0393421370257045	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00054694488836064	0.0837603753492088	0.0393434891906394	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.021459703165641	0.0837649097678132	0.039349426067638	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0147378970993782	0.0840570366759594	0.0394390318996755	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0246794105732952	0.0838299415183133	0.0394183593279512	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0216677614833382	0.0842585793424561	0.0395720653852815	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00689069407877215	0.084565609001209	0.0396845205960838	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0103539410869274	0.0844896499413434	0.0396192103965218	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00626413326226613	0.0846122025647284	0.039718655727862	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.00595240605151763	0.0846705533013925	0.0397564467244878	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.0026304264885323	0.0846630815655483	0.0397519394557843	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.0125306670966498	0.0844927341459548	0.0397008027887519	2006-06-09	0	0	0	0	0	0	1	0
"5665"	0.0127171231438511	0.0843796821275077	0.0395958035469941	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.00427829586165065	0.0844533113004133	0.0396026029135581	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.0185206402838899	0.0845004958898864	0.0396404760941874	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.012845159181962	0.0846197938212789	0.0397040747202586	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.0017262538319722	0.0845037763392935	0.0396600417131146	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0207740140265397	0.08452284222796	0.0396800464217829	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.00475141348944563	0.0850217627934068	0.0399644173051844	2006-06-20	0	0	0	0	0	0	1	0
"5672"	-0.00404608706169942	0.0844914513273232	0.0397604892668126	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.00176119197647658	0.0845019664600605	0.0397919090603082	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00175809563175685	0.0844919214653955	0.0397817823089141	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00122878370602806	0.0844906666648506	0.0397799771872068	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00792601490506951	0.0844182544113757	0.0397678335006922	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.000707597085006744	0.0842597437851166	0.0396792924277319	2006-06-28	0	0	0	0	0	0	1	0
"5678"	-0.00123951960349146	0.0841547223314857	0.0396603585490772	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00688625225578252	0.084143673816564	0.0396740765801334	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.0191710918387828	0.0841561124317106	0.0396662850630594	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.00658126490317268	0.0835493012428704	0.039279494539355	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.00977831136524456	0.0835240845783534	0.0393096642399611	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.000351041304129447	0.0835865146855059	0.0393848535284168	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00978172782230237	0.0835385148311468	0.0393847687869641	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0105473508447045	0.083444147892247	0.0393511282256306	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00759676101018004	0.0834389397150312	0.0393493957243489	2006-07-12	0	0	0	0	0	0	1	0
"5687"	0	0.0831367351892175	0.0391837332784018	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.000173357630079857	0.0830798460097446	0.0391447328199052	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00845786041202604	0.0830288054635037	0.0391096085916119	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.000343741775082462	0.0829500466579491	0.0390830626379195	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.00684930081969073	0.082939537432034	0.0390913016567105	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.00306694016540986	0.0821941905462397	0.038668720055509	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.00119022818022704	0.082192560961119	0.0386700319482473	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0119922937519515	0.0821693902147974	0.0386731258797717	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00201279490584278	0.0822440157982925	0.0386836306328433	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00184487971377681	0.0822435702125224	0.0386828024479572	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0236104198844279	0.0818489854303999	0.0385498203859681	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.00291776936419056	0.0824601157030296	0.0388842943675654	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00774204530216792	0.0819905471189372	0.0386136097331464	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.0174632049195496	0.0815852960628512	0.0384922213766964	2006-08-01	0	0	0	0	0	0	1	0
"5701"	-0.00203871260350498	0.0817520120805997	0.0385538918853675	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.00289538336810074	0.0816934786764454	0.0385164614121193	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00170416633918617	0.0806169659224985	0.0379456520106414	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.0121628330950643	0.0800431928772954	0.0376238626140496	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00429956163533461	0.0802073919972763	0.0377469148324783	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.000858458781349319	0.0801872188962912	0.0377234077408521	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.000687269108073403	0.0801909499419345	0.0377383974651535	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00465154702016067	0.080143265891475	0.0377062508860724	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.0169510306457065	0.0801912218318736	0.0377469177606682	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.009798966376428	0.0799916751490759	0.0375793308318094	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.0082721430520412	0.0800373671905511	0.0375832438286697	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00356632418974941	0.0801465493005555	0.0376532043454198	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.0180397613569786	0.0800435139783153	0.0376431141687593	2006-08-18	0	0	0	0	0	0	1	0
"5714"	0.0021697255308216	0.0802374045064198	0.0377144329991271	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.013085148715502	0.0802236902679885	0.0377170680970807	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00181175901620931	0.0801874082335055	0.0376525626788119	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00247588445216472	0.0801819413187898	0.0376703435324264	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.0101321421349581	0.0801959223492583	0.0376805690234649	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0147488104154259	0.0803109455505684	0.037775618176511	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00809315827727633	0.0804454846980632	0.0378098919780732	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00298953836108187	0.0802672203557341	0.0377847102826441	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.014203343718302	0.0802943303658517	0.037806188337863	2006-08-31	0	0	0	0	0	0	1	0
"5723"	-0.00724160614199218	0.0804180563963027	0.0378360639230312	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.0151455293335422	0.0797966941774823	0.0376199888932279	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00235056376599681	0.0799881523640234	0.0377258442619612	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.000168089182346448	0.0799706792429992	0.0377141057527139	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.00218724819915231	0.0798752214259659	0.0376951794726317	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00896719077260357	0.0798788373455119	0.0377150696156657	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.0109364994495001	0.0797622084757044	0.0376503268631409	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.00120198611434016	0.079880250797022	0.0377189562140312	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00861776216162826	0.0796558789885181	0.0376473260468518	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0246208334059371	0.0795679402127419	0.0376588709581964	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00813979978457898	0.080016191914911	0.0378119570478153	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00797086357694235	0.0800720944606449	0.0378455281667589	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00455044136261928	0.0780029175378562	0.0367551977388663	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00641019861555928	0.0776011528105476	0.0365175447885121	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00741862551054232	0.0776604000043134	0.03657334518884	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0179795065597393	0.0775051899817862	0.0365178414458615	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00395194602402654	0.0776891206942313	0.0365570026554285	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0138721170418241	0.0776508327465949	0.0365223433878735	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00650414034664939	0.0777668746695696	0.0365598152117522	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0124754763491066	0.0776373827307595	0.0364867176715655	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.000165104633641821	0.0778549354136657	0.0366176082723813	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.000165169980983884	0.0777076030421101	0.0365265038285912	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00723929240386331	0.0767843488215375	0.0360295520188717	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00493021146924295	0.0768046119648468	0.0360288115109799	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00379631558344171	0.0768324913244051	0.0360694634137294	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00132381483691527	0.0762642622106085	0.0357616453073184	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00676622881082222	0.0758430286160911	0.0355264854373022	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.00395517932508565	0.0748011165261399	0.0349562635845924	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.00231444833618456	0.0737685062618566	0.034412900293893	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.00363454954130022	0.0728763859908931	0.0340642494717724	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.000659832769174816	0.0713678539228909	0.0334276767929196	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00657902396792237	0.0710377785718355	0.0332404763501615	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.0105993560795643	0.0710089389600466	0.0332322832516829	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00646724335626208	0.0708000493697193	0.0330828243694432	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.00418145190335359	0.0702907986552068	0.0328802898367036	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00256447714132645	0.0691473129667005	0.0324037406006524	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00336723105135023	0.0691466311779025	0.0324016069261999	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.0121328877521999	0.0684156188413495	0.0320120351947346	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00695768608143731	0.068433711988843	0.0319823765344977	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.0168444713315296	0.068047678033661	0.0318307493487203	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.00498038190030203	0.0683529670059112	0.031995100609775	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.0017731400497183	0.0681221105907754	0.0318673063720665	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.00531017335793653	0.0681126498064816	0.0318829030696737	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00676330973600961	0.0679839984792917	0.0318394876740183	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.0153047650459087	0.0680471937243227	0.0318776290541877	2006-11-03	0	0	0	0	0	0	1	0
"5768"	-0.00443967765979708	0.0682458666485495	0.031984539613376	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.017455395249496	0.0682155875097684	0.0319664975210825	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.000503205473157315	0.068636437618193	0.0322156418051215	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.00100613435808339	0.068341589715766	0.0320471564521625	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00651581557419941	0.0680858655737983	0.0318969388218505	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.0195062410277857	0.0679820754886448	0.0318172892780786	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00491236510923572	0.068455604328304	0.0321035978322369	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.00746275979836711	0.0684402483702699	0.0321005168647065	2006-11-15	0	0	0	0	0	0	1	0
"5776"	-0.00409417104306553	0.0681032291389584	0.0320036503282864	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.0015372552058186	0.0679396046734252	0.0319107494945126	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.0118466236229278	0.0679401184539129	0.0319118458630788	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.0140629582432367	0.0681388624900831	0.0320260197641153	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00932296960316608	0.0682189757674011	0.0320563597900538	2006-11-22	0	0	0	0	0	0	1	0
"5781"	0.0063908874087548	0.0682439755673088	0.032064320192121	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00554763031534124	0.06821216599456	0.0320265263817248	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00755729734836411	0.068270633412371	0.0320771825333525	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0134609873761263	0.0682104789414002	0.0320186663711755	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00247293463383676	0.0682627435726745	0.0320384183944697	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.0108092358047962	0.0682120603832931	0.0319999822156665	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00827322268313614	0.0679873955660288	0.0319106113455693	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0085256729235756	0.0680238716258675	0.0319124430926461	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00610540920382745	0.0679792867279391	0.0318599380191512	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00322845020202623	0.0678102560119113	0.031829276998054	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.00648822425993125	0.0678304158361454	0.0318580549792223	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00503203125907494	0.0676231898846807	0.0317443009610629	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00291035912588047	0.067363809149285	0.0316482152726009	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.00274080145404114	0.0673584084821316	0.03163952999	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00497869212684102	0.0673213696097662	0.031633124859709	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.00287951856586221	0.0672220604034191	0.0315598497061911	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.0136712182179161	0.066695967572037	0.0312640910974449	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.00129467761352713	0.0669127926073688	0.0314174806888911	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.000161750915235048	0.0666537235696006	0.0312650196630436	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00210439644983638	0.0664799444827198	0.0312136567282422	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00454777522717686	0.0664411196695672	0.03121979079143	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00616695383213581	0.066172016644994	0.0310712909527515	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00355293697350872	0.0661891237494079	0.0310703097476295	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00420036647148633	0.0659143070503869	0.0309048157329163	2006-12-28	0	0	0	0	0	0	1	0
"5805"	0.00194085112961091	0.0659207463565386	0.0309088001854178	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00868726703648343	0.065188639001197	0.030615758393223	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00884886460951401	0.0652310719943048	0.0306175692488288	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0243734859197397	0.0653253783298786	0.0306719860837799	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00248696769708637	0.0657850385191977	0.0309824261819682	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0	0.065784614627379	0.0309821409685931	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00875967681815152	0.0656965860569095	0.0309259346096649	2007-01-10	0	0	0	0	0	0	1	0
"5812"	-0.00346165963532857	0.0656838073210601	0.0308903000639766	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.0151404194109763	0.0657156812256698	0.0309130710726271	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.000670337862448897	0.0655698489139535	0.0309234608062107	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.00267686693753251	0.0652421611278125	0.0308063622734662	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.00166948049478352	0.065156737242296	0.0307823153541223	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.0051577058739714	0.0651523311910491	0.0307847418961334	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00499090633981445	0.0651626684883926	0.0307856892643994	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.00449286994982539	0.0651464742470246	0.030808758108714	2007-01-23	0	0	0	0	0	0	1	0
"5820"	-0.00265995566572333	0.065140791768424	0.030807725014222	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0171260744900112	0.0647271374214906	0.0305805807886922	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.00219915938037116	0.0649875421530474	0.0307191354500186	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00337376674009807	0.0649680217700561	0.0307177207632812	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.00117950396670872	0.0646143097860914	0.0305102929006316	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.0113999230459305	0.0644972897595062	0.0304831682117266	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0171876783477605	0.0645710632092251	0.0304867682076936	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00459844838558964	0.0643327589880116	0.0302979620544066	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.0221399288428304	0.064352175783106	0.0303100805373955	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.0199257086111723	0.0648247723114999	0.0304903387968313	2007-02-06	0	0	0	0	0	0	1	0
"5830"	-0.0017375679854426	0.0649739057272664	0.0304948549780702	2007-02-07	0	0	0	0	0	0	1	0
"5831"	0.00410221610811208	0.0647793887447817	0.0303826842842796	2007-02-08	0	0	0	0	0	0	1	0
"5832"	0.00862275463845083	0.0646472613557643	0.0303389465114359	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00547857807008972	0.0644464685458911	0.0302610327756252	2007-02-12	0	0	0	0	0	0	1	0
"5834"	-0.00456228108507975	0.0641526661382833	0.030101077058756	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00566036974122655	0.0641736090301288	0.0301364483186283	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.0151661211563409	0.0641828695756654	0.0301292942343554	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00587255096874543	0.0643717540527139	0.0302303026674148	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.00709611966044617	0.0643418184550546	0.0302215190235665	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00204481469735864	0.0642463527989755	0.0301875351642602	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.0112730596256848	0.0642277287140036	0.0301996751104172	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.0411768778512083	0.0643260524337713	0.0302273043325386	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.035951292100156	0.0660607546616123	0.0309578983724456	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0500953788105629	0.0671107535550724	0.0314143114731144	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.000909663406201844	0.0697643185912355	0.0327419951532369	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.00121272906731306	0.0695616713663441	0.0326234479374787	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0274915884913272	0.0695617424906504	0.0326235374103974	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00671825675255083	0.0704832995957682	0.0331364837845578	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0158634503625812	0.0690437221455447	0.0323947008332818	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00541498467607005	0.0692130479299314	0.0324361502608231	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.000620332820068993	0.0692790759502276	0.0324868628608428	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.000155079742253307	0.0691626637433862	0.0324135413125447	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.0249611039615418	0.0690107983520813	0.0323725096600002	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0178535491302693	0.0695480023102335	0.0325721468814502	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00782152511554767	0.0698535619942754	0.032783895658369	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0127506267620077	0.0698621173134816	0.0327669818851279	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00787397744569779	0.0699684050992118	0.0328013439910004	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0140390023690501	0.0699569535195651	0.0327948695903848	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.0197408633141257	0.0699775347015988	0.0327580464801971	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0145903045328559	0.0699594080920678	0.032676535242703	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.0190092448201396	0.0699991950280917	0.0326918501127386	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.000295262490269291	0.0704378349239934	0.0329285850474454	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00632962747999051	0.0703881981238993	0.032895727888652	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00485402067760816	0.0700606620683013	0.0326955076126866	2007-03-27	0	0	0	0	0	0	1	0
"5864"	0.0194208642989445	0.0700414052190202	0.0326840852369414	2007-03-28	0	0	0	0	0	0	1	0
"5865"	-0.000723320500644603	0.0702870690896881	0.0327798732253282	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00565994030723634	0.069821520270583	0.032522437450117	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.0242985370819822	0.069825036698341	0.0325245091340353	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0129835013940331	0.0702745658306392	0.032679911866977	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00393370032128892	0.0702577059116738	0.032673532172169	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00924766720370496	0.070153508510962	0.0326641099000393	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00528587783689687	0.069729320494829	0.0324061428270548	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00221724368187365	0.0688166263195741	0.0319078862242853	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.00221724368187356	0.0688152201934769	0.0319122558360775	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.0132674551538891	0.0685784419220356	0.0317783809781535	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.00295666759336187	0.0688704820427166	0.0319536146983674	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00968222652022969	0.068895682911237	0.0319705557839287	2007-04-16	0	0	0	0	0	0	1	0
