""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5734"	-0.00690242463331437	0.0475075126734361	0.0311739155032026	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00643751830010663	0.0453937887710787	0.0298790234003479	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.0143307749906375	0.0453891709104857	0.0298702314477854	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00028296939434667	0.0455333345297178	0.0299816590015343	2006-09-22	0	0	0	0	0	0	1	0
"5738"	-0.00624406942387621	0.0455443051769498	0.0299978859241416	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0390856203347643	0.0456018495628775	0.0300552066104386	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00573325507828143	0.0460871700144971	0.030340154408201	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00472983424152423	0.0459899645903667	0.0302951186888921	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00915925069591197	0.0460283808767902	0.0303288586721001	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00313339124919986	0.0460214723050809	0.0303235537245983	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.0110153951757132	0.0459725082266368	0.0302842591301377	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0168375569618443	0.0459734824591314	0.030270486211907	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.013640812289074	0.0459502789111764	0.0302579014159015	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00559426927702327	0.045972436221315	0.0302567013803219	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00535720924105545	0.0460256747139519	0.0303093789035179	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.0120135460434089	0.0460743716836061	0.030352750381218	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.0183000239485749	0.0459361754137647	0.0302268533871882	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.01066367907144	0.0461249737874005	0.03036867968336	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.0158291403434863	0.0461198198289025	0.0303666515423735	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0230692389596997	0.046165382953321	0.0303843294660592	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00705499788931615	0.0462790850855563	0.0304280906399424	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.0202344248761863	0.0463466214606534	0.0304936693115711	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.0155611060952776	0.0466357873504819	0.0307189144457748	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.00794887558351938	0.0466020695970097	0.0306654228085599	2006-10-20	0	0	0	0	0	0	1	0
"5758"	-0.0134287918519452	0.0463988068600919	0.030556158393056	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.0055666751703322	0.0465467038736456	0.0306740306678156	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.00112820144038419	0.0464801541882226	0.0306131537601758	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00251500933697161	0.0463849177671222	0.0305370037519706	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.012375946915584	0.0463686258301457	0.0305394283707736	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.0160935841126538	0.0464746781112606	0.0306456211560061	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.0116310313160131	0.0464978547741831	0.030636608086441	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.0179708940518109	0.0465442065181183	0.0307085811956654	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00365113729708131	0.0467554245608065	0.0308905465423536	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.000178408283456967	0.0466519457381816	0.0308097862760163	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.016548335541411	0.0466619034726825	0.0308273347242114	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00952094360918702	0.0467032801167671	0.0308324567075715	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.0012178150532389	0.0467103352473865	0.0308329040140903	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.012348503784269	0.0467266044707075	0.0308557546268316	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.0111292125636279	0.0468612255423528	0.030967321174312	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00573519115069994	0.0468747439635278	0.0309663005919615	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.000779489870493733	0.0464990255196045	0.0306763743781728	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.0155494565069355	0.0464486358961323	0.0306333756859963	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00705036694577177	0.0463428446652687	0.0305742579272679	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.00594277151837742	0.0462329994692741	0.0305201889714463	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.00119138808762599	0.04628347594891	0.0305643312836891	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0	0.0462877767933351	0.0305691447412498	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00889041040049473	0.0462796759685675	0.0305617090970474	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.0107632380287818	0.0462764707572693	0.0305487744310855	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0107942708782002	0.0462340109404128	0.0305168043301824	2006-11-27	0	0	0	0	0	0	1	0
"5783"	-0.0017241038753555	0.0463346274200071	0.0306124986149522	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.000862423504403402	0.0463270918054236	0.0306059579707344	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00492590547954372	0.0463326958803334	0.0306189075484716	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00486320535302897	0.0463254644178943	0.0306130475403862	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0100476894672014	0.0460684072331333	0.0304204038503416	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0124193621256871	0.0457355704602075	0.0302296502424958	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00863439416621812	0.0457589238686839	0.0302349169777408	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.00308616614748516	0.0455974117830835	0.0301144019716813	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.0131824505538538	0.0455989424038894	0.0301168959739045	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00199681445872658	0.0457372709817893	0.0302267370430474	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.00322064085522997	0.0457597768237619	0.0302506460518919	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.0133405262657594	0.0457618822685935	0.030273884260227	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.0156917617491922	0.045908881151482	0.0303995808533361	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.000782480589341864	0.0458954198935019	0.030360292296343	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0	0.0458417158936348	0.0303144990530128	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.00925526565841635	0.0457828767854073	0.0302653231004955	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.0190397783394478	0.0448979188570191	0.029757618606801	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.0300398922065956	0.0451543437784542	0.0299610955982176	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0099070296904679	0.0456957880784318	0.0303653794018183	2006-12-22	0	0	0	0	0	0	1	0
"5802"	-0.000465382299177802	0.0457645054040731	0.0304203979165945	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00482916986050254	0.0457648718399961	0.0304207509727716	2006-12-27	0	0	0	0	0	0	1	0
"5804"	9.25934508631566e-05	0.0457268000424049	0.0303827756059751	2006-12-28	0	0	0	0	0	0	1	0
"5805"	0.00618745105574965	0.0457079587801331	0.0303657194236508	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.0105316601434314	0.0456963311606259	0.0303487979126059	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.011821388522401	0.0456673550918601	0.0303349588710941	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00879598274424761	0.0456893615278783	0.0303516970112336	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.0029714851881861	0.045654366699593	0.03032487242775	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.00296269086189251	0.0456547004518414	0.0303254156739011	2007-01-09	0	0	0	0	0	0	1	0
"5811"	-0.00537637572514256	0.0455711609116994	0.0302537069939825	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.000743305824708428	0.0455955913086118	0.0302742709329205	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.0109916869398153	0.0454376352308451	0.0301488123558455	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.0255749768218978	0.0454274286856065	0.0301231765135227	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.00385771796771284	0.0453792539147417	0.0300324706235954	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.0039629161470283	0.0452418673095223	0.0299788847871008	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00153302703033111	0.0451623610588504	0.0299588944848402	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.0123301649444137	0.0446985882383712	0.0296115892230749	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.00365566110539886	0.0448307398860805	0.029720184826571	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0123750531164002	0.044852139152655	0.0297520645496116	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.000180917066605469	0.0448428553952347	0.029723770970212	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00607848557081097	0.0448368131013622	0.0297345087007287	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00824694503017187	0.0448893977072701	0.0297849703576229	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.0144541763360291	0.0448726206390872	0.0297596357438926	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.0108375269059705	0.0449342055420894	0.0298058855240472	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0134060849233438	0.0447903613809322	0.0296768693837376	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.027241989404358	0.0446864579957485	0.0295730456239848	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.0098764513438643	0.0449000936059024	0.0296786684085572	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.0100503534204758	0.0449931970753965	0.0297552064617745	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.00199802869755954	0.0449515579730029	0.0297062924439645	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.0129270992297498	0.0447958652328098	0.0296318129984019	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00316986266643118	0.0448612118920929	0.0296814933097939	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00185372345025068	0.0448871080837422	0.0297056544062568	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.00317573483567102	0.0448729274158228	0.0297169409814402	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0349637634337554	0.0446843942454338	0.0296209037004626	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00246946092451451	0.0450970540955522	0.0298565222739962	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.0020482894922976	0.0451201954245478	0.029879453638592	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.0105380254444534	0.0451414897567658	0.0299017255724625	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.00707606361725045	0.0451447601260377	0.0298896795383877	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00100776862903699	0.045118192653692	0.0298797383967278	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.0163350492386103	0.0451323817196616	0.029894672782799	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.0334541452742375	0.045191187213278	0.0299173426915683	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0283491483877049	0.0458143017400223	0.0303951854764877	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.00447469043233145	0.046162448066193	0.0306474837926429	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.000612977801535715	0.0458918199367718	0.0305005749423265	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.014647786562648	0.0458164397253	0.0304386870349965	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0118926783894164	0.0458883201877774	0.0305315559336322	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0125147071116542	0.0460020450666321	0.0306241185734834	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00195626953688766	0.0460307796260489	0.030631530352056	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0109764581991374	0.0460307221474769	0.0306314787759293	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00946298157989731	0.046049294020269	0.030635961800638	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.00409034995372502	0.0460344501849535	0.0306093702265071	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0215080668505229	0.0460330897026318	0.0306066902753384	2007-03-13	0	0	0	0	0	0	1	0
"5854"	-0.00062135724733696	0.0462059190737319	0.0307792411520955	2007-03-14	0	0	0	0	0	0	1	0
"5855"	-0.00659250494540998	0.0461989924182686	0.0307898370632657	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00663618266519999	0.0461189315776083	0.0307280739076071	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0119847958796482	0.046172832572531	0.0307778404858124	2007-03-19	0	0	0	0	0	0	1	0
"5858"	-0.00169063524380287	0.0461278277345852	0.0307208704509905	2007-03-20	0	0	0	0	0	0	1	0
"5859"	-0.0116447303457132	0.0460875279319584	0.0306871247554308	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00324881621484583	0.0461846938328687	0.0307817106033006	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.0186268664522593	0.0460808745613847	0.0307000159263257	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.016820625548443	0.046069777501051	0.0306535540131175	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00706267860041045	0.0462654502236186	0.0308173732453773	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0218638599804574	0.0463107429338164	0.0308555427853181	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.000278581054839978	0.0465581013497369	0.0310398949706576	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00251008362873812	0.0465399556480166	0.0310231312321451	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.0127402191610723	0.0465258989819769	0.0310347764263017	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0146001378855581	0.0465998499672228	0.0311214897837708	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.0044498451515811	0.0465457450330232	0.031091822936187	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00654590450326107	0.046542610592231	0.0310929055816176	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00403524021475276	0.0465451650555486	0.0310912929857555	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.00854823885294967	0.0464635357208919	0.0310190564934656	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0103926238789221	0.0465343517724181	0.0310855980002244	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.0124214054206739	0.0464670982743092	0.0310348301496355	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.00591334051776552	0.04634523218625	0.0309180651979091	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00517606282769643	0.0463912349217924	0.0309616117318076	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.000737277690069038	0.0462478018491654	0.030840925814356	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00609874366678501	0.0461758852318571	0.0308153628987516	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00548350269890317	0.0462230813331741	0.0308593363192954	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0159943869508569	0.0462399208135692	0.030873477484496	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.0100475288271939	0.0462973392308633	0.030891577414837	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00734579513430077	0.046386911310694	0.0309678781817349	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00901200857018614	0.0462552629420802	0.0308680419338981	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0.0013863304591058	0.0462653892186279	0.0308689438732718	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00974527188829027	0.0462634656417246	0.030876183048358	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0167407180036793	0.0463401670967805	0.0309394579913566	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00633421158735078	0.0463980131499782	0.0309824579728282	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.0149661197688084	0.0462636898466675	0.0309134657427083	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.0150198358052276	0.0461244672873142	0.0307787054091904	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00146229237283804	0.0457596999731183	0.0305621070451564	2007-05-04	0	0	0	0	0	0	1	0
"5891"	-0.00485192509092316	0.0457502504466291	0.0305663638862607	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00229684512480448	0.0457690792794629	0.0305825806087483	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.00165700119237583	0.0457868419960267	0.0306015140946913	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0120494831304512	0.0456960741040923	0.0305283344550766	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00946646512487472	0.0457586625003839	0.0305767904057711	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00788243499244033	0.0455287535459728	0.0303856519277448	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00522736180310766	0.0455940792606675	0.0304440867314685	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.0193713272669301	0.0456256651881621	0.0304719866019634	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.0158212021049589	0.0444371038656194	0.0295895404653131	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.00636170150887782	0.0445741115234215	0.0296937176455977	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.00687484922443553	0.0446206768711719	0.0297343224538983	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.0126481835705539	0.044674944193552	0.0297882963072486	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.0149135989463014	0.0444940972210736	0.0296557211918707	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.00132087954521033	0.0445203998530869	0.0296488008889233	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.000377581659822561	0.0445346938613353	0.0296650579681473	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.0235963294331351	0.044522728512018	0.0296537296810552	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00294523918277653	0.0446776985169369	0.0297230747766833	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.0254970486549339	0.0445913582629364	0.0296858770101353	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00296085626632385	0.0447007222952304	0.029749788027881	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00333021325430319	0.0447068987544925	0.029755214139584	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00379368175875631	0.0441555263321392	0.0293512343836542	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0111021342861329	0.0441866229252955	0.0293835705311817	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0173531859749366	0.0442587223881163	0.0294399707112021	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0184507075726783	0.0444686065149173	0.0296030060765057	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.00706332344043766	0.0444496284275322	0.0295508417133851	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0146515417689996	0.044355393772159	0.0294789877091025	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0163990979978	0.0445181285274283	0.029608174448283	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.0178511025202783	0.0445841439543155	0.0296355091421126	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00531177476418709	0.0442032341040975	0.0294063519014108	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.0131052080632565	0.0441992659363304	0.0293983147897293	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.0170662003713048	0.044334664043212	0.0295069413647381	2007-06-19	0	0	0	0	0	0	1	0
"5922"	0.015973946490151	0.0444102103400558	0.0295628757470475	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0101486463187295	0.0434950684653147	0.0289991044857422	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.00869254851373504	0.0434862257807985	0.0289751726031525	2007-06-22	0	0	0	0	0	0	1	0
"5925"	0.0146251861389125	0.0435200691213224	0.0290275882107541	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.000985354117699885	0.0435645239352688	0.0290373825997823	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.000806162433377787	0.0434898112747964	0.0289745382736211	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.00687599259126435	0.0434173397284729	0.0289151217369559	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.0125371210934109	0.0429624020658958	0.028650000080884	2007-06-29	0	0	0	0	0	0	1	0
"5930"	-0.00162337696524992	0.0430806460585158	0.0287438718113402	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00189367475366714	0.0430628144284139	0.0287504428300602	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.005601270479816	0.0429779624225773	0.0286787070456596	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00415875307420395	0.0429813977558209	0.0286815039886056	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.0469669344025124	0.0427332427008676	0.0284857485684385	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0293496484213306	0.0436086167499974	0.0290124605400331	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00627403653682159	0.0441204172344961	0.0293896970081922	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.00789686493619532	0.0438690609498747	0.0291885851986424	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0244325359654677	0.0436325405670507	0.0289960169725058	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.0138264988257703	0.0436588809662201	0.0289621048487516	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00672241616379207	0.0437983163073378	0.0290710743576785	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.00120182006399373	0.0437674811044087	0.0290363860570514	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00547570681723798	0.0432836077158039	0.0287617730967371	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0131405595289002	0.0423752964819173	0.0280974733580774	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.000345879820696023	0.0425236453730867	0.028218237532727	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0195622170314175	0.0424471217374165	0.0281915938622476	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.00388797881104165	0.0426193009261491	0.0283186068346558	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0183163039630006	0.0422491554056704	0.0280446102054635	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0115178800689104	0.0412361922031373	0.0273327594833755	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0215663676790779	0.0409340695975592	0.0271918960766092	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0114923066662544	0.0410371460592788	0.0272242689767693	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00360556551961503	0.0409866143139429	0.02718670689404	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.0022519489069358	0.0409816480526802	0.027180003424558	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0212357128435572	0.0408870542612421	0.0271460789714203	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0206945167295954	0.0411358125351676	0.027329350416621	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00432156970407958	0.0411227993291328	0.0272756175722034	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.0110209067888941	0.0410532561873882	0.0272135274751141	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.00537362749184695	0.0401945672494683	0.0266035546944334	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00420975269733185	0.0401344265491351	0.02659602667744	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.00949259579441425	0.0398815497404445	0.0264072112597778	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.023065593909724	0.0398809148051152	0.0263928668914722	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00840186055593676	0.0401559791230005	0.0266318885926972	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0237157770910056	0.0395888225823071	0.0263185426054606	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0361070663272479	0.039978511411247	0.0266106702529914	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.00857424697013443	0.0404780629478767	0.0268903790382697	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00110225051209721	0.0400773190274687	0.0265797208870223	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0160455809720533	0.040027221864596	0.0265384507529286	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0023542387037428	0.0399035766026817	0.0264143417678391	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00695611459307248	0.03981306141546	0.0263431406136214	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00487322499202414	0.039797621386262	0.0263375271376747	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0252853522244245	0.0397517508907217	0.0263369162209971	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0196607070517968	0.0401240195169425	0.026608141059726	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.00868018611335582	0.0402446374334265	0.026667726532255	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00649441108842657	0.0403295585588608	0.0267423639825116	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0106108827658616	0.0403257551580463	0.0267415641103113	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.00842510774093246	0.040321819642692	0.0267212001268546	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00227179891922303	0.0403295569808535	0.0267271730996898	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0179508348559439	0.0403076083679982	0.0267060693161704	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00194254721804744	0.0405550441099125	0.026897566486968	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.00581635770475891	0.0405557887540424	0.0269144023765554	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.0073916533872839	0.0402271877705719	0.0267275369996817	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0100577180017633	0.0402131363738155	0.0267502202533779	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00238424691015352	0.040051878648608	0.0266097068852716	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00984865979909355	0.0400428986447814	0.0266119567664853	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.00810687999639475	0.0400697323767886	0.026664043643255	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.0136722314508556	0.0400182170673806	0.0266096786506683	2007-09-19	0	0	0	0	0	0	1	0
