""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4933"	0.0460837767619069	0.07081928269562	0.0474018736406289	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.01534490487342	0.0708610912880151	0.0473254030425924	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.040198079820494	0.0684903070553303	0.0456534991907296	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00618735487647865	0.0688240286578349	0.0458241916101006	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0049276746335793	0.0687976140013956	0.0458448600685438	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.00670249768218375	0.0684298250736168	0.0456488183600491	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.00636458376474418	0.0684470656231797	0.0456917268136764	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.00725240171608669	0.0681527987653645	0.0454677686836333	2003-07-25	0	0	0	0	0	0	1	0
"4941"	0.00379605673857448	0.0675992155104658	0.0450410375177067	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.0109207434557298	0.0675825076745359	0.0450438629576738	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.000383117302432007	0.0673996366448336	0.0449052227044731	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0133224837504285	0.067409829938726	0.0449163163565095	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00126116807967936	0.0674003015789373	0.0449126007821092	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.00163929171064962	0.0666187997494498	0.044334532830052	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.014211658880959	0.0665572897622986	0.0443199448224351	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.00318979536810008	0.0666883228511678	0.0444349467796595	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.005082628412008	0.0662259946238805	0.0441829839380745	2003-08-07	0	0	0	0	0	0	1	0
"4950"	-0.00929533655339479	0.0662075051480745	0.0441616676914934	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.00929533655339488	0.0662089825572822	0.0441628572264503	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00732421481037029	0.0648485127874172	0.0431651932377584	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00289805525335105	0.0648085285710515	0.043122163224815	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0137846545350299	0.0644186367969852	0.0428266311072461	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00536595797714706	0.0643567079125344	0.0427966190483702	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0456153420267051	0.0642769464071125	0.0427854026360148	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.0021541415186286	0.064684736327436	0.0429827199938695	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.00215414151862864	0.0647066070691958	0.0430120841155053	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.00477045610336542	0.0647050645527673	0.0430103482137967	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0130533435240715	0.0644148233013784	0.0427790210902824	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.0019268069312975	0.0637444849002043	0.0422924812398602	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.0230714954601034	0.0637180437730801	0.0422947854238902	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00223124985095355	0.0637097785499174	0.0422443071236297	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00724643181178824	0.0636767988789029	0.0422431080159092	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.0027910007326594	0.0635758189855456	0.0421987420276428	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00728956664173318	0.0624211067912579	0.0413553446270083	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00505983146043955	0.0623843674236632	0.0413442578572044	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00218180028194591	0.0622694606501333	0.0412949512811174	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0131915824812637	0.062197912877019	0.0412360780091929	2003-09-05	0	0	0	0	0	0	1	0
"4970"	-0.00314992968842024	0.0621594162054461	0.0412667929838923	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00609476804594406	0.0620762975836451	0.0412488503321987	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0151625746658299	0.0620443975646159	0.0412230332346432	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00618762081055061	0.0619914564949527	0.0412494777783535	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.0018998342950186	0.061979698463644	0.0412335361654135	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.00557038477403475	0.0615619345553684	0.0410144819075539	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0204721427101971	0.0606502666266901	0.0403385842836198	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.00790517950711315	0.060696603175586	0.0403614717359418	2003-09-17	0	0	0	0	0	0	1	0
"4978"	-0.00233694889397592	0.0606873040725646	0.0403540075161305	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.0148500307644078	0.0606932890602842	0.0403595078264674	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0118245386635133	0.0608007164599284	0.0404732299035372	2003-09-22	0	0	0	0	0	0	1	0
"4981"	-0.0434637753106881	0.0605692119985549	0.0403006321505443	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0282533420466526	0.0613631939577603	0.0408826900754536	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0181053459350036	0.0616591867693435	0.0411473191978558	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.0129286552646497	0.0616174420315246	0.0411162076269475	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.00556383656939957	0.0615467640044895	0.0410378012834048	2003-09-29	0	0	0	0	0	0	1	0
"4986"	0.00719979977185026	0.0613121428200677	0.0409170819742392	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0195363315935573	0.0612373334076822	0.0408451766215407	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.0104819047902312	0.0612850939019851	0.0408490652432096	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00922485872580866	0.0611898863700528	0.0407761669573797	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00314960890289622	0.0611897899706104	0.0407761579880062	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00641473797141816	0.059181147089056	0.0393480483574637	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00213374416862158	0.0590704934604461	0.0392498582443547	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00276037826821417	0.0589130499304691	0.0391861759346432	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.0178820363814462	0.0587940992477015	0.0391359949448864	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0167209849659851	0.0588440024533549	0.0391499685292285	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.029222640811961	0.0588733332945259	0.0391469588737988	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.000823190497476424	0.0588199923010608	0.0390450789802922	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00933757744841571	0.0587538849635286	0.0389896978899573	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.00750939809296212	0.0586556329861357	0.0389144465971046	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00869617726366689	0.0585418891720197	0.0388870066722734	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.00714201354064059	0.0585160080948632	0.03885406810054	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0144389223162272	0.058259291073546	0.0387407428152479	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00338775879497699	0.0583638672336082	0.038823240866915	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.00108647322918384	0.0582073651607631	0.038693916345949	2003-10-24	0	0	0	0	0	0	1	0
"5005"	-0.00144887733629262	0.0578261672452791	0.0384022038859517	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.00518229529354145	0.0578371624434677	0.0384256818711078	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.0170434965898484	0.0578366294230492	0.0384280750843094	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.0087834867368627	0.0578724575051444	0.0384304782706377	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00214825248442952	0.0579437802536434	0.0384925702937454	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00963096451652564	0.0576712468930916	0.0382833330106547	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00998942781815204	0.057641830120771	0.0382719329290207	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.000239015062098993	0.0572796046194868	0.0380994435662378	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00226872152082918	0.0572391677952051	0.0380641800919	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00802349102934371	0.0572354219983845	0.0380599643034072	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0120964342301506	0.0569951803191335	0.0378792773026914	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00146138131645244	0.0571086238579413	0.0379769940373981	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00304228999883559	0.0569950921191443	0.0378853841924681	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.0120774409063075	0.0568198944825025	0.0377426778225271	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0164613006651753	0.0568094479904989	0.03773837352842	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00305567669024975	0.056986324694554	0.0378838806616998	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0126887808004824	0.056943970826578	0.0378858865994562	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.0055634190461573	0.0570356316202429	0.037959386133874	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00345804959321241	0.056644469741114	0.037742811062309	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.00123790553424248	0.0565948587250769	0.0377020338363741	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00333885171764033	0.0565523602900512	0.0376656744347511	2003-11-24	0	0	0	0	0	0	1	0
"5026"	-0.013673276868921	0.0561746843648819	0.0373740402178361	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00723287824969917	0.0561544940793391	0.0374135362731824	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00483419578556328	0.0560870310598038	0.0373478372927879	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00751468861162518	0.0560468268649891	0.0373357912658931	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00652600973998055	0.0559713379060547	0.0372633155853	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.030415971464524	0.0560126220463166	0.0373139629908729	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.0106085987163829	0.0560331859331227	0.0372623753499077	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00893235303288211	0.0560330170153229	0.0372487303583279	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0190775390284626	0.0559337651541537	0.037172752690306	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00187965285321952	0.0559976933233079	0.0371941205839263	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.0127812390812604	0.0560183708560868	0.037216873628192	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00924722664437578	0.0560477979154252	0.0372395694026935	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.0024812443162109	0.0555843107307725	0.0368786029667916	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00248739248754506	0.0555947052629395	0.0369049559922413	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0158835978375051	0.0555046784757299	0.0368324176467183	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0194203310531141	0.0555414594623993	0.0368454478074041	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0139831073898405	0.0555157506363414	0.0368314864686478	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00225525580478077	0.0554182920821891	0.0367313964060567	2003-12-19	0	0	0	0	0	0	1	0
"5044"	-0.00135250244521203	0.0554114450199755	0.036724161491322	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00539929308532917	0.0554138495751186	0.0367263836785995	2003-12-23	0	0	0	0	0	0	1	0
"5046"	0.00871219638497816	0.0553975445392962	0.0367072904221159	2003-12-24	0	0	0	0	0	0	1	0
"5047"	-0.00111269624379603	0.0553994214533553	0.0367026481671873	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0048867488974726	0.0553972532340104	0.0367006626720586	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00166327031011854	0.0553972830492602	0.0367007347268545	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00310249556337355	0.0553541060838319	0.0366997595678404	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.00810885847004478	0.0553551871457682	0.0367012801425157	2004-01-02	0	0	0	0	0	0	1	0
"5052"	-0.00301596424051361	0.0554127312484747	0.0367499337956579	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.00324950706968701	0.0552590645182409	0.0366297557814739	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.0211001944867757	0.0552396610907613	0.0366134594581129	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0167814769620036	0.0553233614052916	0.0366461603284899	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.00368089630025435	0.0553328292356467	0.0366253082101128	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00489260024391963	0.0552522432960793	0.0365610083808778	2004-01-12	0	0	0	0	0	0	1	0
"5058"	0.00435021888489635	0.0552856092324414	0.0365906129186876	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00982671910541526	0.0550636490907671	0.0364123078672619	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00787528747902328	0.0550528523096835	0.0363914569968312	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0155824548889632	0.0543765452768634	0.0359000011682154	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.000533063282171165	0.0543839117098307	0.0358815337037688	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.0167656373776739	0.0467830070056942	0.0306448944279485	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00325655957860111	0.0470063319429407	0.0308241910154377	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00370375151061843	0.0470412128910993	0.0308568788932879	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0299941867859784	0.0470520851265175	0.0308660028578277	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0130052151630979	0.0471692565291954	0.0309350281219372	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00807976420658735	0.047247224307443	0.0309944849714963	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0130033318965586	0.047284462839136	0.031024021399915	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.0240975942867255	0.0472919521347028	0.0310124225437545	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00262838829853183	0.0476340775079891	0.0312671068782722	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.00797334790464622	0.0476619475692687	0.031293227595969	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.0175774836955317	0.047641240538248	0.0312671595353034	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0207348795088804	0.0476441550047682	0.0312388834184908	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0142421036138792	0.0477218987191628	0.0312645239800877	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00517438813974753	0.0477446465845151	0.031265083247316	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.000830330120050253	0.0477058190509862	0.0312345533052682	2004-02-10	0	0	0	0	0	0	1	0
"5078"	-0.00447523239045455	0.0476156992122129	0.0311623191829032	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.00364412910651849	0.0476067481638681	0.0311550975690292	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00291424013672679	0.0475923360301518	0.0311577593557851	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00633803338355381	0.0476144225052993	0.0311771780624217	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00811160853703952	0.047611812565141	0.0311720767179228	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00533942539890909	0.0473301372592108	0.0309642550850521	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00875119709290737	0.0473602551863235	0.0309891430539704	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00968354488276543	0.0468410891234778	0.0306127549738334	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.020962345324434	0.0468041746629628	0.0305848315139269	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0128026048805698	0.0469593033764106	0.0306985102192448	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00877062639992244	0.0469403571504947	0.0306650019080188	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00184718911487023	0.0468360711599315	0.0305867138673894	2004-02-27	0	0	0	0	0	0	1	0
"5090"	-0.00500597394278176	0.0467123767213438	0.0304869307722515	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0.000218130245915048	0.0466487202989482	0.0304374907190062	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.000327256858566273	0.0461515108822422	0.0300685994050791	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00920760643013281	0.0456323910961754	0.0296850072896729	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.00143256403840222	0.0457410720038747	0.0297784216857698	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00997461456221878	0.0456272243154022	0.0296891925678692	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00726625537361767	0.0453752747226997	0.0295045643478608	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0206309747876595	0.0452032862454092	0.0293762624459367	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0111720371169709	0.0455241226738355	0.0296227613503587	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0180206655653053	0.0456507453431594	0.0297242729776631	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0104054907095831	0.0441503474221444	0.0287896934598543	2004-03-15	0	0	0	0	0	0	1	0
"5101"	-0.000689870089567035	0.0440943514934238	0.0288013042332521	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.000114946231824007	0.0441012976057281	0.0288222792230845	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.0126851828189793	0.043730014989374	0.0285439600989979	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0204205792752077	0.0437362459035612	0.0285320768988259	2004-03-19	0	0	0	0	0	0	1	0
"5105"	0.00658467131829166	0.0440240581737516	0.0287481474078752	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00867308145402296	0.0439211533384643	0.0286588242719044	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.014070143476862	0.0439431244485166	0.0286757826870661	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.00491233066423223	0.0439712796768657	0.0286842590352768	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.0028530689824064	0.0439407980386366	0.0286545537530778	2004-03-26	0	0	0	0	0	0	1	0
"5110"	-0.00228828469899835	0.043597097873554	0.0283991050254361	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00548315281128411	0.0436300928553824	0.0284321188214223	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.017503738626788	0.043614102868741	0.0284304596536042	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00558161740274948	0.0434948882050988	0.0283096879695346	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.00787272450242072	0.0432820705784603	0.0281401072478707	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0162141592506978	0.0432712025960534	0.0281377190208644	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.0124198587376857	0.0433087038392443	0.0281446274156416	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.0018262668429403	0.0428802085688597	0.0278097294493306	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00614789187656967	0.0428903979508341	0.0278184582034351	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.010760891528178	0.0429514223098121	0.0278690356111727	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.010760891528178	0.042711509741984	0.0277347544443919	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.00313261932512888	0.0428436600194507	0.0278490827211976	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00703506330206073	0.0423783475569783	0.0275861710366337	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00314482718654016	0.042354248779749	0.0276077013850611	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0141753765431994	0.0423157969835527	0.0275986393027539	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.000659101426245102	0.0422768969659047	0.0276290199082736	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0104941933781308	0.0422955685740278	0.0276483409875243	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0242787946038297	0.0422995946930467	0.027639765959721	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00624237333623584	0.0423260274704528	0.0276102687735725	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00539363577781988	0.0423151721873493	0.0276090961763435	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00739565954331446	0.0423650236927859	0.0276512013335278	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0218152204669779	0.0422594964341701	0.027558842391799	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.0103816636515043	0.0419998773468306	0.027374523241504	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00319927755018636	0.0419064249430328	0.0273261369334644	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00617608188459045	0.0418953639527334	0.0273171658194201	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.00455439026572292	0.0418906077551808	0.0273179226590414	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00487289110140902	0.0418502585151151	0.027280418315987	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00319077062882367	0.0415858476009247	0.0270841641673098	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.00459132717093539	0.0415910219150176	0.027111245684733	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0122753556382761	0.0414849309513571	0.0270789422266561	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00815887003325994	0.0416133399842912	0.027178482505044	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.0125910268064005	0.0417016122175733	0.0272594287281535	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.00976771561598998	0.0414895157867896	0.0271386128706356	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0166308580389432	0.0414731874190609	0.0271126169942429	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00854575016651319	0.0410767827262597	0.0267930816045413	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00127066939238606	0.0411448425022345	0.0268468469214393	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00828819951994032	0.0410908704792307	0.0268015652851125	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00534932258053869	0.0411012767176102	0.0268449356202999	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00246417869871445	0.041110615045423	0.0268792828158747	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00224475536512815	0.0411033803959555	0.0268719952096599	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0120982049920073	0.0411053465994962	0.0268742086140716	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00975210177603755	0.0411256510035122	0.0268797294684071	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0194099342554168	0.0411469190650177	0.0269328010022376	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00094072648693528	0.0412188184735976	0.0269710098553017	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0	0.0411978433864717	0.0269533541236343	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0142244210558709	0.0411226236143627	0.0269288446218638	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00464992819954899	0.041083822419047	0.0268746123072749	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00886786554257536	0.0411338386863636	0.026921944020556	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0139662190190557	0.0407991162121275	0.0266593156387396	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00813171783037909	0.0406409599459833	0.0265693689468751	2004-06-08	0	0	0	0	0	0	1	0
"5160"	0.00326065080979393	0.0399937149398478	0.0262082862646916	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00507357739477132	0.0399234427609322	0.0261801676225038	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.010070844385057	0.0396680974100065	0.0259802202657416	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00459024624007014	0.0396984983542278	0.0260384050015751	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.0106292036816438	0.0391935467650249	0.0257450525193448	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00030213002500084	0.0391862714850986	0.0257417249839726	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00402093428783587	0.0380341200083789	0.0249184526951466	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00745142902530942	0.0375914183939163	0.0246636895151636	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00242275504715426	0.0369020482735395	0.0241706161380728	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00973270102088419	0.0368349021642894	0.0241139580841913	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.0122565527467408	0.0368465233320969	0.0241170371019977	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.0167397084497917	0.0370053322892653	0.0242452826468018	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.0106931516213948	0.0368339727446848	0.0240868271281857	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.010096572100901	0.0369009232446699	0.0241375994353013	2004-06-29	0	0	0	0	0	0	1	0
"5174"	-0.0124100469313293	0.0368301364147058	0.024100387512764	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.013280199095619	0.0369513534588292	0.0241925837949087	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0043978593899667	0.0369696987413889	0.0242060781661103	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00266852254558651	0.0369491011276508	0.024219634926917	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0147923734793035	0.036820276436036	0.0241666910069219	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.0151754280022607	0.0368376129787364	0.0241536459099821	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00636311539767658	0.0365950460457594	0.0239469150797509	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00661826877024108	0.0364777061381051	0.0238471774766739	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.000196849778089022	0.0364042324241745	0.0237804145072401	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0313963012741263	0.0362919026030669	0.023732222244356	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0114414774683215	0.0360684693123286	0.0236871396929452	2004-07-15	0	0	0	0	0	0	1	0
