""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7772"	0.0013334579801041	0.021802364029797	0.0182355106797074	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00142048142413279	0.021805079849438	0.0182385254542588	2014-10-24	0	0	0	0	0	0	1	0
"7774"	-0.0186251981437846	0.0215511850224971	0.0180128254051825	2014-10-27	0	0	0	0	0	0	1	0
"7775"	-0.000271168363243588	0.0211606974048104	0.0177233434994217	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.0223988606780349	0.0210618146055383	0.0176338416710378	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.00175506024676742	0.0213921637623032	0.0179231047209692	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.0262334470514091	0.0213701876722198	0.0179016521795482	2014-10-31	0	0	0	0	0	0	1	0
"7779"	-0.0102111310117486	0.0216175794454522	0.0180937725403024	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.00683529673044798	0.0216689289274166	0.0181395098664204	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.0100997265871087	0.021711279862122	0.0181859680647827	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.0133095759099372	0.0215089067143476	0.0179989212079761	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.00481242340383484	0.0214490447290835	0.0179520026291841	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00222015093493634	0.021403255628536	0.0179070351323049	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.00053208584916064	0.0214051984811309	0.0179099065395929	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00168314693262828	0.0213966316608983	0.017901529284853	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.000265622096901017	0.0213958721916156	0.0179042882780393	2014-11-13	0	0	0	0	0	0	1	0
"7788"	-0.00479227929585913	0.0214049354131287	0.0179155513994547	2014-11-14	0	0	0	0	0	0	1	0
"7789"	-0.00195905667395388	0.0214027442465974	0.0179135601143748	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00878559133060384	0.0213829571923703	0.0178952715782797	2014-11-18	0	0	0	0	0	0	1	0
"7791"	0.000353365726497643	0.0213854190926243	0.0178917188935692	2014-11-19	0	0	0	0	0	0	1	0
"7792"	0.00211750564386658	0.0213862394520726	0.017897190921795	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00964834266949256	0.0213810870973703	0.0178917431744839	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00052386275994041	0.0213056278140352	0.017816319436236	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.00877198607283699	0.0212671412299587	0.0177934888259466	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00220022090960234	0.0212560940489189	0.0177837018384407	2014-11-26	0	0	0	0	0	0	1	0
"7797"	-0.0431140239759981	0.0212555881897053	0.0177831233829498	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.0436176430851522	0.0222215563890896	0.0186122756368347	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0183351922626222	0.0230424672698757	0.0193157885888142	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.0280322509431679	0.0231153853433307	0.0193635796921226	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0.00255964123003696	0.0233470144844968	0.0195374191751805	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.00448367864651284	0.023145418446698	0.0193830848165102	2014-12-05	0	0	0	0	0	0	1	0
"7803"	-0.0487672654956485	0.0231759074278438	0.0194119734466085	2014-12-08	0	0	0	0	0	0	1	0
"7804"	0.0152893474117059	0.0244194472940082	0.0204817741065902	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.0118287940669531	0.0242574291986785	0.0203248192117894	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00411779374398576	0.0243459227435054	0.020404151519508	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0223229735090393	0.0243236736571794	0.0203812000773413	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00293602675709946	0.0246081425479298	0.0206311060646713	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.00471556031768409	0.0246221017812425	0.0206444542101115	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0279656729229665	0.0245564606075129	0.0206051303415961	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.00820146687478889	0.0246972652325085	0.0206980607033086	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.0126464125291705	0.0246755028176313	0.0206825612458749	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00187393478371236	0.0246965872589046	0.0206923149185023	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00578679048942752	0.0246987122192395	0.020696901149959	2014-12-23	0	0	0	0	0	0	1	0
"7815"	-0.002515931101852	0.02467886515493	0.0206751028845198	2014-12-24	0	0	0	0	0	0	1	0
"7816"	-0.000653310953969643	0.0246808226325705	0.0206769488441607	2014-12-26	0	0	0	0	0	0	1	0
"7817"	-0.00346040094405432	0.0246642731707395	0.0206612645188915	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.0138675024035949	0.0246889739317817	0.0206852032731441	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.00715003781531477	0.0248022069385952	0.0207861226617251	2014-12-31	0	0	0	0	0	0	1	0
"7820"	-0.00201119643550832	0.0248579738980974	0.0208383095592578	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0225904704697203	0.0246917112236233	0.0206899276301267	2015-01-05	0	0	0	0	0	0	1	0
"7822"	-0.0303642157094107	0.0250025104196706	0.0209717142258444	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0145504250052244	0.025526773526709	0.0214359476843647	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.02206992040753	0.0255648799705757	0.0214638096805606	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.0126503375501684	0.0256974714652677	0.021563114009093	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0056410658641615	0.0255222153146043	0.0214101499423011	2015-01-12	0	0	0	0	0	0	1	0
"7827"	0.0114467008670635	0.025543682182611	0.0214394580381447	2015-01-13	0	0	0	0	0	0	1	0
"7828"	-0.00580563500290187	0.025508627637385	0.0213982568556556	2015-01-14	0	0	0	0	0	0	1	0
"7829"	-0.00643536693060204	0.0255497298028821	0.0214416260738871	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0150823402900911	0.0255778688523927	0.0214675190694959	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.00341846311437323	0.0256048743178557	0.0214788620614885	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.013942925469793	0.0255866252554499	0.0214600447002383	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.0225327113256413	0.0254213058493007	0.0213014238095983	2015-01-22	0	0	0	0	0	0	1	0
"7834"	-0.00461726144207674	0.0251542734584354	0.0210463400105746	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.0107093558260775	0.0251424882578662	0.0210355934813883	2015-01-26	0	0	0	0	0	0	1	0
"7836"	-0.00505850258985391	0.025141120944615	0.0210346196060767	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0276129219566688	0.0251833513185084	0.0210757510429968	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.00769377716963667	0.0256344576561488	0.0214756796234106	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.00586117476703163	0.0256126881754338	0.0214505939310344	2015-01-30	0	0	0	0	0	0	1	0
"7840"	-0.00270191235255425	0.0252729381409176	0.0211531821553135	2015-02-02	0	0	0	0	0	0	1	0
"7841"	0.0247185749367048	0.0252958722710872	0.0211785588452104	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.0155807823105685	0.0254641776533572	0.0213067046877772	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0184047981327025	0.0256406496794579	0.0214694752503285	2015-02-05	0	0	0	0	0	0	1	0
"7844"	0.00281613820043199	0.0257149130581215	0.0215213981429507	2015-02-06	0	0	0	0	0	0	1	0
"7845"	0.00523559540418722	0.0257168687391209	0.0215243727256002	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0101128477015816	0.0257134343049636	0.0215231636762533	2015-02-10	0	0	0	0	0	0	1	0
"7847"	0.00900572158957385	0.0256998564281871	0.0215035213668941	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.0132680884365397	0.0256893106440551	0.0214962291444299	2015-02-12	0	0	0	0	0	0	1	0
"7849"	0.00764431979149511	0.0257136164982926	0.0215133813212727	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.000447803310596556	0.0257026627482531	0.0214988185905295	2015-02-17	0	0	0	0	0	0	1	0
"7851"	-0.000985530716072104	0.0256049242362009	0.0214095844161752	2015-02-18	0	0	0	0	0	0	1	0
"7852"	0.0018806167249707	0.0256049467855015	0.0214096061585117	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.00677668231870057	0.0256076905973224	0.0214127181589945	2015-02-20	0	0	0	0	0	0	1	0
"7854"	-0.0100027179007421	0.0256046906113048	0.0214070870860434	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.0141706927376963	0.0255903903317207	0.021415237274545	2015-02-24	0	0	0	0	0	0	1	0
"7856"	0.0231805872586656	0.0256220969444532	0.0214378951806632	2015-02-25	0	0	0	0	0	0	1	0
"7857"	0.00431407046452494	0.0257434485876297	0.0215320969201566	2015-02-26	0	0	0	0	0	0	1	0
"7858"	-0.00526567742740045	0.0257322889656224	0.0215265834068577	2015-02-27	0	0	0	0	0	0	1	0
"7859"	0.00362849642166052	0.0257734295054847	0.0215658582165033	2015-03-02	0	0	0	0	0	0	1	0
"7860"	0.00198150397816436	0.0257280896131657	0.0215354752226789	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-8.60868435692305e-05	0.025707940829422	0.0215156489141789	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.00506544983170642	0.0257185733229536	0.021527448982689	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0179733085813498	0.0257073803163322	0.0215146731773342	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.0103222931975558	0.0259274354368826	0.0217127891785601	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.00858000685100304	0.0259305993016815	0.0217149587399098	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.00340031716700137	0.0259607734639034	0.0217421909020221	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0113760769323259	0.0258627587699653	0.0216541551029927	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.0116381112603221	0.0258321402406875	0.021617453881509	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.00609649164888436	0.0259227710088826	0.0217091799799912	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.00749524177377776	0.025921644625519	0.0217061727251351	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0120865697290986	0.0259015642925405	0.0216881785362077	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00598150977622143	0.0259218930642094	0.0217016546516724	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.00225807809278655	0.0259712488464577	0.0217509415801496	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.00862560797493375	0.0259032126284953	0.0216872226881972	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.00614411655411464	0.0258291769682284	0.0216216572345478	2015-03-24	0	0	0	0	0	0	1	0
"7876"	0.0021108011169575	0.0257640715587074	0.0215634787102292	2015-03-25	0	0	0	0	0	0	1	0
"7877"	0.00385831762527702	0.0256965993310487	0.0215003912901193	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.000175089715983459	0.0256876917288979	0.021490611989322	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.00480289970469434	0.0256434759068953	0.0214642713689319	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.00357816853015742	0.0256428223220961	0.0214646166257752	2015-03-31	0	0	0	0	0	0	1	0
"7881"	-0.00737100570875935	0.0256603441687256	0.0214812035273039	2015-04-01	0	0	0	0	0	0	1	0
"7882"	-0.00149837405851503	0.0257240143039172	0.0215420824390148	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.0111399423054236	0.0255320439702702	0.0213709166502234	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.000610784891423075	0.0254010262122679	0.0212450644932562	2015-04-07	0	0	0	0	0	0	1	0
"7885"	0.00669826360165521	0.0253731153861797	0.0212189328424742	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.00449832079239483	0.0252946451831169	0.0211608587722077	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.00430626792143491	0.0250141295456203	0.020909478160534	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00802455659419846	0.0248788815807719	0.0207851235836282	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.00621819080871034	0.0249528444935782	0.0208558653383401	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.00746235828791511	0.0249381295473919	0.0208465975534645	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.00162493087549893	0.0248958781420447	0.0208161444218896	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0140501816278237	0.0249126343737793	0.020835816157946	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.00821275421540749	0.0250613362551969	0.0209701132816973	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00232732942323242	0.0250184532031314	0.020925246823595	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.00146601155907321	0.0250094308700344	0.0209168325481454	2015-04-22	0	0	0	0	0	0	1	0
"7896"	-0.00172492495669003	0.0249473358689508	0.0208589672220121	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.0022468209135763	0.0248921581180748	0.0208085586360921	2015-04-24	0	0	0	0	0	0	1	0
"7898"	0.00431630519281256	0.0248812805491932	0.0207984292396978	2015-04-27	0	0	0	0	0	0	1	0
"7899"	-0.0272434123031734	0.0248373363615075	0.0207555197333021	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.0126662170840858	0.0252847016312719	0.0211503190760516	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0214682119635856	0.0252978708060314	0.0211529902216075	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0174394186531112	0.0255809288733468	0.0214035120371652	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.000175535277526411	0.0256431793805368	0.0214494255581527	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0142272535058754	0.0255630620442902	0.021375972487091	2015-05-05	0	0	0	0	0	0	1	0
"7905"	0.00124521050846753	0.0257171803575309	0.0215193233740207	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00690939947325121	0.025673586082591	0.0214782060685281	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0132417596712396	0.0256720990098646	0.0214740383728919	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.0105969287309454	0.025696708609746	0.0214912764595843	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.00114526727553702	0.0257931425626659	0.0215796518096827	2015-05-12	0	0	0	0	0	0	1	0
"7910"	0.00492399660546597	0.0258091426882036	0.0215968567855717	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0172177818629698	0.0257772003099582	0.0215645153853811	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00112020174085258	0.025830993464778	0.0215989798550517	2015-05-15	0	0	0	0	0	0	1	0
"7913"	-0.00232793137708949	0.0258160288634669	0.021593654537075	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.00103631583229039	0.0257967587652591	0.0215757991312912	2015-05-19	0	0	0	0	0	0	1	0
"7915"	-0.00138351079504174	0.0258006633698635	0.021586432415302	2015-05-20	0	0	0	0	0	0	1	0
"7916"	0.00405856088357133	0.0257871048643194	0.0215736760232154	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00674450451032762	0.0257870981963881	0.0215749469471035	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0125722101856159	0.0258449328850141	0.0216316129644985	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00551976701127772	0.0259311443299917	0.0217086827660165	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.00305348983161444	0.0259312667012285	0.0217084970479002	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00130748326956064	0.0259327703032983	0.0217108099318319	2015-05-29	0	0	0	0	0	0	1	0
"7922"	0.00356968730460261	0.02593241438632	0.0217104680745372	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.00528757796383028	0.0259260247086323	0.0217033370120276	2015-06-02	0	0	0	0	0	0	1	0
"7924"	0.00594755020427739	0.0259228004886662	0.0217022306115136	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.0203149969287574	0.0259048035282243	0.0216822392075307	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-8.76639043129405e-05	0.0261721595950192	0.0219227007288547	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.00360269270653204	0.0261588083131611	0.0219098624492486	2015-06-08	0	0	0	0	0	0	1	0
"7928"	0.000528082380237682	0.0261794064980311	0.021929519711711	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.0170108952753463	0.026131466544849	0.021884682983848	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.000864585908949615	0.0261086369413277	0.0218486704780611	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0126104814456959	0.0260966088245026	0.0218368925919872	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00333133473393772	0.0261944920824273	0.0219247168996958	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.0049927841199385	0.026214906500939	0.0219442858575033	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00514188247910958	0.0262146472066637	0.021944607618254	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0187726169138853	0.026202063035288	0.021930435613743	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.000426664968402025	0.0262771477877195	0.0219830450385258	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.00476803796129174	0.0262603762687311	0.0219671146226018	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.00434137299288975	0.0261577472353196	0.0218711475430948	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.00822344010322493	0.0261924042511218	0.0219046368676828	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00258378404623432	0.0262466560953526	0.0219542945214874	2015-06-25	0	0	0	0	0	0	1	0
"7941"	-0.00198537764739971	0.0262476028332504	0.021964959713321	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0244917600468127	0.0261078499483006	0.0218649912178583	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00123893821157464	0.0264630909488903	0.0221797700245268	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.00114904332016167	0.0263986476752594	0.0221197013841848	2015-07-01	0	0	0	0	0	0	1	0
"7945"	-0.00345116937941145	0.0263937628140706	0.0221147463490765	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.00809933669692365	0.026396886641279	0.0221176648583621	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.00249909088921058	0.0264608563403495	0.0221772366833327	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0140037923937896	0.0264479701813723	0.0221640559591005	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-9.04217314647753e-05	0.0265737068781199	0.0222770032909171	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0149852326324395	0.0265526423907768	0.0222569283944836	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.0128315019872411	0.0265922807846765	0.0222821869924579	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00849275340552014	0.0266163217256904	0.022296107154629	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.000872211151505095	0.0266198992377991	0.0222956671083763	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.000872211151505068	0.0265892169371254	0.0222669894445129	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0168809884679215	0.0265959508140152	0.0222747104887956	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-8.86898708395851e-05	0.0267065089926671	0.022372201456777	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00177506927466354	0.0267170438548298	0.0223845677539788	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.00641658031166489	0.0267263012446304	0.0223935941382307	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.00546865866842793	0.0267784325905549	0.0224437370059325	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.0154915361808833	0.0268184292199388	0.022481917246299	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.0104626506040212	0.0269875419448365	0.0226362860447706	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0484430155809196	0.0269835830310128	0.0226327638316829	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0135320325875666	0.0277023030012356	0.0232012351798801	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.0067409987071155	0.0276645048754638	0.0231559346678419	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.00250097155069651	0.0276411053246686	0.0231303496099108	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.00458695690988514	0.027657668408748	0.0231521495510461	2015-08-03	0	0	0	0	0	0	1	0
"7967"	0.000346929753466317	0.0275991265088254	0.0230993151054945	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.0123240237788053	0.0276085742998533	0.0231110019438747	2015-08-05	0	0	0	0	0	0	1	0
"7969"	-0.00377587339348551	0.0275630469822038	0.0230600394150648	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.016907646957094	0.0275882919339396	0.0230899546677669	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0193120964385125	0.0277791388797818	0.0232624924466511	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.00567691195462962	0.0278557741683278	0.0233180371028967	2015-08-11	0	0	0	0	0	0	1	0
"7973"	-0.00770665801694493	0.0278890055464766	0.023356869018222	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.00208404035136988	0.0279542522675482	0.0234206076580015	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.010355667187135	0.0279570279193291	0.0234238925872797	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.0011167376450838	0.027961380108853	0.0234267459739713	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00387510495682488	0.0279761461050655	0.0234422370850871	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.00901376345955982	0.0279926117150423	0.023457808267252	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0196946576776769	0.0280634670439482	0.0235234959556002	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0244484668567869	0.028289072370994	0.0237247555420378	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0422827583420778	0.0286227166741462	0.0240255065548714	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.00781401928787574	0.0294721429505823	0.0247666608660946	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0185769632682017	0.0294806158363128	0.0247743548548262	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0317017450328021	0.0295478866477144	0.0248205064853571	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.00490064514100245	0.0298101120958654	0.0250223062259493	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.0120220028244481	0.0297934251165892	0.0250041907346908	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0346791001402137	0.0298987900877815	0.0251013723050334	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0239937001177348	0.0304732927884265	0.0256057526173793	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00784099751219237	0.0306014403216448	0.0257011698980115	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0212665392102567	0.0305975955047546	0.0256936060666013	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0190587745180048	0.0307831513633898	0.0258574274858078	2015-09-08	0	0	0	0	0	0	1	0
"7992"	0.0176171875178031	0.0308436495864903	0.0258963426973612	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.000724067739472994	0.0308847581291008	0.0259191436509033	2015-09-10	0	0	0	0	0	0	1	0
"7994"	-0.00408297078578031	0.0308977538976423	0.0259348315117357	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00977578494209577	0.0309028726121823	0.0259396315894297	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0117739781864056	0.030980475630227	0.0260167724287978	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0302958610515534	0.0309950731594427	0.026024567394398	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.000528282131368125	0.0312130175486955	0.0261923589850027	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.00875761254248785	0.0312256168263838	0.0262062264867897	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00159801166113788	0.0312469115192511	0.0262255671695504	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0167274526566542	0.0312161221352513	0.0261957377553476	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.00742420786806635	0.0313888662852178	0.0263561257042371	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.00453351030763752	0.0312685584947433	0.0262490260404693	2015-09-24	0	0	0	0	0	0	1	0
"8004"	-0.000724000031625321	0.0312667078603584	0.0262496655489237	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0288384298625672	0.03126024135476	0.0262433796595304	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.00964400088796848	0.0315556099680839	0.0265013346239271	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0124726487381191	0.0313559409991795	0.0263155916442121	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.0235093102746492	0.0313727735357222	0.0263250759985931	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.016510285494047	0.0314714666060507	0.0264002868089319	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0133950079133747	0.0314173688682568	0.0263372891994448	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.0124502874712315	0.0312962863986797	0.0262178732522844	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.00917355456052318	0.0312822694744512	0.0262077697183673	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.018928555406226	0.0309439004370831	0.0259017624198557	2015-10-08	0	0	0	0	0	0	1	0
"8014"	8.29800473368858e-05	0.0308812452407048	0.025828887965996	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.000248840778320062	0.0307213750534826	0.0256844198793163	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.0034062758244472	0.0306881226305745	0.0256530048688201	2015-10-13	0	0	0	0	0	0	1	0
"8017"	0.00977226824415731	0.0305556364366604	0.0255341404398985	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.00197600922172066	0.0305484861228619	0.0255221369191317	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.0042678659659922	0.030449221765314	0.0254527826453333	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.0225287071259764	0.0303917926167447	0.0254140958360346	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.000418768069669654	0.0305550526487041	0.0255815029371921	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0128936011734821	0.0305402635148111	0.025567167488827	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0222278050062656	0.0306579071274304	0.0256749989635057	2015-10-22	0	0	0	0	0	0	1	0
