""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"71"	0.00385346186127023	0.043666154080222	0.0291445921712891	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00766307251070333	0.0435319357093447	0.0290329686424532	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0173249229295267	0.0434847583261175	0.0290108799039071	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00773718372556741	0.0430417267394832	0.02879386882404	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0228579099972757	0.043042837686729	0.0287842591762007	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.009372081392223	0.0431307592713206	0.0288353084275921	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00561237777191207	0.0430992057593797	0.0288199689681496	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0113209648263327	0.0430880012181028	0.0288109495638029	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.043172738086278	0.0288779363275523	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0172254439592683	0.0430318777283061	0.0287657927126342	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0229019468174579	0.0414369196442555	0.0276510392970906	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.014981536950121	0.0416103024851634	0.0277358106161208	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00740723386760947	0.0415704428243247	0.027713516827928	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00184647139783022	0.0409641577670174	0.0272585269999225	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00556076246977918	0.0405734012102146	0.026968251202944	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00371047530732181	0.0406200755213832	0.027011831892712	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00738029847407494	0.040551388501194	0.02695097893337	1984-05-02	0	0	0	0	0	0	1	0
"88"	0	0.0404449248986026	0.0268955301345504	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0185536889598446	0.0403702115748742	0.0268681563596681	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00560230074357592	0.0404106719755302	0.0268975482530956	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00557108974219366	0.0401877439047703	0.0267189374261293	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.00369675856028773	0.039996349367889	0.0265635534438654	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0036967585602876	0.0399949106526101	0.0265653897750305	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0111733904857697	0.0400256687097296	0.0265959422832656	1984-05-11	0	0	0	0	0	0	1	0
"95"	0	0.0401123495044631	0.0266634476801855	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0018741598035299	0.039838190365245	0.0264549928922001	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00564446196814308	0.0398478424297105	0.0264639241933951	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0190484849561877	0.0398877733150201	0.0264980523110104	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.01355279717392	0.0400662001204807	0.0266656916438984	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0117649362541471	0.0401299206038682	0.0267492281065982	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.00393690331167908	0.0401033341933373	0.0267294171571275	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00393690331167912	0.0399115831598077	0.0265758228237157	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0059347837024068	0.0397828993375334	0.0264770591305734	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00796794679202708	0.0398009150614446	0.0264916909580422	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0140991828785	0.0398213122003438	0.026534375166597	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0140991828785001	0.0394693092336484	0.0262817815025275	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00199773104589133	0.0395064396032061	0.0262849426498053	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0352980661833536	0.0394733570769096	0.0262763340744732	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00192466669325589	0.0399088462365411	0.0265082834967876	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0114724943473901	0.039605036615591	0.0262763591009528	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0132204525769407	0.0392201629064933	0.0260479912693481	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00942548738095734	0.0392307372342299	0.0260320279194642	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0112996471844873	0.0391233116627946	0.0260047303461353	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00940734745999805	0.0391496544424828	0.0260097494685097	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0075899561638023	0.0392348916096374	0.0260790668364244	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00380217899393778	0.0390605869652922	0.0259496194906389	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00756126120602169	0.0389588829112706	0.0258635556234468	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0112361641674169	0.0389655041099417	0.025863178373668	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0275501703739973	0.0388937981137337	0.0258241421015568	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00180970899947789	0.0391536239817651	0.0259758167239792	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00541033628400185	0.0391232238730923	0.0259479873761994	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00541033628400188	0.0388964080741329	0.0258230619832556	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00720742563893261	0.0389110959662872	0.0258350086209278	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00715546513266112	0.0388196318862676	0.0257517381472337	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0289350840135493	0.0388232151595552	0.0257522174814413	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0129270716966477	0.039374136491724	0.0261550660918443	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0238761739400283	0.0395145923590308	0.0262658452184039	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00363626553396357	0.0394366605538444	0.026156264248978	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.03898461905193	0.0259062865322906	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0388696547875317	0.0258145944138639	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00731283670941699	0.038806861360062	0.025762588494509	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00183332770934308	0.0388657861961698	0.0258115906663259	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0181492018166145	0.0388181335090674	0.0257697110988546	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0108501036107301	0.0387931681193745	0.0257132644533464	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00546952031841889	0.0389034301947573	0.0258115576183867	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00728619664657208	0.0388513181931783	0.0257711881138248	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0108305166375075	0.0388375384953601	0.0257496557489159	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0160285820318825	0.0388446497083485	0.0257529264927637	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00887311689922142	0.0385498630154208	0.0255761207286591	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00895255448759182	0.0385883738005907	0.0256060580530262	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0017970893549307	0.0382909255317391	0.0253893585292678	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.003584132637835	0.0381922625136492	0.0253082847623254	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00358413263783494	0.0381834746776887	0.0252976414710399	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0108305166375075	0.0366180509601754	0.0241935220840739	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00542992075842055	0.0367209670115772	0.0242901729528939	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.014337147883744	0.0367127912623017	0.0242774681808723	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0280719895208468	0.0366563795258301	0.0242070804211622	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.01393749342018	0.0368148323122224	0.0242584169662097	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00873362395044899	0.0369365989480166	0.0243497392807015	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.00347212870524218	0.0367880399463233	0.0242222796333096	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.00862812719342133	0.0364791505722668	0.0239862864710254	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0337871492368139	0.0362721866964288	0.0238166120702805	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0229895834617859	0.0364897150440483	0.0239509515963602	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.012903391349395	0.0366605809956704	0.0240339304401174	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0032101854744308	0.0366889892177813	0.0240469631890816	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00959980498426568	0.0365112379980654	0.0239129596517278	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00317990733048584	0.0365048540274481	0.0239101756533115	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0157482551824312	0.0365061379256956	0.0239124564366094	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0157482551824313	0.0364731469809904	0.0238580495431898	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.0364382108919735	0.0238327981881151	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00947847872542836	0.0364472945859986	0.0238417485717489	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00470592930475765	0.0364453194220356	0.023827755671774	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00156595804320768	0.0359795739592467	0.0234791553565427	1984-08-20	0	0	0	0	0	0	1	0
"164"	0	0.0359952837347756	0.0235035438306532	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00944896419495175	0.0359602026435255	0.0234742884057262	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0127390126323475	0.0356468644187202	0.0233220354222168	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00319991315092101	0.0358161755323192	0.0234603343789891	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00319991315092107	0.0357818347374272	0.0234501643791153	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00804504367787583	0.0357606674940012	0.0234598823050074	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.0358496769237776	0.0235354153627406	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.016287253078673	0.0358577822961222	0.0235435656173388	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.0358761335327717	0.0236101915634211	1984-08-31	0	0	0	0	0	0	1	0
"173"	0.00164082086343174	0.0357827268780324	0.0235719765276901	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00978808454372202	0.0356727164172049	0.0234833017650265	1984-09-05	0	0	0	0	0	0	1	0
"175"	-0.00814995156366302	0.0356031554370163	0.0234132088862076	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.011522971943363	0.0356840561138077	0.0234886583911708	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00331665995475989	0.0357098416414187	0.0235078450502226	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00332769680364127	0.0357201133648737	0.023516424024413	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00166505289642473	0.0356351057191482	0.0234507415606796	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0181373767526925	0.0353674804201955	0.0233053353798741	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00813669048257684	0.0354021929122391	0.0233252446683562	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.0351609247295827	0.0231873103124563	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00813669048257678	0.0350299916938001	0.023084785850097	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.00975625375747828	0.0350994765808229	0.0231547431808814	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0196082741375951	0.0351150778231411	0.0231546280839917	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0354018752818984	0.0233666438764388	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0166395713795296	0.0353038966747123	0.0232885798121686	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00588953807102425	0.0355469421056695	0.0234751887542162	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0075661185590166	0.0356006659411356	0.0235213997333607	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.0355524588300867	0.0234714538924521	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.0124844767590072	0.0355299071602162	0.0234718767371114	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0200505953180238	0.0355704598540035	0.023487275513536	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00762416876861919	0.0358513980613881	0.0237188050009953	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00254797584885229	0.0358967440559411	0.0237741866287245	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0151515625824462	0.0358891969620723	0.023765755123966	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00502517711099499	0.035909149789208	0.0237512898490517	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.00251592600733251	0.0358803472744993	0.0237288018939667	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00251592600733251	0.0358128569484794	0.0237005162865013	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00251592600733251	0.0357850280834736	0.0236778928628141	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0124844767590072	0.0357116446707374	0.023615664148603	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0269294515808654	0.0357434612902653	0.0236201424691539	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0285732597679934	0.0360026813692887	0.0237516225510783	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00234485457676605	0.0363115423820696	0.0239164566742425	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00700108330823144	0.0362869192265017	0.0239120167129045	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0115607492655453	0.0362907253715449	0.0239101764304452	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0114289516229913	0.0362589092021032	0.0238933157119513	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0362741645963857	0.0239003979935804	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0370415680782917	0.0362796774351367	0.0239137602682447	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0210042759079241	0.0371164136017074	0.0245441707203299	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00231199195236399	0.0371183628211047	0.0245006683995136	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0163363816726354	0.0371219223619832	0.0245037263712452	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0190030998805937	0.0372813329251088	0.0246220246772646	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00716871887224053	0.0375499493453526	0.0248406953467884	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.0375454589493362	0.0248281177835139	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00711735348315617	0.0374606332607484	0.0247596179481325	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00236112524227213	0.0374416775900865	0.0247519154993672	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00236112524227216	0.0374387519673641	0.0247563468812345	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0140848517698446	0.0373867767991062	0.0247461234735433	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00467294264604883	0.0373888891159087	0.024747267607575	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0117786224753057	0.0373372026327466	0.0247419802791469	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.011919359003887	0.037443092631556	0.0248236743015569	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.0119193590038869	0.0375793223593154	0.0249370996831319	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.011919359003887	0.0375513429798586	0.0248934498602379	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00480774067706227	0.0374033270670547	0.024785569569064	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00241239218850451	0.0374453109351756	0.0248245811803187	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0145989170682184	0.0374449731765272	0.0248413965812044	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00737998965055684	0.0373448544419855	0.0247688497902242	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00246593485971309	0.037270772721921	0.0247129705986007	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00980407968331781	0.037270917658762	0.0247168396646995	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0406270065205039	0.0372591681100074	0.0246911957064572	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0141512924924436	0.0379502906091922	0.0250921421856848	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0118064379156776	0.0381303026664049	0.0252356139082075	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00943376789853964	0.0378150668045292	0.0250495137648248	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00237267001713799	0.03784881512761	0.0250754019736719	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.021609485163056	0.0378060673077313	0.0250408660587051	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00975625375747826	0.0381590075242927	0.0253116378022832	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00245383200246254	0.0382552400300007	0.025397949001582	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00987670251018442	0.0379931599088523	0.025201310822202	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00741647972180313	0.0380959313644789	0.0252875954658506	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0380726428981627	0.0252575058471536	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.0380784543740663	0.0252637105662387	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00980407968331781	0.0380221010467737	0.0252168311381945	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0240977439135518	0.0376420399634114	0.0249198325789686	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00956952684032073	0.0378444544062422	0.0250343027608036	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00479621035697641	0.0379449496759676	0.0251211267599242	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00239540238889613	0.0377961526437333	0.0249989665489646	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0399584642758824	0.0377818637430019	0.0250093646636516	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0162604827966898	0.0384421619265601	0.0254095693809579	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00705078388152372	0.038518931595372	0.0254658889354718	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00470592930475765	0.0385519646848442	0.0255138353311707	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00934593788499733	0.038484731304354	0.0254533700367907	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00700108330823137	0.0384788116014097	0.0254345639320884	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.038526813751552	0.0254735092289703	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00234485457676598	0.0383874140835318	0.0253640192649573	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.0309914856686066	0.0383141514817517	0.0253421925604895	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00973251364229363	0.0388476635060669	0.0257644555017844	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0121507395429068	0.0389390719277021	0.0258383154236732	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00481932489748653	0.0383637375021327	0.0253991864596614	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0119474969548293	0.0380082000631099	0.0251271712262879	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00710050861092002	0.0380274444036768	0.0251361263743082	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0210042759079241	0.037876719245623	0.0250092966276693	1985-01-09	0	0	0	0	0	0	1	0
"262"	-0.00231199195236399	0.0379715519410531	0.025036967234485	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0115075336249325	0.0379853808003749	0.025049264266922	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0158913324550681	0.0379892715238958	0.025051133251185	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0380545326509161	0.0250757454139154	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00449442594707178	0.0380614934120835	0.0250828040748253	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0180998603057014	0.0380261060955455	0.0250483829521157	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00909071731582627	0.0382928677609331	0.025259843776887	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0179378454830579	0.0383002274537882	0.0252622055147027	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00222455248314571	0.0383225098995209	0.0252434208775109	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0242033200714765	0.0381536441566199	0.0251145424718298	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00650077284800644	0.0382991047130809	0.0251716182239449	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00431038561245485	0.0382226291099695	0.0251021303864053	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00856512317255828	0.038199259316628	0.0250783262869351	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00849268885293803	0.038148870091872	0.02502585087318	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0127659261247979	0.0381211708858151	0.0250134418137457	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0216460388305927	0.0382459026554487	0.0251085946468433	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00654299446943287	0.0381662810071846	0.0250519565448328	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0341916383324964	0.0381671485130025	0.0250488486383501	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00836801521673915	0.0385721866092227	0.0252676435542183	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0146906830632779	0.038220685302892	0.0249942749588108	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.014690683063278	0.0383385592289113	0.0250819728971174	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0165294347381001	0.0382969591665429	0.025024143143221	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00823056498125186	0.0382576405593798	0.0250019373796711	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0124742750585464	0.0383512427020188	0.0250829727940561	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0186533930655097	0.0385020640961786	0.0252128209876074	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00614146474504925	0.0385956803926819	0.0252552581377994	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0185381197769671	0.0385114799028637	0.0251808276922327	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0146599136729314	0.0387168534503115	0.0253320716097521	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00421056572429838	0.0388771979661178	0.0254532522235096	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00210321833476239	0.038874356819974	0.0254560185674948	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0021032183347624	0.0387577592517038	0.025365760213022	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00628264212864493	0.0386156653310033	0.025252724045823	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0062434168467191	0.0386127855558175	0.0252528538839785	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0104275567722154	0.0385775799124685	0.0252391626742806	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0104275567722154	0.0386678573005075	0.0253310508898377	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0266137149081337	0.0386771350791798	0.0253258096397402	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.016293770902947	0.0388869383697902	0.0254273267074365	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0122451499225853	0.0390397716321937	0.0255406760457052	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0143005176878348	0.0390587904406991	0.0255395066011956	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0356059919147782	0.0391417589062226	0.0256010585405515	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00637642139644758	0.0399633175090705	0.0262108633420126	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00424632463550639	0.0399631208844124	0.0262072795642075	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00424632463550636	0.0399825046663286	0.0262233259532788	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00851075746451656	0.0399579038051188	0.0261987309813205	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.010627024921007	0.0399293396390923	0.0262187861150663	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0105152777615798	0.0398654258836542	0.0261520299404024	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.0105152777615799	0.039877214797938	0.0261558120413023	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.014690683063278	0.0399422485262466	0.0262056703191264	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00417540530169806	0.0398514973141527	0.0261105017136266	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00209410771189236	0.0398866474290215	0.026152090086471	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0147837621416844	0.0399102960316401	0.0261806321142468	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00847469421423726	0.0401074591194467	0.0263366116081457	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0400470051838743	0.0263071877021178	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0125785809410375	0.040021831973964	0.0262855418153471	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00417540530169806	0.040050060975392	0.0262948356073054	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00840317563933943	0.0400371185518955	0.0262844767219284	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.006309067927447	0.0400260390242635	0.0262760368016645	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0105374375061779	0.0395904495736592	0.0259451329867664	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0127934535912819	0.039416684985703	0.0258179933016877	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00214379492297456	0.0395665131261213	0.0259348319359053	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0127659261247978	0.0395702357990633	0.0259395965817061	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0395962791705168	0.0259501057083967	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.018848726821903	0.0393532908262396	0.0257651979684865	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00624341684671922	0.0394436861702084	0.0258105029933802	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0393525529226961	0.0257887695858676	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00208537308809416	0.0393567568483438	0.0258041036460113	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00208537308809425	0.0393028677988273	0.0257579384659361	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0062434168467191	0.0391914176349397	0.0256714033313971	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0123713909794752	0.0391783348366143	0.0256543442867749	1985-04-18	0	0	0	0	0	0	1	0
