""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5257"	0.0273309481832009	0.10103806190807	0.0470293786899513	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.0128822389178354	0.100851260752372	0.0468338172044243	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.0215590284772949	0.1009871422151	0.0469118331908495	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00813227555441925	0.100986401719588	0.0469115437171783	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.0332073114970541	0.100996740287072	0.0469176325863467	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0424189719085804	0.102031634767664	0.0474945662344031	2004-11-03	0	0	0	0	0	0	1	0
"5263"	-0.00486618938806345	0.10293440908676	0.0478730444198328	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.000812623617449682	0.102838688527167	0.0478162213765648	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.0141807666771299	0.102848264398085	0.0478286337508645	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.000549450563273527	0.10284928042261	0.0478291938384352	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.0249674292139282	0.102840152646786	0.0478224960526727	2004-11-10	0	0	0	0	0	0	1	0
"5268"	-0.000804504668676342	0.103145579208	0.0479225448632643	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0191292235570656	0.103140834583315	0.0479438800837851	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.0263980673677713	0.103289989109886	0.0479777413914822	2004-11-15	0	0	0	0	0	0	1	0
"5271"	0.0107499560014403	0.10350038943221	0.0480881570063912	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.0116928786832432	0.103503429606788	0.0480642990246299	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.0281342345790665	0.103380255098751	0.0479598815214765	2004-11-18	0	0	0	0	0	0	1	0
"5274"	0.0228552857845942	0.103737108418133	0.0480642892231882	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00375888166529541	0.103821744404516	0.0480363512087314	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.0121816792348421	0.103821145820281	0.0480354168995356	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00787594502237115	0.103846365388048	0.0480235291285117	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00122503996699793	0.103849832991629	0.0480230289500969	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00293398743478757	0.103818851274336	0.0480003716369475	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.009476392370853	0.103814109618652	0.0479955521348791	2004-11-30	0	0	0	0	0	0	1	0
"5281"	-0.0369500180540884	0.103827008388451	0.0479951697181844	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.031611044771872	0.104938351360536	0.0485796169738127	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.0033613993289295	0.10586640437785	0.0491064326214922	2004-12-03	0	0	0	0	0	0	1	0
"5284"	0.00976108443679649	0.105197186303844	0.048857004928558	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.017275098090218	0.105196989803168	0.0488569685270365	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.00260422028962784	0.105489734956572	0.049024302154787	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0265036483361545	0.105394612520694	0.0490229666660389	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0233793552454148	0.105528426583334	0.0490042866539268	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00957187467035938	0.105598170473893	0.0491511961705445	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.0186206119742088	0.104667049122539	0.0486227745408219	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0152981039894554	0.104653541231829	0.0486177594209103	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.0175751448215076	0.104604306132973	0.0486004039411026	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.00609752889972021	0.102900587128864	0.0479518091631735	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.000764182924357817	0.102788893638258	0.0478867500430848	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0179184604823355	0.102791954622517	0.0479014638916048	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.00955026131687087	0.101673207933044	0.0472559442849036	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00503784453500899	0.101808844741825	0.0473564252978872	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.023901468341098	0.101801495963379	0.0473447466180038	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.0110045896210744	0.102352261467756	0.047650330742829	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00962515053993771	0.102380728123026	0.0476446658367409	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.0101343155203877	0.102280593315413	0.047559231262916	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.000764182924357771	0.102427719121764	0.0476526855848829	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0315843486052774	0.102446391706045	0.0476704057949659	2005-01-03	0	0	0	0	0	0	1	0
"5304"	0.00105157735632617	0.102987807979892	0.0480513900618447	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0126918672114939	0.102804253383428	0.0479369879263376	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.0176715130674293	0.102892944511046	0.0480411290917177	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00708385488840516	0.102225057681135	0.0477656819540295	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.00369296120046216	0.102311263123623	0.0478251855355911	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.00920690468401571	0.102323620621444	0.047833553399757	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.0342332240119738	0.101871669633068	0.0475552210565339	2005-01-12	0	0	0	0	0	0	1	0
"5311"	0.0269611444669349	0.102112278978148	0.0475552036171885	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0170944826203851	0.102217417637534	0.0475978384279613	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0125121940335005	0.101747759116303	0.0474079419923671	2005-01-18	0	0	0	0	0	0	1	0
"5314"	0.00904552704147856	0.101797679008408	0.0474119078555939	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00976314458214223	0.101680892382271	0.0473182438047164	2005-01-20	0	0	0	0	0	0	1	0
"5316"	0.00023926307088658	0.101532949698033	0.0473195579008295	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.00477327875265781	0.101494137660104	0.0473267143644038	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0141845880435985	0.101425794454536	0.0472727565417295	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00328109035860545	0.101475717939382	0.0472874043844335	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0178554540805709	0.101070330755976	0.0471463661730659	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0633287574696784	0.101176788843427	0.0471536245519664	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00707583757217344	0.104465418966537	0.0488683284951172	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.00463029948747443	0.104340172811394	0.0487739852128039	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0147899899202932	0.104355312295513	0.0487839219092005	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.00552018695716726	0.103887114445045	0.0484814692698618	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00453741673995959	0.103874905217111	0.0484818907179814	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.0236269416899506	0.103821118492003	0.0484736703530598	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.00073220257738098	0.10434072406662	0.0487925488088725	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0071053099884174	0.104115649055495	0.0487341089517392	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.0321789475405334	0.10403851312258	0.0487521701456024	2005-02-10	0	0	0	0	0	0	1	0
"5331"	-0.00238374362258052	0.104611345633661	0.0489564321940967	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.0115220669792032	0.104639242910046	0.0489846222211122	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.00144957748141095	0.104130610464529	0.0487115716757348	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.0262482260749364	0.104142548772726	0.0487358654890503	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.015905379815286	0.104385839639255	0.0487775394078052	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.0166117247367938	0.104671654330369	0.0489538890644792	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00850867773358372	0.104778075259638	0.0489706838474589	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0227628272429547	0.104890409438129	0.0490485792979535	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0101571051004127	0.104986665941788	0.0490857673511529	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.027411388914463	0.105006373896127	0.049088924614161	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0175838160425883	0.105276389451342	0.0491950396939652	2005-02-28	0	0	0	0	0	0	1	0
"5342"	-0.0258020303089341	0.105232943874381	0.0491716015849565	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.0205574626040159	0.105671581515495	0.0494071321862206	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.00774314924335113	0.10586285545071	0.0494591299326578	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0162019292042305	0.105846205415497	0.0494309367664117	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.0232594882181353	0.105948281886296	0.0494518501289039	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.008028532814382	0.105690338702155	0.0493171372871186	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0301599949253879	0.105225610749548	0.0490632403823042	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.0269442328276604	0.103148338567997	0.0480175904567733	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.0154812282212136	0.103234627647204	0.0481855663984542	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0393349558692081	0.103496812106228	0.0483409086412376	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.011012799835402	0.104226595034164	0.0485805701426429	2005-03-15	0	0	0	0	0	0	1	0
"5353"	0.00862905621282158	0.103158183211902	0.048193213323404	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.0170377050833566	0.103173684593062	0.0481907383569648	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.0300461719197891	0.102536357700243	0.047793829410816	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00868969585753216	0.102794858852199	0.0478249851844082	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00183908097811775	0.102795974670688	0.0478256369632025	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.0370325410704568	0.102364003412982	0.0475813752646128	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00428878406784319	0.103605416131526	0.0482488660369412	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.0108773356480773	0.103319635053241	0.0481552341824782	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0247631701124207	0.103341867597125	0.0481595196647399	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0157860250147164	0.103534759064052	0.0483620489100244	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.0259998250018454	0.103586064551837	0.048378906784678	2005-03-31	0	0	0	0	0	0	1	0
"5364"	0.0318571187374518	0.103753780255771	0.0483792276864685	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.0055834871762973	0.104285484395905	0.0485626178172101	2005-04-04	0	0	0	0	0	0	1	0
"5366"	-0.0100728773317238	0.103799825965059	0.0482754466812598	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.0244456617460537	0.103943656228855	0.0483669314570622	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.00970667228566272	0.10421381587365	0.0484633857613623	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0174422575471693	0.104357714812815	0.0485632983606479	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.00584792476625017	0.104486929366012	0.0487065770465243	2005-04-11	0	0	0	0	0	0	1	0
"5371"	-0.0146845971995357	0.103886334153453	0.048358064791281	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0272219820556909	0.104141680411442	0.0485127609782147	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.00963466551159816	0.104838941172198	0.0489193404660356	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0422003565259585	0.104792263767047	0.0489597935794068	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0141846842530414	0.106249076586379	0.0497263176804382	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.0395195439799047	0.10596082310519	0.0495209007917173	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0245759060488375	0.106804896758467	0.0498304827377209	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0359489423785032	0.106867039033866	0.0499776366421722	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.0117013607305465	0.1075753959832	0.0502415906624601	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00817814644389227	0.107609638217071	0.0502365855581287	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.000452591091681436	0.107329006595107	0.0501382559060466	2005-04-26	0	0	0	0	0	0	1	0
"5382"	-0.0326691586078124	0.106894910238458	0.04988924702901	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0287055180827016	0.107272852088011	0.050085506081652	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.000962232453363266	0.107764902568181	0.0503467662106462	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0282109031486199	0.107534301442118	0.0502830080032558	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.020069095720769	0.107701740634113	0.0502730182037042	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0064186598592949	0.107965672290717	0.0504184582005622	2005-05-04	0	0	0	0	0	0	1	0
"5388"	0.00872955879809476	0.107653732061352	0.0502214886897894	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00188097864344313	0.106548273728956	0.0496047215907492	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0154136626827601	0.10642929325797	0.0495313295488033	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0229734435479914	0.105905812775723	0.0493220358016481	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.0103799471804341	0.106431926496534	0.0496239789661317	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0468441593116202	0.106404198129616	0.0496164365986798	2005-05-12	0	0	0	0	0	0	1	0
"5394"	0.00588530374830988	0.108156455081703	0.0505313947326016	2005-05-13	0	0	0	0	0	0	1	0
"5395"	-0.00490201949996098	0.108055475735918	0.0504544954230102	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0197062214352358	0.108091730156336	0.0504790747510693	2005-05-17	0	0	0	0	0	0	1	0
"5397"	-0.0177425977811261	0.10812639288045	0.050434232402707	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.012670783864328	0.108332779418291	0.0505493850258561	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.0103577946364742	0.108380856115054	0.0505543783549223	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00573483039512277	0.108260904668221	0.0505153243910295	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00783196105364819	0.108064491116704	0.0504547477581174	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.00941183418234682	0.107976991895699	0.0503811173996443	2005-05-25	0	0	0	0	0	0	1	0
"5403"	-0.000937207191374539	0.107279779542066	0.0499729646201311	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.0125787822068602	0.107217461872904	0.0499775608385747	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0107051985644924	0.107263498526473	0.0499844534368144	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0123242575512212	0.107208683163593	0.0499534484330539	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00532963838326451	0.10713007302033	0.0498719244033398	2005-06-02	0	0	0	0	0	0	1	0
"5408"	0.00855991345797309	0.107178102612462	0.0499264277156016	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.01031291367824	0.107043368094113	0.0498843424551892	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.0146993456361305	0.107012407348693	0.0498386358130028	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00069445668801842	0.107102482641134	0.0498891061072144	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.0323491084745803	0.107110690596425	0.0499118371124259	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00425009028076604	0.107623848295896	0.0500824766071873	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.000446328951841626	0.107612835209105	0.0500863030597465	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00844261846540452	0.107075117364757	0.0498990388551774	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00220994565080267	0.107024498094445	0.0498468566501033	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.0133759257721423	0.106956147580816	0.0497979432740969	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.0104009605025218	0.10691183810551	0.0497333147856313	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00172595508377619	0.106927329857366	0.0497356378108023	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00324434148003214	0.106812229184231	0.0497243094589637	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.0265086486952787	0.106808278256518	0.0497216915457926	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.0161141082273878	0.107028819488975	0.0498072861526527	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.00103852957879299	0.106756435065709	0.0496060216245649	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.0181224485669091	0.106342660070473	0.0493696632138601	2005-06-27	0	0	0	0	0	0	1	0
"5425"	-0.0231223756497607	0.106424777773484	0.0493970134932413	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.00104369071067413	0.106956276406513	0.0496981502990411	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00229765114136126	0.106937376528123	0.0496835201315937	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00583817350149432	0.106833945394322	0.0496197665909265	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0315148248047334	0.106798004820394	0.049615614024376	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0189126125179551	0.107190921400747	0.0497193438986069	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0059359502921754	0.10746955164505	0.049874272359686	2005-07-07	0	0	0	0	0	0	1	0
"5432"	-0.0131472723640347	0.107347469640189	0.0497862291120438	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00946703921822201	0.107567885192396	0.0499225809325823	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0040883131351526	0.107176142352629	0.0497779925539192	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.0121089216848289	0.107061065154533	0.0497518107159067	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.0284836010020868	0.107190584168785	0.0498689463734724	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00832004799469572	0.107848863295099	0.050224626759966	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00558544965694241	0.107962402949843	0.0503073425412884	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0589759841722233	0.107757932347821	0.050189847199232	2005-07-19	0	0	0	0	0	0	1	0
"5440"	-0.00754267157647631	0.109795194512808	0.0510368191974097	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00348464026861574	0.109606132166233	0.0509296436898301	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0900696662201468	0.109397493778359	0.0508076092895627	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.0290357892007663	0.113965862684402	0.0528357956097241	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0166308608347398	0.114321674707446	0.0529642324599748	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0101668586491298	0.114396729399821	0.0529835814572032	2005-07-27	0	0	0	0	0	0	1	0
"5446"	-0.0015984374808523	0.114405245697345	0.0529841911626413	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0037396179943056	0.114184394020572	0.0528528904940399	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.0120590218203068	0.114233675322267	0.0528894811480075	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0331138862399204	0.113686499419752	0.0525539770925411	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00170390224042594	0.113843402543238	0.0525225386466326	2005-08-03	0	0	0	0	0	0	1	0
"5451"	0.00763161509431956	0.113579441767411	0.0523629260466487	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0130943121883985	0.113579216741263	0.0523630098363673	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00324706776359457	0.113769234782395	0.0524756508670474	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00444600603169463	0.113146050419962	0.0521207378663511	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.0122638568625007	0.112464153428052	0.05174838648879	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.012616871882658	0.112371504907027	0.0516629957935288	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.016858120075953	0.112221596162292	0.0515435691096315	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.00973784068003903	0.11219272498839	0.0515279324030727	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.020640711609633	0.111893512495814	0.0514749856780273	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.0223295114489118	0.112337188391039	0.0517286020738911	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.0064725505806541	0.112737687545082	0.0520059865168552	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.0184082402951691	0.112605623057898	0.0519297864020189	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00881528949671965	0.11261452802272	0.0518818552083386	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.000351000342283866	0.112619465043846	0.051880513539875	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.0271760548652772	0.112598139979129	0.0518983868441976	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.0153148308588166	0.112899835269648	0.0519957499702958	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0071348082056727	0.113184821230141	0.0521673437936306	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00938651093675998	0.113294231586973	0.0522457697393974	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.0346855579878901	0.113081545094653	0.0521758910123997	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0354600513788698	0.113540066818428	0.0523073426237799	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.0185368043423496	0.114068220018463	0.0525124305727316	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.0135492307337345	0.11366389814808	0.052235955138288	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0394922390596946	0.113864776367126	0.0523908328349436	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00961104932278362	0.114537570658313	0.0526585146936239	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.00419688195409145	0.114655382826468	0.0527303909024025	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.024968686255745	0.114608833719502	0.0527305320024997	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.0385552777009189	0.114807245316099	0.0527698965382547	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.01425199126066	0.116090866568125	0.0534713922001672	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.0103134275576332	0.116352715444604	0.0536369769534807	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.0151957496742025	0.116322674984525	0.0536306300238279	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0105166450249264	0.116368637855366	0.0536250810682264	2005-09-16	0	0	0	0	0	0	1	0
"5482"	0.0262674169629304	0.116231045330325	0.0535826019694701	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0120611137333591	0.116393946722368	0.0535907211268328	2005-09-20	0	0	0	0	0	0	1	0
"5484"	0.00484189174112319	0.116602912969485	0.0537268838414504	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.0159760572834195	0.115826513781975	0.0534346544153546	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.00291827260203746	0.115954881002	0.0535064020679235	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.032983321717518	0.115945799147247	0.0535403185731161	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.0135995885548344	0.116117575608427	0.0535189051181618	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.0181862872190593	0.116106524170138	0.0535158839812383	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.000576563858915777	0.116059945471513	0.0534994400445134	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.0127612812524008	0.115782126163842	0.0533339391543586	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00582076756177462	0.116001344785378	0.0534708522161814	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0443528095153675	0.11579367511427	0.0534104431731384	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0575956611213968	0.1173988083263	0.0542798187658521	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.0239016658565478	0.119905874889705	0.0556077639681247	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.0314246784076655	0.119740807719139	0.0555207396107585	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0287952602945265	0.120035482419356	0.0555763367272539	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.013853990857096	0.120630946502501	0.0558991708441733	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0102497602778585	0.120555692093978	0.0558750940789939	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.0276897732476861	0.120656563375483	0.0559364921680283	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.029650205145609	0.121007565343004	0.0561239086522887	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.000489516204602372	0.121295764546969	0.0561873588478581	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0467530887043548	0.120890405803411	0.056061037799601	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0167815105810985	0.12256566896798	0.0569609017591068	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0319385698726975	0.122518642109769	0.0568844312239451	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00743501319768868	0.123330324124366	0.0573306425126055	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0510434785177751	0.1226229044995	0.057062819950076	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0280539266230433	0.123604081194841	0.0574776667419017	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.0212683466801504	0.124078246437927	0.057734211725901	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0538762334972544	0.124339972194276	0.0579483499792396	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0448936202914939	0.126320738853835	0.0589829109399632	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.025187590418383	0.126386546246532	0.058849659848528	2005-10-31	0	0	0	0	0	0	1	0
