""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8530"	0.00248393837592524	0.0177990189427167	0.0148184256203515	2017-10-26	0	0	0	0	0	0	1	0
"8531"	-0.00872094397641579	0.0177919480015624	0.0148110494418794	2017-10-27	0	0	0	0	0	0	1	0
"8532"	0.0310054196904074	0.0166915321773891	0.0139249614175172	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.00101038710253958	0.0169262353658898	0.0140915694551924	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.000605815269470358	0.0167415943658471	0.013927350641655	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.000807774672277087	0.0167445506862566	0.0139303649626995	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00221977689553905	0.0166268300051874	0.013825354564418	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00140999115503973	0.0166038626559021	0.0138111845593308	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.00383176824922505	0.0164949600970593	0.0137299930750717	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.00181689756989174	0.0164661069185818	0.0137171764506297	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.00485245584467927	0.0164567740901902	0.0137132504048921	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00343951787624068	0.0164854411535127	0.013739380695004	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.00764593285139745	0.0164329532584303	0.01370128593595	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00100170299874921	0.0164331506374773	0.013696216383756	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00501857933814268	0.0163569699789049	0.0136268242397377	2017-11-15	0	0	0	0	0	0	1	0
"8545"	-0.00991004166598997	0.0163883653469768	0.013661997173269	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.000406421456388527	0.016478492678395	0.0137420554531894	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00263766007278671	0.0164734150952704	0.0137425257012228	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.000607778815506372	0.016470939045519	0.0137423899616046	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.000405104311695636	0.0164684864581209	0.0137444319936836	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.000202674503810698	0.0164134772316568	0.0136943711489982	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.00626205472737966	0.0163935902847481	0.0136757903969817	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00902082884770918	0.0163971196554906	0.013676013489259	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.00438075159826921	0.0164150188723318	0.0136885289933328	2017-11-29	0	0	0	0	0	0	1	0
"8554"	-0.000993996692576107	0.016402300461107	0.0136802237256407	2017-11-30	0	0	0	0	0	0	1	0
"8555"	0.00416797264920521	0.016388787023796	0.0136676666951027	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.0031639336987371	0.0163796018718498	0.01366200624034	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0107186612536353	0.0162764500598233	0.0135838256942367	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.00299794368636563	0.0163595992172258	0.0136681590378549	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.000600360192115656	0.01635941734808	0.0136761688767906	2017-12-07	0	0	0	0	0	0	1	0
"8560"	-0.00300515095428193	0.0163413261272175	0.0136665052806018	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.00420461130201174	0.0163668688027968	0.0136916344367977	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.00538012661097578	0.0163665680764026	0.0136915158532027	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.0083815695545526	0.0162513709140218	0.0135849182607593	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.00905896454646463	0.0163401031562735	0.0136675986048811	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.00604838531343397	0.0164365984603326	0.0137550394366098	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.0046124618022044	0.0164287561228466	0.0137437384751297	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.00682598521544422	0.0164245681746879	0.013741185600809	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.00262231121391066	0.0164906257256019	0.0138034152706443	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.00563955176099402	0.0164728705013964	0.0137872481982846	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.00261440065842494	0.0164465376907598	0.0137592169871156	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.00522190391704828	0.0164544505155197	0.0137665881192843	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00160132143107729	0.0164091728634123	0.0137218363370311	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00279606735784475	0.0163647984820757	0.0136803011437201	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.00219626727388464	0.0163423589523897	0.0136580261771253	2017-12-29	0	0	0	0	0	0	1	0
"8575"	-0.0028022436832574	0.0163482363895012	0.0136694590292186	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.0115585583370727	0.016311081203081	0.0136359969025785	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.00494120967913701	0.0162758637671071	0.0135940201510556	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.00197359448311838	0.016276659385707	0.0135944034553279	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.000790454578801305	0.0161792461868314	0.013507613255413	2018-01-08	0	0	0	0	0	0	1	0
"8580"	0.0108151478667581	0.0161905101548968	0.0135200762569093	2018-01-09	0	0	0	0	0	0	1	0
"8581"	0.00156337729712569	0.0162151879998281	0.013533221766985	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.00584111880305834	0.0161581151421951	0.0134804501901333	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.0243563873785261	0.0161482715768137	0.0134677216784936	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0112414256340442	0.0163255983816003	0.0135947462650184	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.00306101261758878	0.0164161485960854	0.013686085465333	2018-01-17	0	0	0	0	0	0	1	0
"8586"	0.00324215032244381	0.0162545005668865	0.013540703949499	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.000190459872811449	0.0162461101545794	0.0135362234849746	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.00550758221103755	0.0162337215391649	0.0135245539701525	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.00189220489861479	0.0161086145429988	0.0134273967589275	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.00264298805986582	0.0160999360940931	0.0134237185837747	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.00207177768600506	0.0160971611276731	0.0134205068620887	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.00581554958789155	0.0159846853257592	0.0133186661384964	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.00656843874204518	0.0159272919843415	0.0132629006034407	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0213138223985934	0.0159953898216107	0.0133264651457317	2018-01-30	0	0	0	0	0	0	1	0
"8595"	-0.0065611965767447	0.0163116310075382	0.0136000957531985	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.00116237903125665	0.0163753642627129	0.0136587509072639	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0150378773645406	0.0163798609040478	0.0136680034520711	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.05313846799097	0.0165803762295668	0.0138443153156997	2018-02-05	0	0	0	0	0	0	1	0
"8599"	-0.00791666634690988	0.0185396565775624	0.0155202895167269	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.00104525982036375	0.0185862221616737	0.0155620771767829	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0385523623887129	0.0185815894127591	0.015557377693185	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0146586157265458	0.0195957844475748	0.0164359826639376	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.0163433543282608	0.0196578871635691	0.0164831514869131	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.0123445442489759	0.0197479397044682	0.016550161543793	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0160894355300405	0.019786154744898	0.0165782038796977	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0206568710092371	0.019835014584624	0.0166060316376146	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00380120489909579	0.0199734201426748	0.0167077659397784	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.00380120489909571	0.0199729376652604	0.0167068278455231	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0028100982242471	0.0199969572136939	0.0167294233254656	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.00301967019630146	0.0200180980927822	0.0167530659886192	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0148091962988696	0.0200101073833765	0.0167457231771215	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.00771746187142864	0.0200469267343779	0.0167649685183126	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0109009106403223	0.0200342049906735	0.0167479407555815	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0170840851493502	0.0200508610724222	0.0167804027054459	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0138806060469436	0.020152339645121	0.0168687779159582	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.00348821522283154	0.0203068444490865	0.0170131459314719	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0312556749396578	0.0202775668329572	0.0169840359060766	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.0100741987814828	0.020659923325926	0.0172836058834005	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.00117851123441794	0.0206444211690103	0.0172615051663704	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.00626223199877472	0.020625697845442	0.0172434021945285	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00893389131938951	0.020623760459353	0.0172385530291796	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.00406864848845568	0.0206212958288474	0.0172300283874386	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00525540868954204	0.0206518025862612	0.0172589207662492	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00547952441986502	0.0206932645133431	0.0173017187553324	2018-03-14	0	0	0	0	0	0	1	0
"8625"	-0.000392541720301518	0.0207104238077784	0.0173173318426068	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.00430952679026951	0.0206916273300836	0.0172996392926259	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.00332840242020115	0.0206264444565424	0.0172376692066204	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.0082031317769726	0.0205679626530151	0.0171851098047528	2018-03-20	0	0	0	0	0	0	1	0
"8629"	0.00349514918914534	0.0205300622555249	0.0171446852249863	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.026516293287699	0.0205285267380548	0.0171426749352504	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0235637118670476	0.0209598703228574	0.0175172708251034	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0211722599739404	0.021330793005081	0.0178418097055672	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.020561116008476	0.0214428380790893	0.0179300434550765	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.00690079885562146	0.0217254385236273	0.018178326250509	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0058485798037493	0.0217064294814161	0.0181650005180211	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0219565229846647	0.0216888245659382	0.0181452179410579	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0167145957119059	0.0220180167830144	0.0184350015015011	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.00925557905862959	0.0220897840340066	0.018489194016962	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.011549272371323	0.0220830374945702	0.0184763199937259	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0226257927156939	0.0221066227354709	0.0184927432115442	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00505000558030544	0.022445546212669	0.018790712794397	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0159907263401813	0.0224457602767927	0.0187906313247073	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.00696446936068935	0.0224663428895642	0.0187941421050394	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.00914335501841125	0.0224224064383678	0.0187550621619004	2018-04-12	0	0	0	0	0	0	1	0
"8645"	-0.00217888565772188	0.0222905001445389	0.0186303446885769	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0116314766250315	0.0223073288167963	0.0186507471708192	2018-04-16	0	0	0	0	0	0	1	0
"8647"	-0.000392079989339642	0.0222690602500989	0.0186066801647083	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.000392079989339652	0.0222261692000022	0.0185670399578867	2018-04-18	0	0	0	0	0	0	1	0
"8649"	0.00975236908243277	0.0222343299130087	0.0185761592406748	2018-04-19	0	0	0	0	0	0	1	0
"8650"	0.000970026266769444	0.022223941997059	0.0185596022055434	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.000969066855263736	0.0220519265876498	0.018430037653368	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.00660838180649703	0.0220564090987291	0.0184371406374993	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.00505743151499027	0.0221137396525217	0.0184909794491378	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.00309957623011845	0.0220903395760156	0.018466455222265	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.000966631288735491	0.0219034130427384	0.0182979571920184	2018-04-27	0	0	0	0	0	0	1	0
"8656"	0.0136265232311064	0.0218751595724533	0.0182819074203012	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.000381315550498665	0.0218844603814501	0.0182785691342336	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.0260808564833796	0.0218820980129954	0.0182762851947879	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.0128042920715233	0.0222891604649778	0.0186308544937428	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.0104527527001508	0.0224326568034375	0.0187630265976492	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.0045023076053777	0.0224037596794919	0.0187285973715112	2018-05-07	0	0	0	0	0	0	1	0
"8662"	0.000585746374398945	0.022312442995863	0.0186431538866628	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00739017358561455	0.0223181451885528	0.0186492279477207	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.00483232785647671	0.0221941512027422	0.0185329335672002	2018-05-10	0	0	0	0	0	0	1	0
"8665"	-0.00328347953135619	0.0221640504108152	0.0185024581054501	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00835363794269887	0.0221920065686628	0.0185323827310295	2018-05-14	0	0	0	0	0	0	1	0
"8667"	0.00155949352384725	0.0222705341039262	0.0186079558212169	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.000779442759448164	0.0221431796063402	0.0184924593208754	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.00291974903285807	0.0221570059016402	0.0185076502228811	2018-05-17	0	0	0	0	0	0	1	0
"8670"	-0.00272479727315292	0.0221318022302795	0.0184828046467172	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.00214147849911965	0.022144295599188	0.0185013424060231	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.00253134204421637	0.022137978539252	0.0185003507664032	2018-05-22	0	0	0	0	0	0	1	0
"8673"	-0.0115698905771516	0.0221061156370393	0.018471252794966	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.0111068575350123	0.022230749080981	0.0185868317000211	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.00821070005934373	0.0223464743391297	0.0186928328989426	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.0356156751811448	0.0224140118084059	0.0187547652513858	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0163276747420667	0.0231759549415402	0.0194204760684977	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.00184331853204296	0.0232243649880075	0.0194574647603277	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.00632334596843474	0.0231578238413119	0.0193954471792773	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.00930990340331542	0.0231310306254547	0.0193667066113795	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.000402982080871293	0.0230680337934134	0.0193026406189243	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.00201332864465021	0.0230586041314613	0.0192936113371092	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00821236446840565	0.0230552708365984	0.0192900692572479	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00576823086942737	0.0229952847376878	0.0192450354022629	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00776507658086791	0.0229958895157608	0.0192442606851966	2018-06-11	0	0	0	0	0	0	1	0
"8686"	-0.0050095286610495	0.0230644923817067	0.0193084236910926	2018-06-12	0	0	0	0	0	0	1	0
"8687"	0.000803232982977667	0.0230851009058702	0.0193274502902405	2018-06-13	0	0	0	0	0	0	1	0
"8688"	-0.00422406336385071	0.023084543538509	0.0193317303822973	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.0056281153586653	0.0231164610572685	0.0193624304058212	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.00080146268366897	0.0230906841565284	0.0193351642185468	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.00401365178587082	0.02299800510556	0.0192504438958934	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.0109180422487341	0.0228595106911771	0.0191274636910004	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.0126842741202596	0.0228856146434147	0.0191505828036765	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00410931336430777	0.0230010949743323	0.0192539300336965	2018-06-22	0	0	0	0	0	0	1	0
"8695"	0.0018437165742722	0.0229977095515998	0.019253027586503	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00451286919753263	0.0229924954680588	0.01924760301844	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.0117879351928316	0.0230254779869605	0.0192830067697067	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00456623868780205	0.0231232228802021	0.0193706490483989	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.000207145076851269	0.0231124706459626	0.0193584070331708	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.000207145076851316	0.0230904139799673	0.0193481417945779	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.000207019360921595	0.023023473036459	0.0192865426033418	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0012415064702451	0.0229910621832437	0.0192560646857012	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.0111043909557828	0.0229845010052061	0.0192556741299597	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0234448685990357	0.0229913566510282	0.0192534245272569	2018-07-09	0	0	0	0	0	0	1	0
"8705"	-0.00300092249813886	0.0231167902298309	0.019340007484589	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.00764285707115576	0.0231211989300497	0.0193441257438317	2018-07-11	0	0	0	0	0	0	1	0
"8707"	-0.00343812655391069	0.0231892974711037	0.0194080922269205	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.00263026951954686	0.023210963746318	0.019428755342179	2018-07-13	0	0	0	0	0	0	1	0
"8709"	0.00644511778548342	0.0232125181322965	0.019431105847179	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.00200968717157731	0.0232112653393813	0.0194271228056894	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.00941044094837178	0.0231871585655292	0.0194173102082928	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.0158685866327565	0.0231775679386112	0.0194017023367643	2018-07-19	0	0	0	0	0	0	1	0
"8713"	0.00464600380497083	0.0233674730711627	0.0195723974648064	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00542660371835807	0.0233661517178296	0.0195700390745762	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00300214375387396	0.0233543412583347	0.0195627907904946	2018-07-24	0	0	0	0	0	0	1	0
"8716"	-0.00320256472277189	0.0232894216142808	0.0195016026249206	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.00499951036359562	0.023307481274792	0.0195188142153911	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.00720725835308376	0.0233065590135422	0.0195166875272818	2018-07-27	0	0	0	0	0	0	1	0
"8719"	0.0010041169635714	0.0233610092266407	0.0195725981732413	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0190860467497053	0.0233488880987302	0.0195685213669193	2018-07-31	0	0	0	0	0	0	1	0
"8721"	0.015825298672819	0.0234343487459534	0.0196269212790618	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.0120906112852244	0.0234678088274802	0.0196427726465003	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00332970633754115	0.023594685247978	0.0197592041551833	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.0037221710130564	0.023573105499199	0.0197373790113953	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.00216133297456564	0.0235869491748246	0.0197503360129505	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00216599474265482	0.0235911884900145	0.0197543621765209	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.00791609105259975	0.0235612626710628	0.0197268246162887	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00438075159826919	0.0235775804436513	0.0197414847853843	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00781332217258861	0.0236134271923031	0.0197766431217397	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00461523835944128	0.0236668422241848	0.019825543278088	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.00481642512467801	0.0236518756095235	0.0198092100638818	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00881245429839828	0.023449929675287	0.0196311221702598	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.000199342036362525	0.0234576671330819	0.0196339553105233	2018-08-17	0	0	0	0	0	0	1	0
"8734"	-0.00219541054345578	0.0234342576327784	0.019611749565269	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.00119812314652012	0.0234502353734379	0.0196315894738525	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00721014532312784	0.023405227648654	0.0195892798467514	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.00665530351358411	0.0234185737735872	0.0196013077576304	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00826209233875886	0.0234755936954672	0.0196571019118269	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.0075969377004864	0.0233510618094587	0.0195394070750803	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.0011942875742212	0.0233034791274019	0.0194907326825098	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00377244569075025	0.0232990329397801	0.0194862330260264	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.00496673326497154	0.0232854454017009	0.0194718481363175	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00198969424972838	0.0233251588027958	0.0195129172780643	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.000795406675507092	0.0229702950912204	0.0191991871858654	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0	0.0229809385581609	0.0192132605813052	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.00758791587563509	0.0226301230704534	0.0189042551978471	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.0046207817488284	0.0226059206854617	0.0189009270574919	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00602288516134353	0.0225770222292052	0.0188902796761143	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00299794368636561	0.0225775761896165	0.0188889230381749	2018-09-11	0	0	0	0	0	0	1	0
"8750"	-0.00480100942183422	0.0225773847606309	0.0188906733924508	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00997614039857626	0.0226133239893519	0.0189247306147852	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.0120376590434975	0.0226274790354934	0.0189338365648166	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.00432479550288634	0.0226466559011073	0.018942272331788	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.00550105518392769	0.0226833661305856	0.0189784263179845	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.0147804713314072	0.0226812821746167	0.0189744777884918	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00692578765797951	0.0227137215856436	0.01899104225927	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.00769830606562938	0.0226953814513539	0.0189698336035474	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0142039360732041	0.0227664143147432	0.0190368041067297	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.00569908189179514	0.022929147364035	0.0191836414725847	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0152917482196481	0.0229647650842423	0.0192166477181202	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.000600580540522555	0.0231392147658714	0.0193727959510482	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.00579019293435504	0.0231435417082593	0.0193770820771826	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.000398089177231781	0.0231439566057941	0.0193771892757522	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.00298957876852656	0.0231506175893754	0.0193862662579467	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.000997586117644065	0.0231751750806388	0.0194106548084937	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.00398002515432136	0.0231761705068391	0.0194156198318517	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.00837655493010619	0.0231689091433814	0.0194072237979231	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.0188479141734367	0.0231803328333414	0.0194174419795514	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.00314960884089591	0.0232723973984131	0.0194876223355629	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.030223495288245	0.0232565866904474	0.0194730924058926	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0408558008906506	0.0238127481139576	0.0199610535842081	2018-10-11	0	0	0	0	0	0	1	0
"8772"	-0.00935785211008364	0.0247296643845807	0.0207561065440229	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.000854357173437167	0.024813130687217	0.0208349077669693	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.00468586581916827	0.0247487842120424	0.0207751142764016	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.00550963456150113	0.0247426540821666	0.0207673446670574	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.01211878337549	0.0247421277579635	0.0207671804524341	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.0053333459753626	0.0248557564388554	0.020870547033245	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00919104471577271	0.0248074194125114	0.02082260398478	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.00840975306793651	0.0248585934621019	0.0208689238730252	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0296692011460197	0.024888864696299	0.0208962663318442	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0203141889412009	0.0253958350315443	0.0213421108629114	2018-10-25	0	0	0	0	0	0	1	0
