""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7877"	0.00212267112048517	0.0441408773420387	0.0356968875905894	2015-03-26	0	0	0	0	0	0	1	0
"7878"	-0.00233523089176682	0.0441408773420387	0.0356968875905894	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0208231732503659	0.0441408773420387	0.0356968875905894	2015-03-30	0	0	0	0	0	0	1	0
"7880"	0.00415457585052978	0.0441408773420387	0.0356968875905894	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.00207078139703816	0.0441408773420387	0.0356968875905894	2015-04-01	0	0	0	0	0	0	1	0
"7882"	-0.00560109336946765	0.0441408773420387	0.0356968875905894	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.0165054089137424	0.0441408773420387	0.0356968875905894	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.00863133184300196	0.0441408773420387	0.0356968875905894	2015-04-07	0	0	0	0	0	0	1	0
"7885"	-0.0162301317149846	0.0441408773420387	0.0356968875905894	2015-04-08	0	0	0	0	0	0	1	0
"7886"	0.00856410456266357	0.0441408773420387	0.0356968875905894	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.00352949596070599	0.0441408773420387	0.0356968875905894	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.0125131557120669	0.0441408773420387	0.0356968875905894	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.0320109717505375	0.0441408773420387	0.0356968875905894	2015-04-14	0	0	0	0	0	0	1	0
"7890"	0.0373035968360871	0.0441408773420387	0.0356968875905894	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.0143972509523827	0.0443584110893804	0.0369516239900464	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.0160195454602481	0.0443584110893804	0.0369516239900464	2015-04-17	0	0	0	0	0	0	1	0
"7893"	-0.0083105777122026	0.0443584110893804	0.0369516239900464	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.0220196154190723	0.0443584110893804	0.0369516239900464	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.0181447864656951	0.0443584110893804	0.0369516239900464	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00651731451015598	0.0443584110893804	0.0369516239900464	2015-04-23	0	0	0	0	0	0	1	0
"7897"	-0.00060915832138867	0.0443584110893804	0.0369516239900464	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.0134971374124557	0.0443584110893804	0.0369516239900464	2015-04-27	0	0	0	0	0	0	1	0
"7899"	-0.00681746247935458	0.0443584110893804	0.0369516239900464	2015-04-28	0	0	0	0	0	0	1	0
"7900"	0.00722915453951285	0.0443584110893804	0.0369516239900464	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0101356128861387	0.0443584110893804	0.0369516239900464	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.0115752018237035	0.0443584110893804	0.0369516239900464	2015-05-01	0	0	0	0	0	0	1	0
"7903"	-0.0111594670302784	0.0443584110893804	0.0369516239900464	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.00353904814059361	0.0443584110893804	0.0369516239900464	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.0670582239805451	0.0443584110893804	0.0369516239900464	2015-05-06	0	0	0	0	0	0	1	0
"7906"	-0.0207308465400257	0.0443584110893804	0.0369516239900464	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.0187216930569308	0.0443584110893804	0.0369516239900464	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.0310929162700386	0.0443584110893804	0.0369516239900464	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.000461148256704703	0.0443584110893804	0.0369516239900464	2015-05-12	0	0	0	0	0	0	1	0
"7910"	0.0261764578999183	0.0443584110893804	0.0369516239900464	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0029164575775823	0.0443584110893804	0.0369516239900464	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.0232491380169309	0.0443584110893804	0.0369516239900464	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.00349572139341855	0.0443584110893804	0.0369516239900464	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.0162711814936333	0.0443584110893804	0.0369516239900464	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00088635057144391	0.0443584110893804	0.0369516239900464	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.00132983172678905	0.0443584110893804	0.0369516239900464	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.0210675200829116	0.0443584110893804	0.0369516239900464	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0113896442454561	0.0443584110893804	0.0369516239900464	2015-05-26	0	0	0	0	0	0	1	0
"7919"	-0.0126803773986364	0.0443584110893804	0.0369516239900464	2015-05-27	0	0	0	0	0	0	1	0
"7920"	-0.02086581460265	0.0443584110893804	0.0369516239900464	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00689414380047679	0.0443584110893804	0.0369516239900464	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.0146583666869753	0.0443584110893804	0.0369516239900464	2015-06-01	0	0	0	0	0	0	1	0
"7923"	0.00627412764865945	0.0443584110893804	0.0369516239900464	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.0213964158270107	0.0443584110893804	0.0369516239900464	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.0233724963371944	0.0443584110893804	0.0369516239900464	2015-06-04	0	0	0	0	0	0	1	0
"7926"	0.00351579974803446	0.0443584110893804	0.0369516239900464	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.010838165596025	0.0443584110893804	0.0369516239900464	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.0005069708728857	0.0443584110893804	0.0369516239900464	2015-06-09	0	0	0	0	0	0	1	0
"7929"	-0.00304720910049896	0.0443584110893804	0.0369516239900464	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.00152480332561424	0.0443584110893804	0.0369516239900464	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0140649033544383	0.0443584110893804	0.0369516239900464	2015-06-12	0	0	0	0	0	0	1	0
"7932"	0.00488113994482362	0.0443584110893804	0.0369516239900464	2015-06-15	0	0	0	0	0	0	1	0
"7933"	-0.0017955372042673	0.0443584110893804	0.0369516239900464	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00665299280984408	0.0443584110893804	0.0369516239900464	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.00152907778937636	0.0443584110893804	0.0369516239900464	2015-06-18	0	0	0	0	0	0	1	0
"7936"	-0.00587408143027293	0.0443584110893804	0.0369516239900464	2015-06-19	0	0	0	0	0	0	1	0
"7937"	0.0438501906856339	0.0443584110893804	0.0369516239900464	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.00368419918135238	0.0452953636105557	0.037300880231384	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.0069135584015123	0.0452953636105557	0.037300880231384	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.0263602553898265	0.0452953636105557	0.037300880231384	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.0153984364704733	0.0452953636105557	0.037300880231384	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.020499187006731	0.0452953636105557	0.037300880231384	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00941600022895011	0.0452953636105557	0.037300880231384	2015-06-30	0	0	0	0	0	0	1	0
"7944"	-0.0173739937092492	0.0452953636105557	0.037300880231384	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.0107666254093636	0.0452953636105557	0.037300880231384	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.0334444905645878	0.0452953636105557	0.037300880231384	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0308914639034365	0.0452953636105557	0.037300880231384	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0157159237119903	0.0452953636105557	0.037300880231384	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.0162270405263659	0.0452953636105557	0.037300880231384	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0101679066146955	0.0452953636105557	0.037300880231384	2015-07-10	0	0	0	0	0	0	1	0
"7951"	0.0411254375940099	0.0452953636105557	0.037300880231384	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00484264851312129	0.0458413408616875	0.0376354942471697	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.0187741945284558	0.0458413408616875	0.0376354942471697	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.00857740819876304	0.0458413408616875	0.0376354942471697	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.014501937994036	0.0458413408616875	0.0376354942471697	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.0327155250118541	0.0458413408616875	0.0376354942471697	2015-07-20	0	0	0	0	0	0	1	0
"7957"	0.00992753476041729	0.0458413408616875	0.0376354942471697	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.0303443444883413	0.0458413408616875	0.0376354942471697	2015-07-22	0	0	0	0	0	0	1	0
"7959"	0.00961418382258572	0.0458413408616875	0.0376354942471697	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.0259346041913628	0.0458413408616875	0.0376354942471697	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.00502976579941452	0.0458413408616875	0.0376354942471697	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0232295199154002	0.0458413408616875	0.0376354942471697	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.0314907186909593	0.0458413408616875	0.0376354942471697	2015-07-29	0	0	0	0	0	0	1	0
"7964"	-0.053664524585693	0.0458413408616875	0.0376354942471697	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.00317038570481926	0.0458413408616875	0.0376354942471697	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.0328163116621342	0.0458413408616875	0.0376354942471697	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.0243577226782742	0.0458413408616875	0.0376354942471697	2015-08-04	0	0	0	0	0	0	1	0
"7968"	-0.0246785751429726	0.0458413408616875	0.0376354942471697	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.0139743039208407	0.0458413408616875	0.0376354942471697	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.0284379636411221	0.0458413408616875	0.0376354942471697	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0394224421770359	0.0458413408616875	0.0376354942471697	2015-08-10	0	0	0	0	0	0	1	0
"7972"	0.00947874369028698	0.0460828538069692	0.0377573579301937	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.0466208278241125	0.0460828538069692	0.0377573579301937	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.0383312253431717	0.0473480059239292	0.0390494643634161	2015-08-13	0	0	0	0	0	0	1	0
"7975"	-0.00165246528448567	0.0473480059239292	0.0390494643634161	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00850838134757601	0.0473480059239292	0.0390494643634161	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.026867729243716	0.0473480059239292	0.0390494643634161	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.0178448862486163	0.0473480059239292	0.0390494643634161	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00314873582828	0.0473480059239292	0.0390494643634161	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0217368354921517	0.0473480059239292	0.0390494643634161	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0591425131371418	0.0473480059239292	0.0390494643634161	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0169282733792075	0.0473480059239292	0.0390494643634161	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0289785661448677	0.0473480059239292	0.0390494643634161	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0572948739486224	0.0473480059239292	0.0390494643634161	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.0328085618884884	0.0499012104627272	0.0400527878255555	2015-08-28	0	0	0	0	0	0	1	0
"7986"	0.010608614436674	0.0499012104627272	0.0400527878255555	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0301643460352369	0.0499012104627272	0.0400527878255555	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.0113831908061327	0.0499012104627272	0.0400527878255555	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00929447640972183	0.0499012104627272	0.0400527878255555	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.00759806666437008	0.0499012104627272	0.0400527878255555	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.02868073438357	0.0499012104627272	0.0400527878255555	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0163280229137426	0.0499012104627272	0.0400527878255555	2015-09-09	0	0	0	0	0	0	1	0
"7993"	0.00888894741724577	0.0499012104627272	0.0400527878255555	2015-09-10	0	0	0	0	0	0	1	0
"7994"	-0.0271916126076462	0.0499012104627272	0.0400527878255555	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.0198025988790154	0.0499012104627272	0.0400527878255555	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0100937557804079	0.0499012104627272	0.0400527878255555	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0344084150977255	0.0499012104627272	0.0400527878255555	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.00580510276809189	0.0499012104627272	0.0400527878255555	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0149960319925502	0.0499012104627272	0.0400527878255555	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.0207677395669021	0.0499012104627272	0.0400527878255555	2015-09-21	0	0	0	0	0	0	1	0
"8001"	0.00601086501031713	0.0499012104627272	0.0400527878255555	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.0383166522880424	0.0499012104627272	0.0400527878255555	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.0142533761804953	0.0499012104627272	0.0400527878255555	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.0102827811166583	0.0499012104627272	0.0400527878255555	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0642543614498492	0.0499012104627272	0.0400527878255555	2015-09-28	0	0	0	0	0	0	1	0
"8006"	-0.0670466821270589	0.0499012104627272	0.0400527878255555	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0425056042668415	0.0499012104627272	0.0400527878255555	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.017852059203014	0.0502254694435714	0.0409252672005674	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.054035081450932	0.0502254694435714	0.0409252672005674	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0654413234399591	0.0520697042802746	0.0421950667654544	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.0240717964835098	0.0553462355907199	0.0435476587414056	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.0268559749536722	0.0553462355907199	0.0435476587414056	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.00589969670307385	0.0553462355907199	0.0435476587414056	2015-10-08	0	0	0	0	0	0	1	0
"8014"	0.0122015748645658	0.0553462355907199	0.0435476587414056	2015-10-09	0	0	0	0	0	0	1	0
"8015"	-0.0199037698489579	0.0553462355907199	0.0435476587414056	2015-10-12	0	0	0	0	0	0	1	0
"8016"	-0.0174188207604908	0.0553462355907199	0.0435476587414056	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.00842775574466998	0.0553462355907199	0.0435476587414056	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.0209376918252997	0.0553462355907199	0.0435476587414056	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00568185907397116	0.0553462355907199	0.0435476587414056	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.012960263679229	0.0553462355907199	0.0435476587414056	2015-10-19	0	0	0	0	0	0	1	0
"8021"	-0.00523153147537192	0.0553462355907199	0.0435476587414056	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0193306421991201	0.0553462355907199	0.0435476587414056	2015-10-21	0	0	0	0	0	0	1	0
"8023"	-0.0194391105081566	0.0553462355907199	0.0435476587414056	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0123441424812783	0.0553462355907199	0.0435476587414056	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.0460338806467771	0.0553462355907199	0.0435476587414056	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0391975342298232	0.0553462355907199	0.0435476587414056	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0110597153478455	0.0553462355907199	0.0435476587414056	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.0107592194733006	0.0553462355907199	0.0435476587414056	2015-10-29	0	0	0	0	0	0	1	0
"8029"	0.019048166056506	0.0553462355907199	0.0435476587414056	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0140518705574496	0.0553462355907199	0.0435476587414056	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.00963939084601065	0.0553462355907199	0.0435476587414056	2015-11-03	0	0	0	0	0	0	1	0
"8032"	-0.0150823202764924	0.0553462355907199	0.0435476587414056	2015-11-04	0	0	0	0	0	0	1	0
"8033"	-0.0674828573162066	0.0553462355907199	0.0435476587414056	2015-11-05	0	0	0	0	0	0	1	0
"8034"	0.0073050665126901	0.0553462355907199	0.0435476587414056	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.0256424630808707	0.0553462355907199	0.0435476587414056	2015-11-09	0	0	0	0	0	0	1	0
"8036"	-0.00064949661263424	0.0553462355907199	0.0435476587414056	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.0424748975535875	0.0553462355907199	0.0435476587414056	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0443593523569679	0.0553462355907199	0.0435476587414056	2015-11-12	0	0	0	0	0	0	1	0
"8039"	0.00952223752101057	0.0553462355907199	0.0435476587414056	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0422670376923655	0.0553462355907199	0.0435476587414056	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.0433206286775111	0.0553462355907199	0.0435476587414056	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.029087924368657	0.0553462355907199	0.0435476587414056	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.0109815450007918	0.0553462355907199	0.0435476587414056	2015-11-19	0	0	0	0	0	0	1	0
"8044"	-0.0131992190667294	0.0553462355907199	0.0435476587414056	2015-11-20	0	0	0	0	0	0	1	0
"8045"	0.0169877546813032	0.0553462355907199	0.0435476587414056	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.0400929890872363	0.0553462355907199	0.0435476587414056	2015-11-24	0	0	0	0	0	0	1	0
"8047"	0.00428404009492674	0.0553462355907199	0.0435476587414056	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.031738124599121	0.0553462355907199	0.0435476587414056	2015-11-27	0	0	0	0	0	0	1	0
"8049"	0.000678690230983451	0.0553462355907199	0.0435476587414056	2015-11-30	0	0	0	0	0	0	1	0
"8050"	-0.00920098515633793	0.0553462355907199	0.0435476587414056	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0790446551348848	0.0553462355907199	0.0435476587414056	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.00743770614603563	0.0553462355907199	0.0435476587414056	2015-12-03	0	0	0	0	0	0	1	0
"8053"	-0.0771851080355226	0.0553462355907199	0.0435476587414056	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.137224754383825	0.0553462355907199	0.0435476587414056	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.00742816786030119	0.0553462355907199	0.0435476587414056	2015-12-08	0	0	0	0	0	0	1	0
"8056"	0.0339016433190489	0.0553462355907199	0.0435476587414056	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00449429969974501	0.0553462355907199	0.0435476587414056	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.0934733072675598	0.0553462355907199	0.0435476587414056	2015-12-11	0	0	0	0	0	0	1	0
"8059"	0.0141777494400724	0.0553462355907199	0.0435476587414056	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.0352921700780718	0.0553462355907199	0.0435476587414056	2015-12-15	0	0	0	0	0	0	1	0
"8061"	-0.0217915307518907	0.0514849576006355	0.0424519267875844	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.0500840061522241	0.0514849576006355	0.0424519267875844	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0479597437482611	0.0514849576006355	0.0424519267875844	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.143452956320368	0.0514849576006355	0.0424519267875844	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0564971655151717	0.0659060078939964	0.0435476587414056	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0493666971265149	0.0677127185839304	0.0459974344679548	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.00702337086493216	0.0681049856271307	0.0487488765334743	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0	0.0681049856271307	0.0487488765334743	2015-12-28	0	0	0	0	0	0	1	0
"8069"	-0.00290645834662584	0.0681049856271307	0.0487488765334743	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.0256909476008008	0.0681049856271307	0.0487488765334743	2015-12-30	0	0	0	0	0	0	1	0
"8071"	0.0507384903652713	0.0681049856271307	0.0487488765334743	2015-12-31	0	0	0	0	0	0	1	0
"8072"	0.0275962323009941	0.0683009560898102	0.0503587780844349	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.000788682990631197	0.0683009560898102	0.0503587780844349	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.0463887161910697	0.0683009560898102	0.0503587780844349	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.0612956949195625	0.0683009560898102	0.0503587780844349	2016-01-07	0	0	0	0	0	0	1	0
"8076"	0.0117827241415174	0.0683009560898102	0.0503587780844349	2016-01-08	0	0	0	0	0	0	1	0
"8077"	-0.0192733955406135	0.0683009560898102	0.0503587780844349	2016-01-11	0	0	0	0	0	0	1	0
"8078"	-0.0341914089764958	0.0683009560898102	0.0503587780844349	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0411081243149438	0.0681180840238342	0.0487488765334743	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0827902046905359	0.0681180840238342	0.0487488765334743	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0375715014912568	0.0728928708186943	0.0504298368865511	2016-01-15	0	0	0	0	0	0	1	0
"8082"	-0.053839350455966	0.0728928708186943	0.0504298368865511	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0367418238531061	0.0728928708186943	0.0504298368865511	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.121104188779776	0.0728928708186943	0.0504298368865511	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.1040333312411	0.0829451134493378	0.0532933484566583	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.0607739930315205	0.090087720562219	0.0559431966007177	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0283824560880207	0.090087720562219	0.0559431966007177	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.049345876184787	0.090087720562219	0.0559431966007177	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0331663484607818	0.090087720562219	0.0559431966007177	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0409725478038557	0.090087720562219	0.0559431966007177	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.0608253219031621	0.090087720562219	0.0559431966007177	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0137459203141561	0.090087720562219	0.0559431966007177	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0636730110241317	0.090087720562219	0.0559431966007177	2016-02-03	0	0	0	0	0	0	1	0
"8094"	0.0339151203071213	0.0911128413492132	0.057115389551096	2016-02-04	0	0	0	0	0	0	1	0
"8095"	0.00195967137063638	0.0911128413492132	0.057115389551096	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.0978192370538658	0.0911128413492132	0.057115389551096	2016-02-08	0	0	0	0	0	0	1	0
"8097"	-0.115680374094733	0.0911128413492132	0.057115389551096	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0134812348304802	0.0911128413492132	0.057115389551096	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.063678008334927	0.0911128413492132	0.057115389551096	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.0281425098198477	0.0911128413492132	0.057115389551096	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0412580223402617	0.0911128413492132	0.057115389551096	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0327437570026136	0.0911128413492132	0.057115389551096	2016-02-17	0	0	0	0	0	0	1	0
"8103"	-0.0251643747960601	0.0911128413492132	0.057115389551096	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.0253299557807858	0.0911128413492132	0.057115389551096	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0351914583363133	0.0911128413492132	0.057115389551096	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.00421452284360669	0.0911128413492132	0.057115389551096	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.00980633610938462	0.0911128413492132	0.057115389551096	2016-02-24	0	0	0	0	0	0	1	0
"8108"	-0.00699461916795674	0.0911128413492132	0.057115389551096	2016-02-25	0	0	0	0	0	0	1	0
"8109"	0.0739407879216476	0.0911128413492132	0.057115389551096	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.0421249263006711	0.0934908290596454	0.0622379301821421	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.00829884413700838	0.0934908290596454	0.0622379301821421	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.0550671148181413	0.0934908290596454	0.0622379301821421	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.0394914264845582	0.0934908290596454	0.0622379301821421	2016-03-03	0	0	0	0	0	0	1	0
"8114"	-0.00906346821708065	0.0934908290596454	0.0622379301821421	2016-03-04	0	0	0	0	0	0	1	0
"8115"	0.0470543551722073	0.0934908290596454	0.0622379301821421	2016-03-07	0	0	0	0	0	0	1	0
"8116"	-0.0523796625460525	0.0934908290596454	0.0622379301821421	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00948953826366422	0.0934908290596454	0.0622379301821421	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.0356253264891199	0.0934908290596454	0.0622379301821421	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.0315777588510884	0.0934908290596454	0.0622379301821421	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.00460255733006618	0.0934908290596454	0.0622379301821421	2016-03-14	0	0	0	0	0	0	1	0
"8121"	-0.0164583682238683	0.0934908290596454	0.0622379301821421	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.0625750507081822	0.0934908290596454	0.0622379301821421	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.0237747347990765	0.0934908290596454	0.063425969953043	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.0196599061380452	0.0934908290596454	0.063425969953043	2016-03-18	0	0	0	0	0	0	1	0
"8125"	-0.0373535074349277	0.0934908290596454	0.063425969953043	2016-03-21	0	0	0	0	0	0	1	0
"8126"	0.017362639839916	0.0934908290596454	0.063425969953043	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.0603763222001746	0.0934908290596454	0.063425969953043	2016-03-23	0	0	0	0	0	0	1	0
"8128"	0.00840337563463616	0.0934908290596454	0.063425969953043	2016-03-24	0	0	0	0	0	0	1	0
