""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8456"	-0.00437633805009191	0.0233965802362131	0.0195200107434935	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00945805488273669	0.0233718869231724	0.0195129686532632	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00541611713191475	0.0233401667284703	0.019477299840513	2017-07-17	0	0	0	0	0	0	1	0
"8459"	0.000360072004608976	0.0233226549989302	0.0194583072143003	2017-07-18	0	0	0	0	0	0	1	0
"8460"	-0.00541427058053705	0.0233270066481713	0.0194671039032852	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.0150864935753006	0.0233758539582566	0.0195147655189199	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.00355875826761849	0.0233397588889822	0.0194866393112335	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.000710227302581873	0.0232721120371763	0.0194228929331319	2017-07-24	0	0	0	0	0	0	1	0
"8464"	-0.00891430399410956	0.0232059968139262	0.0193619710350283	2017-07-25	0	0	0	0	0	0	1	0
"8465"	0.00571430126343841	0.0230636737046132	0.0192371440593315	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00177900779491888	0.0230136788958938	0.0191880088705484	2017-07-27	0	0	0	0	0	0	1	0
"8467"	0.000355429197110379	0.0230176001260886	0.0191942121263155	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00177532444995307	0.0229162085018314	0.0191021816591336	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.00212611699285735	0.0228363365734751	0.019028582740355	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.00283587570416863	0.022833706118824	0.0190258288253066	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.0105932842769716	0.0228621468855205	0.0190542514815672	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.00245578092197922	0.0219084703789465	0.018221820225484	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.00698323356364672	0.0219064960993093	0.0182197171127494	2017-08-07	0	0	0	0	0	0	1	0
"8474"	0.010728568223633	0.0218935193938561	0.0182040395855143	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.00034417485606227	0.0218856923832386	0.0181894042818845	2017-08-09	0	0	0	0	0	0	1	0
"8476"	0.00240591291189809	0.0218912845987472	0.018195010380966	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.0106989460710961	0.0218377835652389	0.018144886484135	2017-08-11	0	0	0	0	0	0	1	0
"8478"	-0.00069423815169858	0.0219057191932587	0.0182053156635427	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.00138795999707091	0.0217388500766628	0.0180565762913291	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00380692614456959	0.021630761251771	0.0179783477605894	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.00623706099786148	0.0216191710294886	0.0179727161232831	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.0083074205698561	0.0216707666787632	0.0180202898563414	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00926412511280288	0.0216758807644901	0.0180223154861235	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.00782446570873248	0.0216448718898171	0.0179877892596371	2017-08-22	0	0	0	0	0	0	1	0
"8485"	0.00742744805515824	0.0216083255824404	0.0179495405463197	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00303187032031241	0.0215843284187267	0.0179231992409005	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00303187032031244	0.0213704829018369	0.0177346669444886	2017-08-25	0	0	0	0	0	0	1	0
"8488"	0.00670468485460126	0.02132036781514	0.0177007437502348	2017-08-28	0	0	0	0	0	0	1	0
"8489"	-0.00133737902476698	0.021224626918197	0.0176104111626813	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00772460613005457	0.0212323544902119	0.0176177545465309	2017-08-30	0	0	0	0	0	0	1	0
"8491"	-0.00134949410916157	0.0212933421396438	0.0176730178152941	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.0003374852352708	0.0213090370795236	0.0176924977108422	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.000337485235270837	0.0213176585223112	0.017704344598006	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.00609551477255822	0.0212026871414185	0.0176219066079258	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.0175087974431149	0.021213995446375	0.0176449661169178	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.00166753418109475	0.0200516718409004	0.0166303199901651	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0145553675443522	0.0200055898953667	0.0166002505285888	2017-09-11	0	0	0	0	0	0	1	0
"8498"	-0.0155555343221764	0.0196597181985656	0.0162863278674671	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.00133508028283636	0.0198656135826965	0.0164687239683205	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.00665774762823323	0.01987436193588	0.0164832291894975	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.00430396301377867	0.019792766357281	0.0164218261314316	2017-09-15	0	0	0	0	0	0	1	0
"8502"	-0.00962663035917558	0.0197744242080584	0.0164106371235714	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.000333644712580341	0.0198810008673075	0.016510914482671	2017-09-19	0	0	0	0	0	0	1	0
"8504"	-0.00904976848318424	0.0197142231437241	0.0163862652320032	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.00709585665150225	0.019813214324916	0.0164775288164925	2017-09-21	0	0	0	0	0	0	1	0
"8506"	-0.00988247930637403	0.0198847506674185	0.0165442342620344	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.0156305931889752	0.0199935504342754	0.0166437103827286	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00067457002009214	0.0198385034681415	0.0164934089442313	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.0190741140243754	0.0198379701604538	0.0164998600478048	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.0024042601311827	0.0197413272488642	0.0164165243541219	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.0020561693682967	0.0195391444891182	0.0162357878250725	2017-09-29	0	0	0	0	0	0	1	0
"8512"	-0.00859554917766963	0.0193492012320854	0.0160659563027237	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.00623479678155558	0.0190019901549068	0.0157649727999182	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00727020672799131	0.0190527840154894	0.0158113005924308	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00241168079700997	0.0190301830936407	0.015786205469993	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00621334433198786	0.0187468321340427	0.0155353763319622	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00520740640738792	0.0187775107764889	0.0155733237009796	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.0134833846779457	0.0186069067990471	0.0154236641550547	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00650346293560821	0.0186282555122691	0.0154399132102137	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.0138914655974302	0.0186026778494376	0.0154218301261663	2017-10-12	0	0	0	0	0	0	1	0
"8521"	-0.0121869483959226	0.0186432681352504	0.0154477530986349	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00340013928389262	0.0187991603110354	0.015588066427918	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00237335252954551	0.0187993759111515	0.0155883507001822	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.00169172766295566	0.0188021300226321	0.0155925619653949	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00573067470898507	0.0188008420230458	0.0155912449584276	2017-10-19	0	0	0	0	0	0	1	0
"8526"	-0.00168205251295174	0.018799114829584	0.0155878023149269	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.0010106451759565	0.0187391764649918	0.01553378083591	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.00269996789061224	0.0187570440770861	0.0155528447249978	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00712232970314726	0.0187726823137256	0.0155674161778133	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.00373708611821381	0.0188082244614314	0.0155992471538176	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00877790916445396	0.0187856686096927	0.0155767740733381	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00945636917484899	0.0187660580747668	0.0155623574967082	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.00372569446586385	0.0186987465525074	0.0155034721096575	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.0043851985331612	0.0184246753474817	0.0152599716360481	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.00100928521619398	0.0183052225874264	0.0151694305394779	2017-11-02	0	0	0	0	0	0	1	0
"8536"	-0.00505647461989073	0.0182230411877615	0.0151109594277089	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00438371979006413	0.0179087809593528	0.0148698963342147	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.007709171748257	0.0179082550288197	0.0148688075441424	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0	0.0175401212827062	0.0145416651954774	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.00468548380624988	0.0175109318107322	0.0145146808133963	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.0135091215782859	0.0174582717540241	0.0144679416406657	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0074525752699915	0.017643710195566	0.0146332781416108	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.0107420301145443	0.0176010829546675	0.0146013883257687	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.0202368116763339	0.0175997795468434	0.0145919636992053	2017-11-15	0	0	0	0	0	0	1	0
"8545"	-0.010962733790444	0.0179435553400634	0.0148932780782915	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.00103398249718754	0.0180792460023291	0.015017462599392	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00412942768266989	0.0180891744909276	0.0150314198679316	2017-11-20	0	0	0	0	0	0	1	0
"8548"	-0.0010307851620337	0.0180891877888731	0.0150315042360482	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00206044028939098	0.0180927178958101	0.0150348565018277	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.0041251003128398	0.0180368232932017	0.0149959001487469	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.0174154984719751	0.0180628070510073	0.0150262607634153	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00135314632701689	0.0181311796088101	0.015070190600222	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0030379770200768	0.018024429279134	0.0149736125055287	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.0113942251495453	0.0179982624318579	0.0149480827137684	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.0161239298325779	0.0179882040557958	0.014940380897478	2017-12-01	0	0	0	0	0	0	1	0
"8556"	-0.00577349181343813	0.0181799522978167	0.0151083450446351	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0154456817780051	0.0181457693124725	0.0150780032185161	2017-12-05	0	0	0	0	0	0	1	0
"8558"	0.00345304210505802	0.0183259727734113	0.0152474449462487	2017-12-06	0	0	0	0	0	0	1	0
"8559"	-0.00518401013755386	0.0183064308874213	0.0152277547960242	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0017309680324958	0.018280537564148	0.0152195254872143	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.0020775630741461	0.0182834181389604	0.0152229348014229	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.0164253564582943	0.0183046400951211	0.0152439137654989	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.000704508671345998	0.0183050700562857	0.0152442859590567	2017-12-13	0	0	0	0	0	0	1	0
"8564"	0.00771666390174481	0.0183107373555897	0.0152520473858565	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.00626954335077221	0.0183043514167093	0.0152411746339586	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.0118757948950062	0.0183023023062793	0.0152399120015085	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.0159379682526541	0.0184397595362753	0.015368099105863	2017-12-19	0	0	0	0	0	0	1	0
"8568"	0.000356951636843773	0.018657477792893	0.0155606811305324	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.0089622395901528	0.018657226017797	0.0155652012859288	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.0107450890550831	0.0187419162213609	0.0156417407082974	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.00142598952103352	0.0187416628198032	0.0156327601460045	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00427195373294185	0.0185927970033963	0.0155004597014548	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.0074323823391578	0.0185580785463142	0.0154762123499148	2017-12-28	0	0	0	0	0	0	1	0
"8574"	0	0.0185309999763603	0.0154463493870631	2017-12-29	0	0	0	0	0	0	1	0
"8575"	-0.0120611960159961	0.0185191809253666	0.015435127135827	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00214365930863118	0.0186537456263408	0.0155615022116951	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.00107242192713228	0.0186661399180648	0.0155732794169828	2018-01-04	0	0	0	0	0	0	1	0
"8578"	-0.00429642615263043	0.0184832359055639	0.0154334008777021	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.00608122045499527	0.018213995946833	0.0151980859554379	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.010035962191123	0.0182162294178419	0.0151978444251822	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.0181757093702172	0.0181989681927642	0.0152019173697005	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.00621687868112518	0.0184500350554078	0.0154218765093859	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.00218974536057117	0.0184536759050476	0.0154232036963655	2018-01-12	0	0	0	0	0	0	1	0
"8584"	0.00546545347620226	0.0184735180379629	0.015443032365084	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0129965369591738	0.0184672131351373	0.0154390131714896	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00179497448651747	0.0184164671171699	0.0153819989698416	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.00107859081243166	0.0184309357978707	0.0153993416452022	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.000359704986789013	0.0183857599981265	0.015358109718595	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.0103812994190316	0.0183893033630028	0.0153658693098512	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.00213443699202931	0.0183670029581172	0.0153487335872033	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.00849262034617474	0.0183656873907263	0.0153472465482012	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.00281492102885694	0.0183783050055046	0.0153540757309147	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0259846978969845	0.0182851162261824	0.0152683943401699	2018-01-29	0	0	0	0	0	0	1	0
"8594"	0.00324032686761021	0.0187313801957774	0.0156687914427581	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.0128573199752374	0.0186105501845488	0.0155584475484638	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0164583682238683	0.0186362312742072	0.0155781184510979	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.00615163894538361	0.0188710807526664	0.0157883709030155	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0235045345624677	0.0188479578619121	0.0157677783340374	2018-02-05	0	0	0	0	0	0	1	0
"8599"	-0.0221688582816979	0.0192692174320991	0.016138148715343	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.00151864111345634	0.0196233875343172	0.0164555706879456	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0195371466161346	0.0196241592490639	0.0164564581472802	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0248341320377384	0.0199161843866859	0.0167144184457119	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.00864179715865113	0.0201587451122905	0.0169061200072536	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.0014953273814335	0.019766168291609	0.016556181447828	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.0219041608301289	0.0197640824571915	0.0165539622521077	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0215305385578956	0.0200906345672463	0.0168493069605175	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00558972947878659	0.0202624008551708	0.0169828316708831	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0067114345879868	0.0202642454562367	0.0169831991516688	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0188827362720454	0.020308367893561	0.0170235582894198	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0289330721255467	0.0205600820606531	0.0172533427406166	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0266779936233575	0.0208927008034168	0.0175178472423081	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.00216142011089188	0.0210821433481285	0.01765392007345	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0196227586293256	0.0209567848658593	0.0175600768905468	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.00736655278533993	0.0211917072387483	0.0177786534462528	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0122746570806185	0.0212552559435298	0.0178383269038947	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.00112331035964647	0.0213873454454874	0.0179600268767913	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0170880454962962	0.0213980899601556	0.0179711496734677	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.0140951888476833	0.0214874089154382	0.0180359198370071	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.00224386784955373	0.021355819449136	0.0179216425903631	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0141266664142963	0.0213538404494446	0.0179197827140293	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00147543371427088	0.0213712126788078	0.0179331975037794	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.0109972151382372	0.0213456542091738	0.0179084784271422	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00438440608052281	0.0213404027177849	0.0178943889418201	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00956593054507596	0.0212181305612505	0.0178084216044536	2018-03-14	0	0	0	0	0	0	1	0
"8625"	-0.00481746354738599	0.0210649200318922	0.0176745384906855	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.00850754160341736	0.0211030010785599	0.01771168506404	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.00739371191918752	0.0210384044020115	0.0176466345463563	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.00520841951240466	0.0211029129213347	0.0177085525222508	2018-03-20	0	0	0	0	0	0	1	0
"8629"	0.00111839715512879	0.0211179208936997	0.0177314929400796	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.00410678195265336	0.0210848492908945	0.0177000212502763	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.00864179715865107	0.0211162927902062	0.0177318272442842	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0127485791113045	0.0211416729937508	0.0177545044566394	2018-03-26	0	0	0	0	0	0	1	0
"8633"	0.00927134399352261	0.0211775633919598	0.0177763581457474	2018-03-27	0	0	0	0	0	0	1	0
"8634"	-0.00518132163624691	0.0211914361449869	0.0177857215991723	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0165596789332675	0.0210990819168559	0.0177036981949021	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0154471626144147	0.0211825809856494	0.0177644141836108	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0036995972644644	0.0213637625428419	0.017925838172266	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.00442156202258267	0.021354796099491	0.0179210694695271	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.00330336129704873	0.0213541902489686	0.0179193310723369	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0147659382714789	0.0213529354515819	0.017917535510615	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00888565671904814	0.0215224233641663	0.0180691837858045	2018-04-09	0	0	0	0	0	0	1	0
"8642"	-0.00110636192561941	0.0215358699860625	0.0180770279897595	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.0100130634481225	0.0215229965667748	0.0180648688102843	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.0112444585947076	0.0216197180988662	0.0181554381324656	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00526313235109798	0.021706992966532	0.0182335709154894	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0148867654322868	0.021683331074883	0.0182172322494016	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.00368731981204657	0.021745668418578	0.0182612500033341	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.0011048058775178	0.0216231449300544	0.0181485583046707	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.00591276678112878	0.0216151220674767	0.0181409262378221	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0111816297321869	0.0216546066332418	0.018182928510714	2018-04-20	0	0	0	0	0	0	1	0
"8651"	-0.0281280036086248	0.02176207921756	0.0182848440036495	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.0226130484375971	0.0222718711159823	0.0187320484334437	2018-04-24	0	0	0	0	0	0	1	0
"8653"	-0.0175024750819486	0.022598085979053	0.0190188073637945	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0075955190750115	0.0227904959283735	0.0191984757366506	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.0142350367352244	0.0227718964257903	0.019175485961396	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.00551178571590443	0.0227643043651723	0.0191549189481622	2018-04-30	0	0	0	0	0	0	1	0
"8657"	0.00433331376651288	0.0227748907806444	0.0191646119346407	2018-05-01	0	0	0	0	0	0	1	0
"8658"	0.00078577607186538	0.0227520178155697	0.0191405674741048	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.00314713096682426	0.0227249959394729	0.0191146377691005	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.0390236897369529	0.0227472210035301	0.0191369206649015	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00905324965211605	0.0232946737024336	0.0195665511600076	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.00300865225104299	0.0231308734418154	0.0194135506578438	2018-05-08	0	0	0	0	0	0	1	0
"8663"	-0.0106021063257152	0.0231544062857303	0.0194373411935452	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0139862044372016	0.0232228738975215	0.0194987768395569	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.00150041291277289	0.0232325177884269	0.0194947534658046	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00714691776344472	0.02323556225044	0.0194994075216428	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0163657699602654	0.0232211538259275	0.0194865019808075	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.0217230811593325	0.0234082034676601	0.0196534331000736	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.00826935194118675	0.0237170757475411	0.0199273939358163	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.0015803637903901	0.0237710005394291	0.0199843314839004	2018-05-18	0	0	0	0	0	0	1	0
"8671"	-0.00435217312788161	0.0237658920831545	0.019984180025513	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.00750550644637046	0.0237957325013691	0.0200131774206033	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0175546146813981	0.023794333075231	0.0200122568331102	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.0119163045285837	0.023875372778701	0.020073693703945	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.00728670529960104	0.0239039864586722	0.0200934147729773	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.00540333232805238	0.0239612665488929	0.0201475169386951	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0107776637786675	0.0239949734880593	0.0201842585403528	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.000382698569264165	0.0239927066537507	0.0201825809455675	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.0181506820748425	0.0239837275336503	0.0201736872831044	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.00116985782828851	0.0240994626256653	0.0202750274711036	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.00116985782828846	0.0240965711228123	0.020272226387501	2018-06-05	0	0	0	0	0	0	1	0
"8682"	-0.0176926576544616	0.0240514202164247	0.0202295195262071	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00790209579904391	0.0242390170129471	0.0203957274512	2018-06-07	0	0	0	0	0	0	1	0
"8684"	-0.00236406729488051	0.0242426721164533	0.0203943724267531	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00514143915149001	0.024227305526267	0.0203800344432086	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.0269917036883164	0.02426036850719	0.0204115379996	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.0104754015231102	0.024493534074266	0.0205950818408104	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.0208421674308454	0.024579873097424	0.0206796855657192	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.0111390053432601	0.0246952042573041	0.0207689855877069	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.00731198191995846	0.0247544938039578	0.0208220796714226	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.0114373723232101	0.0246636526871566	0.0207344011882183	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.00265705233782329	0.0245179025800726	0.020594951055273	2018-06-20	0	0	0	0	0	0	1	0
"8693"	0.00795010827382299	0.0245389792181219	0.0206168752556257	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00376368521504304	0.0245311700444073	0.0206042692647989	2018-06-22	0	0	0	0	0	0	1	0
"8695"	0.0211864448899011	0.0245057521025345	0.0205880837971949	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.00513570451737059	0.0245775940985105	0.0206300579989124	2018-06-26	0	0	0	0	0	0	1	0
"8697"	0.00838040992101042	0.0244504013825685	0.0205120187262634	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0	0.024314842616032	0.0203842954498924	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.0054279129258446	0.0242992792292939	0.0203693610093692	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.00506509775112618	0.0242961109926511	0.0203679002439614	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.00144983712511829	0.0242989822261433	0.0203705276070019	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.00505777803161985	0.024251634534711	0.0203258777325701	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00682354942735232	0.0242476645653329	0.0203202275073786	2018-07-06	0	0	0	0	0	0	1	0
"8704"	-0.0371898848432686	0.0242319137956594	0.0203014280582887	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00703319562080403	0.0249742157585091	0.0209452279780345	2018-07-10	0	0	0	0	0	0	1	0
"8706"	0.0146468745391521	0.0249541191672636	0.0209314024030848	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0115650006013161	0.0249642471827542	0.020927600957943	2018-07-12	0	0	0	0	0	0	1	0
