""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4893"	-0.0361599191091459	0.085485169740225	0.0852944737229685	2003-05-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4894"	-0.00843339412837499	0.085485169740225	0.0852944737229685	2003-05-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4895"	-0.0230652729309961	0.085485169740225	0.0852944737229685	2003-05-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4896"	0.0125871155054714	0.085485169740225	0.0852944737229685	2003-05-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4897"	0.013730192811902	0.085485169740225	0.0852944737229685	2003-05-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4898"	0.0444517625708338	0.085485169740225	0.0852944737229685	2003-05-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4899"	-0.0131292914417927	0.085485169740225	0.0852944737229685	2003-05-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4900"	-0.00188976434192275	0.085485169740225	0.0852944737229685	2003-05-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4901"	0.0131539635427193	0.085485169740225	0.0852944737229685	2003-05-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4902"	0.00620349383959436	0.085485169740225	0.0852944737229685	2003-06-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4903"	-0.00558140983819538	0.085485169740225	0.0852944737229685	2003-06-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4904"	0.0166516335924424	0.085485169740225	0.0852944737229685	2003-06-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4905"	-0.00921659337653091	0.085485169740225	0.0852944737229685	2003-06-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4906"	0.020165668362267	0.085485169740225	0.0852944737229685	2003-06-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4907"	-0.00121071439696193	0.085485169740225	0.0852944737229685	2003-06-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4908"	0	0.085485169740225	0.0852944737229685	2003-06-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4909"	0.0239389049784521	0.085485169740225	0.0852944737229685	2003-06-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4910"	0.00471977277335169	0.085485169740225	0.0852944737229685	2003-06-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4911"	0.00176418746138742	0.085485169740225	0.0852944737229685	2003-06-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4912"	0.0186268482071677	0.085485169740225	0.0852944737229685	2003-06-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4913"	-0.0110177977404469	0.085485169740225	0.0852944737229685	2003-06-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4914"	-0.000583318785373964	0.085485169740225	0.0852944737229685	2003-06-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4915"	-0.0135096919160859	0.085485169740225	0.0852944737229685	2003-06-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4916"	0.0193271023250581	0.085485169740225	0.0852944737229685	2003-06-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4917"	-0.0228816084371762	0.085485169740225	0.0852944737229685	2003-06-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4918"	0.00709636352024324	0.085485169740225	0.0852944737229685	2003-06-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4919"	0.00880040880619505	0.085485169740225	0.0852944737229685	2003-06-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4920"	0.0213818599057015	0.085485169740225	0.0852944737229685	2003-06-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4921"	-0.0034364294985811	0.085485169740225	0.0852944737229685	2003-06-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4922"	-0.013283417572989	0.085485169740225	0.0852944737229685	2003-06-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4923"	-0.00407818800002982	0.085485169740225	0.0852944737229685	2003-07-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4924"	0.0133375128769783	0.085485169740225	0.0852944737229685	2003-07-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4925"	-0.0127539120093143	0.085485169740225	0.0852944737229685	2003-07-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4926"	0.0338432652595418	0.085485169740225	0.0852944737229685	2003-07-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4927"	0.0234124406247433	0.085485169740225	0.0852944737229685	2003-07-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4928"	0.00439802797971197	0.085485169740225	0.0852944737229685	2003-07-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4929"	-0.0110314960122304	0.085485169740225	0.0852944737229685	2003-07-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4930"	-0.0207348975025274	0.085485169740225	0.0852944737229685	2003-07-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4931"	-0.00624830224399781	0.085485169740225	0.0852944737229685	2003-07-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4932"	-0.0359666967867722	0.085485169740225	0.0852944737229685	2003-07-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4933"	0.00999126736357027	0.085485169740225	0.0852944737229685	2003-07-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4934"	-0.0171045755764914	0.085485169740225	0.0852944737229685	2003-07-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4935"	0.0106510477517177	0.085485169740225	0.0852944737229685	2003-07-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4936"	-0.000588754800639324	0.0852285745659662	0.0850381423229085	2003-07-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4937"	-0.00472255895417361	0.0852285745659662	0.0850381423229085	2003-07-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4938"	-0.0101101069302951	0.0852285745659662	0.0850381423229085	2003-07-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4939"	-0.00599528192618911	0.0852285745659662	0.0850381423229085	2003-07-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4940"	0.0220051109836724	0.0852285745659662	0.0850381423229085	2003-07-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4941"	0.00235023603039793	0.0852285745659662	0.0850381423229085	2003-07-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4942"	-0.00588583183083026	0.0852285745659662	0.0850381423229085	2003-07-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4943"	-0.03974032625633	0.0852285745659662	0.0850381423229085	2003-07-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4944"	0.00795348310254584	0.0852285745659662	0.0850381423229085	2003-07-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4945"	-0.0079534831025458	0.0852285745659662	0.0850381423229085	2003-08-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4946"	0.00856268202482855	0.0852285745659662	0.0850381423229085	2003-08-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4947"	-0.0178192738834468	0.0852285745659662	0.0850381423229085	2003-08-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4948"	0.0184281019083413	0.0852285745659662	0.0850381423229085	2003-08-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4949"	0.00546283604365532	0.0852285745659662	0.0850381423229085	2003-08-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4950"	0.0174021198392908	0.0852285745659662	0.0850381423229085	2003-08-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4951"	0.00829400489138496	0.0852285745659662	0.0850381423229085	2003-08-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4952"	-0.00651088400932706	0.0852285745659662	0.0850381423229085	2003-08-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4953"	-0.00237818192877868	0.0852285745659662	0.0850381423229085	2003-08-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4954"	0.0118345171708141	0.0852285745659662	0.0850381423229085	2003-08-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4955"	-0.0047169898781388	0.0852285745659662	0.0850381423229085	2003-08-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4956"	0.00471698987813887	0.0852285745659662	0.0850381423229085	2003-08-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4957"	0.00293680102228162	0.0852285745659662	0.0850381423229085	2003-08-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4958"	-0.00588225225499002	0.0852335288721846	0.0850530021854537	2003-08-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4959"	0.0163841577163306	0.0852335288721846	0.0850530021854537	2003-08-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4960"	-0.00407095648002203	0.0852335288721846	0.0850530021854537	2003-08-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4961"	-0.00174984010090553	0.0852335288721846	0.0850530021854537	2003-08-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4962"	0.00233242095047358	0.0852335288721846	0.0850530021854537	2003-08-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4963"	-0.0105387392255437	0.0852335288721846	0.0850530021854537	2003-08-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4964"	-0.00531131375481286	0.0852335288721846	0.0850530021854537	2003-08-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4965"	0.0111798751984718	0.0852335288721846	0.0850530021854537	2003-08-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4966"	0.00873876810804746	0.0852335288721846	0.0850530021854537	2003-09-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4967"	0.0149686156939214	0.0852335288721846	0.0850530021854537	2003-09-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4968"	0.00853490244983729	0.0852335288721846	0.0850530021854537	2003-09-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4969"	0.0196359745168589	0.0852335288721846	0.0850530021854537	2003-09-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4970"	-0.00501254182354429	0.0852335288721846	0.0850530021854537	2003-09-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4971"	-0.022016130564375	0.0852335288721846	0.0850530021854537	2003-09-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4972"	0.0270286723879194	0.0852335288721846	0.0850530021854537	2003-09-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4973"	0.0198026817624091	0.0852335288721846	0.0850530021854537	2003-09-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4974"	0.0119112937271184	0.0852335288721846	0.0850530021854537	2003-09-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4975"	0.0107067936425593	0.0852335288721846	0.0850530021854537	2003-09-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4976"	-0.00320010939761041	0.0852335288721846	0.0850530021854537	2003-09-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4977"	-0.010741188412608	0.0852335288721846	0.0850530021854537	2003-09-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4978"	0.00806672833559805	0.0852335288721846	0.0850530021854537	2003-09-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4979"	-0.00914722546935221	0.0852335288721846	0.0850530021854537	2003-09-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4980"	-0.0179988496761992	0.0852335288721846	0.0850530021854537	2003-09-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4981"	0.00164976661972317	0.0852335288721846	0.0850530021854537	2003-09-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4982"	-0.00109956027847038	0.0852335288721846	0.0850530021854537	2003-09-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4983"	-0.0171987036182887	0.0852335288721846	0.0850530021854537	2003-09-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4984"	-0.0146564058370137	0.0774876145754149	0.0773150505183144	2003-09-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4985"	0.0124154525810186	0.0774876145754149	0.0773150505183144	2003-09-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4986"	-0.00731773579809191	0.0774876145754149	0.0773150505183144	2003-09-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4987"	0.0179175561032347	0.0609334654662297	0.0607779187105287	2003-10-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4988"	0.00332410278383862	0.0609334654662297	0.0607779187105287	2003-10-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4989"	0.0142781118642885	0.0609334654662297	0.0607779187105287	2003-10-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4990"	0.0199736200103238	0.0609334654662297	0.0607779187105287	2003-10-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4991"	0.00266885673943626	0.0609334654662297	0.0607779187105287	2003-10-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4992"	-0.000533191161658835	0.0609334654662297	0.0607779187105287	2003-10-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4993"	0.0412699453752882	0.0609334654662297	0.0607779187105287	2003-10-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4994"	-0.0552336523926747	0.0609334654662297	0.0607779187105287	2003-10-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4995"	0.0198132848285461	0.0609334654662297	0.0607779187105287	2003-10-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4996"	-0.00851975289110408	0.0609334654662297	0.0607779187105287	2003-10-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4997"	-0.00536199661731971	0.0609334654662297	0.0607779187105287	2003-10-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4998"	0.00107474483545667	0.0609334654662297	0.0607779187105287	2003-10-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"4999"	-0.0118856609396724	0.0609334654662297	0.0607779187105287	2003-10-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5000"	0.0315618602092545	0.0609334654662297	0.0607779187105287	2003-10-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5001"	0.0151558162254237	0.0609334654662297	0.0607779187105287	2003-10-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5002"	-0.0146293618831776	0.0609334654662297	0.0607779187105287	2003-10-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5003"	-0.0137787023561644	0.0609334654662297	0.0607779187105287	2003-10-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5004"	-0.012889544725997	0.0609334654662297	0.0607779187105287	2003-10-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5005"	0.0176806105847817	0.0609334654662297	0.0607779187105287	2003-10-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5006"	0.0199795820551823	0.0609334654662297	0.0607779187105287	2003-10-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5007"	-0.00260615218152866	0.0609334654662297	0.0607779187105287	2003-10-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5008"	0.00312657897029439	0.0609334654662297	0.0607779187105287	2003-10-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5009"	0.00932171455627347	0.0609334654662297	0.0607779187105287	2003-10-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5010"	-0.0287601521752626	0.0609334654662297	0.0607779187105287	2003-11-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5011"	-0.0144271805083275	0.0609334654662297	0.0607779187105287	2003-11-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5012"	0	0.0609334654662297	0.0607779187105287	2003-11-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5013"	0.0101741172127252	0.0609334654662297	0.0607779187105287	2003-11-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5014"	-0.00159957378814135	0.0609334654662297	0.0607779187105287	2003-11-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5015"	-0.0069611524215668	0.0609334654662297	0.0607779187105287	2003-11-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5016"	-0.0108051291437228	0.0609334654662297	0.0607779187105287	2003-11-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5017"	0.0278539699762451	0.0609334654662297	0.0607779187105287	2003-11-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5018"	-0.00476569607301446	0.0609334654662297	0.0607779187105287	2003-11-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5019"	-0.00799359417619918	0.0609334654662297	0.0607779187105287	2003-11-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5020"	-0.0304207053624576	0.0609334654662297	0.0607779187105287	2003-11-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5021"	-0.0342248841013149	0.0609334654662297	0.0607779187105287	2003-11-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5022"	-0.00859844768470961	0.0609334654662297	0.0607779187105287	2003-11-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5023"	-0.0017286664711399	0.0609334654662297	0.0607779187105287	2003-11-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5024"	0.00345423486808738	0.0609334654662297	0.0607779187105287	2003-11-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5025"	0.038336148743547	0.0609334654662297	0.0607779187105287	2003-11-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5026"	-0.00888894741724582	0.0609334654662297	0.0607779187105287	2003-11-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5027"	0.0077820850710677	0.0609334654662297	0.0607779187105287	2003-11-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5028"	-0.00443946357437809	0.0609334654662297	0.0607779187105287	2003-11-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5029"	0.025262243314907	0.0609334654662297	0.0607779187105287	2003-12-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5030"	-0.0280469847413397	0.0609334654662297	0.0607779187105287	2003-12-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5031"	-0.00615386557437822	0.0609334654662297	0.0607779187105287	2003-12-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5032"	-0.0709187266801656	0.0609334654662297	0.0607779187105287	2003-12-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5033"	-0.0627730122928124	0.0718353241429581	0.0716685705161764	2003-12-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5034"	0.0146452792698227	0.0718353241429581	0.0716685705161764	2003-12-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5035"	-0.00761424998524552	0.0718353241429581	0.0716685705161764	2003-12-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5036"	0	0.0718353241429581	0.0716685705161764	2003-12-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5037"	0.0189280098855189	0.0718353241429581	0.0716685705161764	2003-12-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5038"	-0.00689874169115659	0.0718353241429581	0.0716685705161764	2003-12-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5039"	-0.0101202634784382	0.0718353241429581	0.0716685705161764	2003-12-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5040"	0.00696866931609322	0.0718353241429581	0.0716685705161764	2003-12-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5041"	0.00378072283990615	0.0718353241429581	0.0716685705161764	2003-12-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5042"	0.0143617209146495	0.0718353241429581	0.0716685705161764	2003-12-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5043"	-0.0105952381191726	0.0718353241429581	0.0716685705161764	2003-12-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5044"	0.0130720815673529	0.0718353241429581	0.0716685705161764	2003-12-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5045"	-0.00309687447579597	0.0718353241429581	0.0716685705161764	2003-12-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5046"	-0.0181539252202989	0.0718353241429581	0.0716685705161764	2003-12-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5047"	0.00126262643036879	0.0718353241429581	0.0716685705161764	2003-12-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5048"	0.0106684413169236	0.0718353241429581	0.0716685705161764	2003-12-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5049"	0.00249370461189995	0.0718353241429581	0.0716685705161764	2003-12-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5050"	0.00496895463181897	0.0718353241429581	0.0716685705161764	2003-12-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5051"	-0.0124689275218632	0.0718353241429581	0.0716685705161764	2004-01-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5052"	0.00313185348379388	0.0718353241429581	0.0716685705161764	2004-01-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5053"	0.015513807887669	0.0718353241429581	0.0716685705161764	2004-01-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5054"	0.0195127538371067	0.0718353241429581	0.0716685705161764	2004-01-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5055"	-0.0312813012999114	0.0718353241429581	0.0716685705161764	2004-01-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5056"	-0.0491640035323526	0.0718353241429581	0.0716685705161764	2004-01-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5057"	0.00261438057407089	0.0718353241429581	0.0716685705161764	2004-01-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5058"	0.0019563097207609	0.0718353241429581	0.0716685705161764	2004-01-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5059"	0.00907918039557106	0.0718353241429581	0.0716685705161764	2004-01-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5060"	0	0.0718353241429581	0.0716685705161764	2004-01-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5061"	0.00515133141712976	0.0718353241429581	0.0716685705161764	2004-01-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5062"	-0.0286664580456424	0.0718353241429581	0.0716685705161764	2004-01-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5063"	-0.00198478397938603	0.0718353241429581	0.0716685705161764	2004-01-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5064"	0.0254999106078987	0.0718405025738132	0.0716841026143784	2004-01-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5065"	0.0141027978387525	0.0718405025738132	0.0716841026143784	2004-01-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5066"	-0.0102368136422866	0.0718405025738132	0.0716841026143784	2004-01-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5067"	0.00641027836091902	0.0718405025738132	0.0716841026143784	2004-01-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5068"	-0.0318105367719367	0.0718405025738132	0.0716841026143784	2004-01-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5069"	-0.00794706169253195	0.0718405025738132	0.0716841026143784	2004-01-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5070"	-0.00600201868499836	0.0718405025738132	0.0716841026143784	2004-01-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5071"	-0.00873367996875455	0.0718405025738132	0.0716841026143784	2004-02-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5072"	-0.0239000792245483	0.0718405025738132	0.0716841026143784	2004-02-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5073"	-0.00276816785761304	0.0718405025738132	0.0716841026143784	2004-02-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5074"	0.0144481357473861	0.0718405025738132	0.0716841026143784	2004-02-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5075"	0.0122201113347754	0.0718405025738132	0.0716841026143784	2004-02-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5076"	-0.0115372844048645	0.0718405025738132	0.0716841026143784	2004-02-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5077"	0.00272665472270949	0.0718405025738132	0.0716841026143784	2004-02-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5078"	-0.00340948165262032	0.0718405025738132	0.0716841026143784	2004-02-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5079"	0.0162605208717803	0.0718405025738132	0.0716841026143784	2004-02-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"5080"	-0.0224270357874443	0.0718405025738132	0.0716841026143784	2004-02-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
