""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8884"	0.00988643766565516	0.091450173428231	0.0612032001226455	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.0156176917667865	0.0912956032597801	0.0610626283806549	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.0043488833943396	0.0912781963813425	0.0610563078107598	2019-03-29	0	0	0	0	0	0	1	0
"8887"	-0.00920331052093929	0.0909275242137348	0.060775041955228	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.00340063480497584	0.0909383565067634	0.0608261441927486	2019-04-02	0	0	0	0	0	0	1	0
"8889"	-0.0255417120203877	0.0908935961504711	0.0607826920175954	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.038550712633649	0.0909064691308177	0.0608791812727	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.0338856890949872	0.090633343775859	0.0605943497665587	2019-04-05	0	0	0	0	0	0	1	0
"8892"	-0.00463827351402758	0.0907457965271672	0.060616724970296	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0273344068217304	0.0905396674279328	0.0605399526456399	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00619192276453926	0.0908172622990219	0.0607648577506484	2019-04-10	0	0	0	0	0	0	1	0
"8895"	-0.00475964747953093	0.0907617985192228	0.0607091827976763	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0174987207403425	0.0907960533105284	0.0607526639915187	2019-04-12	0	0	0	0	0	0	1	0
"8897"	0.0116524273467294	0.0908128881793781	0.060744837314845	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00692683443834969	0.0908161859731699	0.060741506329516	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.0218664213545363	0.0907791632593549	0.0607010817751458	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.0393335586546205	0.0908175883730139	0.0607306262540061	2019-04-18	0	0	0	0	0	0	1	0
"8901"	0.0294066983632696	0.0911739378982863	0.0609963551274848	2019-04-22	0	0	0	0	0	0	1	0
"8902"	-0.00190199776554192	0.0912754408806104	0.061040863606517	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.0124522681802019	0.0910144611388521	0.0608332126694373	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0288458034735394	0.0911090674588107	0.0609214133412236	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.0403456906293737	0.0901586487721143	0.0604364934608932	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.00380409398355605	0.0902407897814697	0.060411217748783	2019-04-29	0	0	0	0	0	0	1	0
"8907"	-0.0298672964275326	0.0902420377057996	0.060413103749907	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0182586365650367	0.0905541290374308	0.0606615824851294	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.0180909963589794	0.0906472765420353	0.0607365021776911	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.0329206802623151	0.0898734786049019	0.0601710817836406	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.000981737928629852	0.0898820580340007	0.0601758015054246	2019-05-06	0	0	0	0	0	0	1	0
"8912"	0.0160782992917438	0.0898834395559219	0.060199047282342	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0121567258307967	0.0898460435771359	0.0601831667723323	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.000489117129383681	0.0899257269638551	0.0602708640325142	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.028917581233886	0.0899365756196864	0.0602880907588905	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.00906701511118727	0.0899097086234793	0.0602093328879138	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00954196171118381	0.0899505008272274	0.0602718432770732	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.0225362589310491	0.0899489309549658	0.0602724483467024	2019-05-15	0	0	0	0	0	0	1	0
"8919"	-0.0244373527046917	0.0899336401238953	0.0602649989037418	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0100407730970834	0.0901680302870187	0.0604634032826849	2019-05-17	0	0	0	0	0	0	1	0
"8921"	0.00383693534695748	0.0900046209990943	0.0603354359098162	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0264541642953924	0.089972457854209	0.0603350645065848	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.072495498532887	0.0898666158924598	0.0602007734410526	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0192314120531996	0.0912917385551493	0.0612371160286689	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.00717951801863613	0.0911926005635666	0.0611615351622024	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0287151556380971	0.0911562649795603	0.0611310703296811	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.0111851501976203	0.0913372807907925	0.0612695714476065	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.0222050823868089	0.0912381080410814	0.0612652828788221	2019-05-30	0	0	0	0	0	0	1	0
"8929"	0.00218813003574257	0.0914344058089323	0.0614337102115687	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.00653602562459581	0.091439676052965	0.0614438593799779	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.00757164265158189	0.0911744458336877	0.0612225382814896	2019-06-04	0	0	0	0	0	0	1	0
"8932"	-0.0401262416036938	0.0911722149597707	0.0612162095159236	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.0128170607428033	0.0916505799271333	0.0616133591105606	2019-06-06	0	0	0	0	0	0	1	0
"8934"	-0.0206999279170475	0.091557558402621	0.0615715562990918	2019-06-07	0	0	0	0	0	0	1	0
"8935"	-0.0217152532827636	0.0917186089211733	0.0617056849465761	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.0382736746793445	0.0918595371712271	0.0618559488560205	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.0549012357637496	0.0922532923622054	0.0622004384168646	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.0225714291658885	0.0930428203802062	0.0628301209776767	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.0200381789194548	0.0930359741842372	0.0627804516437726	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.00252684910190889	0.09311276273158	0.0628415882683755	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.00691609169837309	0.0931151492067529	0.0628503668673815	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.0514252118074371	0.0931122941299427	0.0628523117604246	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0254002584110176	0.0938627761916316	0.0634284183684114	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.0207934717181727	0.0938493974478259	0.0633658417033344	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.00980079717042751	0.0935012605877468	0.0631065331897369	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.0665344431782214	0.0935008426742474	0.063096380984842	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0274177558234319	0.094628647925494	0.0639665225274696	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.0246419039369289	0.0947186465463534	0.0639878073375223	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0913332784356013	0.0948657142114845	0.06414920806205	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0163115285280405	0.0963319328105437	0.0649775141002429	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.0635848171696113	0.0962655391031171	0.0648936905435055	2019-07-02	0	0	0	0	0	0	1	0
"8952"	-0.00132714020806246	0.0973345620541913	0.0656915150912484	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.0268604422132272	0.0973467777113953	0.0657129066905384	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0255333020051648	0.0974125398269978	0.065743669064387	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.0377403279828471	0.0976090169588841	0.0659316011192326	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.0177219827994119	0.0977724624876326	0.0659783399794744	2019-07-10	0	0	0	0	0	0	1	0
"8957"	-0.0364141158115645	0.097735822326697	0.0659161814168927	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0288574047890033	0.0980732376553179	0.0661755002036071	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.012722817927968	0.0981793503658126	0.0662145351826615	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.032533773660153	0.0981870742006415	0.0662209418849607	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.0106383982050556	0.0985110840668057	0.0664818263037967	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.0191995305070894	0.0985614635204974	0.0665278835364853	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.0130295002903339	0.0985811194654338	0.0665351271402899	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00516463381684117	0.098580210364682	0.0665168539114943	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.00897441920733369	0.0984897148882499	0.0664310850270571	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.0158281240483074	0.0984853051767584	0.0664183365073369	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.0715985605482961	0.0985028091128193	0.0664192325101194	2019-07-25	0	0	0	0	0	0	1	0
"8968"	-0.0350190262995812	0.0996618480100253	0.0672598986346075	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.0472190719373908	0.0981861441800842	0.0662091478436148	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.07750356115486	0.0987890792520002	0.0666693236964702	2019-07-30	0	0	0	0	0	0	1	0
"8971"	0.0241136934988194	0.0998427480070394	0.0672667145449291	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.0965021539869089	0.0998441007976314	0.0672223746989534	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0273382374514807	0.102087657391231	0.0688526375804426	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0211968572101279	0.102306922010939	0.0690584577716824	2019-08-05	0	0	0	0	0	0	1	0
"8975"	-0.041395992431356	0.102465216991575	0.0691958855293212	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.0104209359882588	0.102937704999886	0.069580235267618	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0159875507603122	0.102943004784554	0.0695848009941047	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.0421114853501268	0.102889195073879	0.0695113644426199	2019-08-09	0	0	0	0	0	0	1	0
"8979"	0.00659524237273456	0.103359136432694	0.0698767330378961	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.010625355378936	0.103307775338215	0.0698213150681247	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0406526321691008	0.103272447871067	0.0698106873627764	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.00339270893708569	0.103556700996914	0.0700241804254506	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0489115307573594	0.103569376584286	0.0700536239635474	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0192313619278876	0.103903092640381	0.0702017099997436	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0249108903794889	0.103933686262285	0.0702089824607262	2019-08-20	0	0	0	0	0	0	1	0
"8986"	-0.0356145300083641	0.104074138334014	0.070368033591188	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.0439536496421677	0.104433972163831	0.0706668782161147	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0922312242160336	0.104926967720978	0.0710486226375506	2019-08-23	0	0	0	0	0	0	1	0
"8989"	-0.00873367996875455	0.106847938448364	0.0724422550890484	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.043831717376249	0.106725684196677	0.0723421481398671	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0369857248682588	0.107216693156114	0.0727283969181865	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0534989073390384	0.107398177350548	0.0728172524794247	2019-08-29	0	0	0	0	0	0	1	0
"8993"	-0.0554635445132032	0.107836439347466	0.0730534030896225	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0148591144037498	0.108560756610507	0.0736023786398302	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0543823307734347	0.108325152760524	0.0734195642666233	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0297973628049448	0.108720929743152	0.0735957972627683	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.0203899557030493	0.108419237234149	0.0733031217056177	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.0954804070581193	0.108524012363521	0.073390116582093	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.00509338961910302	0.10996732307629	0.0742060209186425	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.043088686966982	0.109941233823444	0.0742074916448699	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.00324939359830951	0.110186366768012	0.0743218383012597	2019-09-12	0	0	0	0	0	0	1	0
"9002"	-0.0106340470399224	0.110202277793645	0.0743542416835919	2019-09-13	0	0	0	0	0	0	1	0
"9003"	0	0.110235054622424	0.0743835477716308	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.0227652107730124	0.110182011384221	0.0743338181812101	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.0153911503202974	0.110161703944252	0.0742752701851573	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.0623097142569448	0.110220114586545	0.0743645838484301	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.00435351144719766	0.111121925357169	0.0750735183996041	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00261438057407067	0.111118213629781	0.0750699570450752	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0184458457907516	0.110846983295865	0.0748448203143516	2019-09-24	0	0	0	0	0	0	1	0
"9010"	-0.00979963298880347	0.110969976609868	0.0749556402218698	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.0244688238460113	0.110294271101614	0.0744460738310426	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.0298259795152538	0.110487368366825	0.0746154314423239	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.0539682848368534	0.110522015386412	0.0745841602718281	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.042232763623273	0.111215259103464	0.0751123192228473	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0128270135597544	0.111676665592641	0.0754798649644896	2019-10-02	0	0	0	0	0	0	1	0
"9016"	-0.0394988054419853	0.111743003533116	0.0755414797288434	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0224728558520586	0.112146252317803	0.0758639271366884	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.013218291085853	0.112183473721092	0.0758769639420232	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0536124173966034	0.112232068910136	0.0759524006235593	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00753096620116443	0.112907849585559	0.0764939589911265	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.00960007372901914	0.112810645215953	0.0763976773410784	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0251585596361549	0.112778885824428	0.0763548780668512	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.0177550356025901	0.112836647478055	0.0763611468389826	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0156824960006178	0.112813580412151	0.0764144460788006	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.0083333815591443	0.112821645844849	0.0764161044608025	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.0399848241071913	0.112841729556261	0.0764349821300501	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.0244162688672677	0.112965840482841	0.0764447637664802	2019-10-18	0	0	0	0	0	0	1	0
"9028"	-0.0166151278105946	0.113116622809476	0.0765691599802562	2019-10-21	0	0	0	0	0	0	1	0
"9029"	-0.0094687714288519	0.112752685422892	0.0762916918135701	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.016771881613828	0.112286452267115	0.0759333673425299	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.038140216019527	0.111722995702167	0.0754713578403998	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0245345639637486	0.108202391400596	0.0729980689287178	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.00740352403356483	0.106677332881605	0.0718401652681814	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.0902792094405969	0.106090609978643	0.0713942815976759	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.0405795408883243	0.106924858984729	0.0719071527009433	2019-10-30	0	0	0	0	0	0	1	0
"9036"	0.0814403319401743	0.107261598339353	0.0722295961027328	2019-10-31	0	0	0	0	0	0	1	0
"9037"	-0.0169018108026031	0.108252980568921	0.072815892227426	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0507723253734231	0.107284485125955	0.0721046724691822	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.0218389025184205	0.10662378775902	0.0717040919481487	2019-11-05	0	0	0	0	0	0	1	0
"9040"	-0.00924220996482087	0.10673941069976	0.0717977170996186	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.0265705049258917	0.106589272907214	0.0716772809342747	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.0468076612574715	0.106636584056418	0.0716976678747604	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.0949651142384441	0.106827665290264	0.0718038688674344	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00857556470239626	0.108525590133374	0.0730132504694207	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.00575817329968388	0.108468394878864	0.0729654285859269	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00772950708226744	0.107604787157506	0.072318119274847	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00387222168250948	0.10753865337753	0.07226283998606	2019-11-15	0	0	0	0	0	0	1	0
"9048"	-0.0689928714869514	0.10719827320387	0.0719860237575151	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.0763401159376628	0.108283396937505	0.0728378497387454	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.0134985176708952	0.109471586081151	0.0736999659068049	2019-11-20	0	0	0	0	0	0	1	0
"9051"	-0.0182862238234182	0.108975191096066	0.0734713898777214	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0440003292624375	0.109082576502543	0.0735911714933294	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.00330578813449941	0.10923445188848	0.0736748569719562	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.0312874682412992	0.109225443881817	0.073663723201069	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.0279816801067998	0.109477276481822	0.073901548372486	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.0371037502033771	0.109469565620641	0.0738399149010175	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0337830612436452	0.109822971803405	0.07411835438875	2019-12-02	0	0	0	0	0	0	1	0
"9058"	0.00472814119594612	0.110145130529264	0.074392194620069	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.0313432505657113	0.10979389870785	0.0741045700795729	2019-12-04	0	0	0	0	0	0	1	0
"9060"	-0.0161293819298836	0.109813270530471	0.0740563469928368	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.0195520892073859	0.109872837962331	0.074148438305669	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.0101983886744628	0.109274489441623	0.0738098477686915	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.0245001118678994	0.109149501550648	0.0737565873953736	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.0267574491695493	0.109119175598515	0.0736843661683597	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0666549240439488	0.109339871402259	0.0738803686878017	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.0170579829045766	0.109592765731751	0.073906151449706	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.0451994960387034	0.10948414390978	0.0738210349171821	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.0092072261684609	0.109741571989326	0.0739305056378631	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.0320668757966627	0.109733321134041	0.073914115213925	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0509480671506248	0.109715165582275	0.0738348444664336	2019-12-19	0	0	0	0	0	0	1	0
"9071"	-0.0122585222004458	0.110065958609532	0.0740088119953882	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0.0317486983145805	0.109264060064272	0.0734117581109441	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.00645460977667969	0.107864120993121	0.0725664211055987	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.0111629066141632	0.107856729759556	0.072601528566975	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.0227067466261339	0.107604246087924	0.0724045240154922	2019-12-27	0	0	0	0	0	0	1	0
"9076"	0.0180185055026784	0.107677944730519	0.0724628744023121	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.0241423053215996	0.107313374139492	0.0722657838325704	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.0508105524037611	0.107091703347122	0.0720463822305679	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.00193236775105392	0.1077639272289	0.0725755564220984	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.0115385895564938	0.107779452237505	0.0726034655042306	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.0163859087908188	0.10768016423272	0.0725626528588743	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.119606855239081	0.107650610736123	0.0725390162689593	2020-01-08	0	0	0	0	0	0	1	0
"9083"	-0.0132306229866306	0.110728813248592	0.0747364263098636	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.0190481949706945	0.110719699814978	0.0747866953301427	2020-01-10	0	0	0	0	0	0	1	0
"9085"	-0.0546329921481681	0.110816665100956	0.0749040128867174	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.0282704339382555	0.111541302699438	0.0754696659436966	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.0175751448215074	0.111472020463366	0.0753566934281643	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.010582109330537	0.111542196226584	0.0754565930610628	2020-01-16	0	0	0	0	0	0	1	0
"9089"	-0.0369309390272886	0.111542392826235	0.0754565358806277	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.0703807967617996	0.11110893363228	0.0751400755140051	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.0371395469494567	0.111670562413588	0.0755436137457315	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.0385722747862397	0.111994209224498	0.0757974300994939	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.0682908707561215	0.11192374126916	0.0758764871468045	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.00906350615334696	0.11271097174787	0.0764496307342026	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0135646390341385	0.112710789365187	0.0764903546415995	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.0924699058267486	0.112720418071908	0.0764840214133997	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0162870049746991	0.114432869461401	0.0777216692165391	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0228768146537548	0.114450074660157	0.0777243256170145	2020-01-31	0	0	0	0	0	0	1	0
"9099"	-0.0251059211310762	0.114606278783006	0.077867034959665	2020-02-03	0	0	0	0	0	0	1	0
"9100"	-0.0309835455199673	0.114464831597779	0.0777589750727134	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0477906638363485	0.114577176856111	0.0778461551411642	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.0979804083602037	0.114393071097679	0.0775981471409282	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0260722403097752	0.116395451526136	0.0790582443074057	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.036507416342463	0.116453938886749	0.0791756880415292	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00390625496706499	0.116701072438312	0.0794249136663145	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.0288204385354921	0.116676002945151	0.0794261796935114	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.0243229951402201	0.116115344574961	0.078942211293214	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.0224308469881822	0.115970524717156	0.078865886599068	2020-02-14	0	0	0	0	0	0	1	0
"9109"	0.071132986862852	0.116115161429569	0.0789949838921221	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.039694598684947	0.116867088009503	0.0794268531369755	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.0167789171291093	0.116979186013314	0.0794260663884227	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.0338441776832964	0.116986726508904	0.0794281793463905	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0530159476989967	0.117210249913434	0.0796564205177848	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0656280436713516	0.117466612535663	0.0798449418512585	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0395308387566353	0.118031850693752	0.0802566575945402	2020-02-26	0	0	0	0	0	0	1	0
"9116"	0.081282633436857	0.118358785697348	0.0805131906144071	2020-02-27	0	0	0	0	0	0	1	0
"9117"	0.087166259666312	0.11857634070586	0.0806467640385014	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0351500621380705	0.11974031103497	0.0813280494509219	2020-03-02	0	0	0	0	0	0	1	0
"9119"	0.011447385840351	0.119744493756318	0.0812544938868236	2020-03-03	0	0	0	0	0	0	1	0
"9120"	-0.00652530863492252	0.119524705889467	0.0810544211807306	2020-03-04	0	0	0	0	0	0	1	0
"9121"	0.0385280397210962	0.119550259738508	0.0810815765739553	2020-03-05	0	0	0	0	0	0	1	0
"9122"	0.0062794554848431	0.119521072694339	0.0809739668951461	2020-03-06	0	0	0	0	0	0	1	0
"9123"	0.0997107831157072	0.119497786259833	0.0809746114882203	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0	0.120702504807613	0.0817093892495395	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0258263995598984	0.120701158949747	0.0817078124962039	2020-03-11	0	0	0	0	0	0	1	0
"9126"	0.00868312257346086	0.120890507815238	0.0818832888411933	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.317142943147397	0.120731268720798	0.0817350277172025	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.0922717783888101	0.136331865149879	0.0917373847458067	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0796000143199877	0.137921932695197	0.0929198297832702	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0796000143199877	0.138542160741099	0.0932772342848546	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0727810667442965	0.139542520514971	0.0940124380279296	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0811778401415358	0.140231118208781	0.0945176673194152	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.206504232310245	0.14143370285965	0.0954598744188484	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.17929166878536	0.148259609771153	0.100288114622322	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0641073937327472	0.152322552255609	0.102765836749696	2020-03-25	0	0	0	0	0	0	1	0
"9136"	-0.104929388253002	0.152719048480987	0.102964887807086	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.00865806274311454	0.154545824975374	0.104326967907077	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0115275051710674	0.154542961275565	0.104324332501594	2020-03-30	0	0	0	0	0	0	1	0
