""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4973"	0.0132954984498343	0.161798813880762	0.0766158937554106	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.00757580238702636	0.161749626253199	0.0766022949570357	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.011968692606446	0.161795593318432	0.0766625769848945	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0241273760495503	0.161809724200374	0.0766414316890133	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00366073914235333	0.16194778620009	0.0766862138484617	2003-09-17	0	0	0	0	0	0	1	0
"4978"	-0.00366073914235342	0.161825078893671	0.0765954834439862	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00921098637792208	0.161848770001119	0.0766157302032729	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0224588598341597	0.161153851157204	0.0762294838351297	2003-09-22	0	0	0	0	0	0	1	0
"4981"	-0.0031595311472952	0.161485382141431	0.0764338066378358	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0275924459507048	0.161494755547483	0.076466644255957	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.017060787124864	0.161961866700596	0.0767648419789771	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0139955171254694	0.161401261447606	0.0764587950291217	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0232182408343205	0.159894214473669	0.0756587155655278	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0112101191729186	0.159732755411381	0.0754873439203316	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0441057178942012	0.159800723293446	0.0755311008874381	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.016986881848978	0.159580731572984	0.0752493563673447	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.012399454178366	0.159470022827749	0.0752123713602091	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00370375021735026	0.157325540889453	0.0740391844490857	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0110702740054196	0.15494350474187	0.0730773450083839	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0216392051300479	0.153083304856839	0.07205300358741	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0612127196653797	0.153168767576252	0.0721975033481914	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.0076719193940448	0.151312953230786	0.0713744339846602	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0234202752259039	0.151181485889464	0.0712952248687634	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.0143638744256221	0.150208327427263	0.0708951088810092	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00795458472283192	0.149250326815536	0.0703268575310563	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00283363979990093	0.148384302838959	0.0699964585105583	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0131393127711717	0.147658580835499	0.0697483742001198	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00801836784824066	0.147182056110671	0.0696325811047167	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.00341689884958041	0.145983485080595	0.0689551756270158	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0270832241426687	0.145919188211523	0.0689029838074637	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00175385747782807	0.145616292291388	0.0687422686055926	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00586858014612102	0.143678332414749	0.0679649668027471	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.00645354115153277	0.141810022162346	0.0669744970984208	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0168168539172639	0.141811710354306	0.0669671502753883	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0	0.141820984711017	0.0669197772389123	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.00518877912533619	0.141717587696067	0.0669101263569376	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.01719238388345	0.141113049637841	0.0667163811663891	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0107375708325681	0.139993196209551	0.0660586129481216	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.0158643498999057	0.139661561850838	0.0659414087435604	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.000570933968535465	0.139749921560992	0.0659929477634023	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.0248040280001451	0.139020164106985	0.0655773932482455	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0174113276489082	0.138737337907576	0.0653357260656037	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00625180938141249	0.136970235743478	0.0644168175551854	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00801377804848578	0.135450908959983	0.0638316227331405	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0148319940275766	0.135447721309556	0.0638817822875707	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.019069595563814	0.135275760186401	0.0638209178859399	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0111733361174764	0.135401413418928	0.0638510394050525	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0198587664352507	0.134961596828768	0.0636078014075564	2003-11-17	0	0	0	0	0	0	1	0
"5021"	0	0.135283720315281	0.0638076980546684	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.0022896193060936	0.134269470534344	0.0634252632151926	2003-11-19	0	0	0	0	0	0	1	0
"5023"	0.0203742416610843	0.134270858562549	0.0634289560094644	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.00618154392285583	0.13343757306936	0.0630871459772929	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00337644939092883	0.133374168921349	0.0630475293031571	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.0111733361174763	0.132750994183872	0.0626837609811024	2003-11-25	0	0	0	0	0	0	1	0
"5027"	-0.0162422950034241	0.130766651986299	0.0618524990581616	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.0117879167356409	0.130815347681665	0.0618802635764301	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0122020621793979	0.130714603067467	0.0617828257844122	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.0155558634350766	0.12969564137564	0.0611927526578796	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0177584872424165	0.129794575412452	0.0612501149538654	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.0301530374763834	0.127447653311833	0.0599735624055102	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00113441964344037	0.128129914449265	0.0603783137535911	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00847701363856255	0.127369801432369	0.0599530488541223	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0158823474843269	0.127303270781187	0.0599363504529048	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00688471647308639	0.127295789463	0.0599321490775847	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0085984972069907	0.127320649001212	0.0599483698727525	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.00515017858223866	0.127293030142722	0.0599085332787741	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0150291890038945	0.126968056596828	0.0598266738654388	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0104288071088544	0.124624218226591	0.0586193035272703	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0222294774816027	0.124100446327683	0.058294835200959	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0145497855084053	0.124258420798249	0.0583487355690696	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.00389650331791634	0.12431491677998	0.0583614365735519	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00055756389892672	0.124126969256464	0.058248862435821	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00111543884879363	0.12388187437228	0.0580978077595818	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00559593398414743	0.123826562050962	0.0581062148768091	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00838227052481909	0.123684652663455	0.0580216098287121	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00166804172711177	0.123441259949444	0.0579405807926155	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00111171860933382	0.12342008456214	0.0579225096482648	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00277698260596942	0.123437541620762	0.0579436718639412	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0156515156505617	0.122010756165727	0.0571697638840532	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.00561801006837658	0.12225746327122	0.0573321069537969	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.0133558056620938	0.121400718085071	0.0570016429395382	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.0164477231457862	0.121036709313569	0.0567556611899224	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.0214352872223306	0.12068915844456	0.0566212338462585	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0128601357623067	0.12081757529103	0.0566912528586137	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00281767106201483	0.120746535199319	0.0566511861212539	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00793204990203281	0.12068311946793	0.0566101320355774	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0141205491288065	0.119944697134477	0.0562094641518206	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.006707690286862	0.11976045791224	0.0560602743718007	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0110804121740495	0.119447876348911	0.0558604490897178	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00941051347269736	0.118808370409405	0.0554755983809237	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.00388561998297909	0.118933482420734	0.0555631455994928	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0133856026382134	0.118091557820959	0.055242302728214	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00671519794665172	0.117197557348507	0.0547693031275783	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.013296609751008	0.117098636931056	0.0546913989399816	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0027555564325982	0.117063582238051	0.0546804862585923	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0150127915860427	0.117021046063186	0.0546527292669463	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00112106601199832	0.116669575077336	0.0544633407281293	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.0205391105558052	0.116221377829276	0.054319643023824	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.029238682364842	0.116387264144558	0.0543666531879837	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.0169316620737149	0.116663769017869	0.0544177019141506	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0	0.116479137928814	0.054260779363983	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.00842996359246226	0.1159945349974	0.0539829505666435	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0152273774152064	0.115140011198983	0.0535249727104187	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.0115305495870631	0.115205808957103	0.0535384650255059	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00475564491959219	0.115176245660649	0.0535216875038331	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00105881709144893	0.115116490075758	0.0534851667781965	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0178294886781847	0.114792989203829	0.0532927649294874	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0146599431207428	0.114695424818921	0.0532569052862037	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0208775866391406	0.114598208061892	0.0533009747028546	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00465962064299784	0.113512906150497	0.0526617069013512	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.0120074071434504	0.112663025877179	0.0522016273607419	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.0366114434966765	0.112765883620159	0.0523114233843821	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00304263346388385	0.113006497864633	0.0523068187972112	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00506588312175182	0.113052859996885	0.0523465858512635	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0205058420077497	0.113039973210487	0.0523317106234721	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00446535951330387	0.113157956476946	0.0523707668800932	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.0180637321523141	0.111662851799854	0.0517848014764921	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00202324965786808	0.111997645597231	0.0519796440848472	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00964716741874707	0.110386328251661	0.0511196746709712	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00356503337308079	0.110430930589489	0.0511978540375929	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00919309755326112	0.110401083439854	0.0511725651360012	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.00256869081710325	0.110198840099193	0.0511537029007689	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00619197696679474	0.109736066681992	0.050893236309057	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00414940950366882	0.109819582728887	0.0509530794805638	2004-03-09	0	0	0	0	0	0	1	0
"5097"	0.00207682487031839	0.109715896256095	0.0508908840174478	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0120011417716732	0.107760321607168	0.050082651378866	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00836386280228001	0.107799925373062	0.0501676563154565	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0120452023603435	0.106758845204054	0.04974791278578	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00630254890002583	0.106845774782196	0.0497981912847418	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00782271827956347	0.106641836631735	0.0497335272365213	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00520836171735856	0.106584392615381	0.0496786371225271	2004-03-18	0	0	0	0	0	0	1	0
"5104"	0.0140007471034748	0.106033431032117	0.0494996707162705	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.00671663825700074	0.104288995880718	0.0485469818865033	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0205240679154558	0.104148276219706	0.0485410902294427	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00764723893094549	0.104337886467175	0.0485972160698346	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.00204503491188367	0.104363891800922	0.0486129322811389	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00102091972206669	0.10366374144087	0.0482204888672573	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00762391776087898	0.103657927266167	0.0482155854798252	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00252848557800932	0.103555964345184	0.0481348150563354	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.0100503670908732	0.102640800447307	0.0477800210612313	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.00652121854663175	0.10265740537523	0.0477825095922514	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0184497405186275	0.102508564000291	0.0477723819439429	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0152001378919266	0.102636737007927	0.0478141511398379	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.0283059563264517	0.102705476615328	0.0478131878335867	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00569268024465606	0.102392146347483	0.0475480027366513	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0216405825083939	0.102429028359277	0.0476023723644836	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00145948572605093	0.102811279186474	0.047811900531466	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0236463864807252	0.102528005399966	0.0477331940096072	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00399603418925387	0.102758499459446	0.0479462570057258	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.00150036154483765	0.101493599381646	0.0472753683235229	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0064757406592339	0.101071473536827	0.0471315194492062	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.00938971509299227	0.100859426848301	0.0469902976020761	2004-04-19	0	0	0	0	0	0	1	0
"5125"	0.00930236787318532	0.100386182873736	0.0468091652609121	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00292823290822843	0.100393903058658	0.0467932382582472	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0212774417235101	0.0996702399840372	0.0463983601104264	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00810111176755553	0.0997161175368255	0.0463524548507668	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0	0.0990452910487011	0.0460898791761966	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.0178743685652848	0.0984752109852552	0.0458868192349104	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.00842705439097572	0.0984617324976565	0.0458211970522963	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0223446132865586	0.0966645736813548	0.0448913696629731	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00772203456849319	0.0972081872461047	0.0452004543631651	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0153848959646056	0.0972990524501177	0.0452582395720404	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.0100696388290177	0.0972669459734402	0.045246655960292	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00288748614413407	0.096763001379508	0.0449764162272338	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0184293012893778	0.0967489081750745	0.0449818891006534	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0212720611039813	0.0971364091009907	0.0452193105120238	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00400810833528686	0.0969473741139755	0.0452454220790314	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00400810833528698	0.0969164171068364	0.0452260884243267	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0	0.0968126633812074	0.0451523714028627	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00752832094849672	0.0956015472900402	0.0445037566611683	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00151018017726269	0.0953146241260254	0.0443452062442617	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.030127413276988	0.0940883249081953	0.0436868278180351	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0103147194382802	0.0949342639304507	0.0441813230826441	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0	0.0949055827876757	0.0441728209468475	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.0129100772875668	0.0945169385524936	0.0440443753320354	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00311368618441193	0.0947289036321268	0.0441719589535198	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00467414028348687	0.0941822790093251	0.0439695938886195	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0119018405695384	0.0938727437565795	0.0438854464204672	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00205977770199051	0.0938851419274504	0.0438892400550723	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0	0.0931265939938888	0.043607253866363	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.0051679225840611	0.0930706264953498	0.0436067935248869	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00155566330901189	0.0930400102917447	0.0435881283770008	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.00572472174386273	0.0929742220744775	0.0435888656234475	2004-06-02	0	0	0	0	0	0	1	0
"5156"	0.00364681801261955	0.0930140865686408	0.0436386701656621	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00312497375221247	0.0929478765214167	0.0435875190978613	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0119264633765285	0.0925842000678784	0.0433823255815616	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00462846851909373	0.0924658513020763	0.0433393119625736	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0118711257023119	0.0917800776159854	0.0430724952400509	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00724265718321816	0.0918651991218635	0.0431676700724922	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0161084088253265	0.0909782469112874	0.0426694779297992	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00834641077702429	0.090483973385426	0.0425410751779574	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00468630958863362	0.0897058152458186	0.0420963289235722	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00366010118839078	0.089623835481647	0.0420474699399476	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.0190381425582046	0.0892413210233885	0.0418336265112318	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00428033098779004	0.0896284844306282	0.0420760299161107	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.00483744067402501	0.0892218366330884	0.0418502710918021	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0101849978301464	0.0892382414043192	0.0418887251554915	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00213110732019797	0.0889817316941922	0.0417128830120606	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0010649530063871	0.0889764044648111	0.0417182691921416	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00954405856819639	0.088489080394832	0.0414452629212156	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0154217256495184	0.0878056147984835	0.0411690513594511	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00214130873113358	0.088086521237033	0.0413494669373374	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.00426897661898844	0.0880870169521281	0.0413505814344518	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00159615482546633	0.0879764440236536	0.0412716566120101	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.0163462444301114	0.087468697931711	0.0410853205111185	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0227517400485046	0.0872781584239176	0.0410089306773881	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00821358667149359	0.087212062061409	0.0408906637043526	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0163603222941615	0.0872737929661827	0.0409594191700702	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00101367548834922	0.0869108625914244	0.040810779297428	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0105820743702639	0.0869114726505833	0.0408114630408006	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0100756216926214	0.086337431853506	0.0404674020374039	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00806861486930172	0.0862626693497365	0.0404258500624104	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0172243033333927	0.0859289624983139	0.040215097353691	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00717951518838283	0.0858218185832748	0.0402558731382939	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0127845738223697	0.0858039634934028	0.040292191285473	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.00152553929825546	0.0858807095412574	0.0403143967722119	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.00558236544151823	0.0854634855321235	0.0401727674438235	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0101730601018184	0.0853920691522939	0.0401134873640611	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00966686378865963	0.0855237898243553	0.0401935467860176	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0230240141288902	0.0854936842702483	0.0401838202438515	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00944573218336465	0.0857025481424979	0.0402131504271773	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0163491710665716	0.0857684394548262	0.0402517166034202	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.00441281276413288	0.0858992028567592	0.0402742042387356	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.000489352003366101	0.0858744367297836	0.0402481372594682	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0123124024852319	0.0858707972484789	0.0402625441035685	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.0185051698103346	0.0850623760973847	0.039840589403657	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0209137919374504	0.0853269687073059	0.0399840881364244	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0166323757203255	0.0855694567026705	0.0401856424452539	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00783088609600949	0.0851331411300266	0.0400819810347145	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00880148962431604	0.0850746748562818	0.0400636624710916	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.0108837200314514	0.0850759537329491	0.0400640190435315	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0194691918234088	0.0850867852055885	0.0400701074525135	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.00371251325698334	0.0854585863165748	0.0402749143688264	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0261248065185109	0.0854256764472223	0.0402440968282011	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0234465742599047	0.0858652384640885	0.0404182465924914	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0199507874964392	0.0862046440633991	0.040549172332867	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0124224665479425	0.0864601807385848	0.0406366959325458	2004-08-19	0	0	0	0	0	0	1	0
"5210"	-0.000500182281549555	0.0845103972159589	0.0396415028233484	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00401005551803121	0.0839365786061027	0.0393233493416286	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00700703316650013	0.0839730160196161	0.0393490513912256	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00596720485111282	0.0838776569059747	0.0393187183460488	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00395846632991025	0.0838735702978271	0.0393182253498822	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00247222755120711	0.0832264507748382	0.039065873886991	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00945043041060361	0.0831518411615975	0.0390196616666394	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00349211411767147	0.0831512044594013	0.039019300492649	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00843054384413928	0.0831500783038265	0.0390201688565149	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0219788854713253	0.0825731929273975	0.0386811952726391	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00433842125938798	0.0822907637221967	0.0384533660630337	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.0204720193150217	0.0822917253823674	0.0384525094160513	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.0108980162944	0.0816893988388381	0.0380660543854018	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.0114999000500526	0.0818369605357574	0.0381521970194207	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.0124522723228534	0.0819460209507633	0.0382560580549496	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00285180422230176	0.0819149856520993	0.0381991927561932	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.00803589431444719	0.0818461326102857	0.0381857716066692	2004-09-14	0	0	0	0	0	0	1	0
"5227"	0.00983847425083747	0.0814650982395774	0.0380391584452496	2004-09-15	0	0	0	0	0	0	1	0
