""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3894"	0.0431157760459794	0.168244458356869	0.0788856313045302	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.0547400214569112	0.168802047166223	0.0790958098864897	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.00362537383971969	0.169638718891165	0.0793441822161414	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.00362537383971968	0.169551298346821	0.0792785957612052	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0344862078586618	0.169564899971111	0.0792885145175243	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0124535407187364	0.170086344914595	0.0795745664683298	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0280676755479193	0.170101456016753	0.0795723485381644	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.00360359982180967	0.170308284352231	0.0796237739735227	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.0190030076864502	0.170087546730622	0.0794780097226924	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0298530004984536	0.170122335707861	0.0794502421796829	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0270287199587926	0.170639791704011	0.0797454292529522	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00750001932156303	0.171136608627027	0.0800504382370927	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0528133008009961	0.168553338003638	0.0786930762660314	1999-06-14	0	0	0	0	0	0	1	0
"3907"	-0.0254534293089121	0.170120351937862	0.0795646810090434	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0438026404787352	0.170537592998015	0.0798113851015537	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.00260077598766223	0.170957825885776	0.0799762756855519	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.0317487423179849	0.170843676451225	0.0799798795752566	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.0523679846376146	0.171413849117635	0.0803038718645384	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00511508961862107	0.172338499005256	0.0806531198890123	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.033901590428597	0.172382167323051	0.0807100920911179	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.00531915013528289	0.173042667034209	0.0810858602671643	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0080321544551135	0.172769015950388	0.0810383815052307	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00809719271010846	0.172778466274445	0.0811004110960122	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0288680396388573	0.172565594257248	0.0810839662073491	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.0515134853209052	0.173090838048342	0.0814052042313853	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0374683405634502	0.174477006500977	0.0821624912919982	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.014045144757455	0.17445976531263	0.0821556175255262	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0055632849396786	0.174318550993245	0.0820289743685772	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0541442231827395	0.17426513572685	0.081980528924543	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0345357934856059	0.175565731902525	0.0826720295409888	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.00567376186912871	0.175812228956335	0.0827622712213483	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0259379968072984	0.175865359034677	0.0828069830825217	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.014492975416858	0.176225600416296	0.0830698251104241	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0114450213904403	0.176131404315382	0.0830425850912466	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.00284090487588545	0.176068806589419	0.0830285279090764	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.00711745238893546	0.175780335467852	0.0828425682165716	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.00573066224593976	0.175826133829733	0.0828755944937646	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0159307870483086	0.174724099027474	0.0822684018022686	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0236348529683118	0.174887479560182	0.082371661641073	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0059970065928401	0.17513724909059	0.0825165535498357	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00603318776875437	0.175156678309612	0.0825692291393014	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0322857260154393	0.175177835628559	0.0825842830362617	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0	0.175464141736062	0.0827412587048732	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.0368139614505067	0.17529637990227	0.0826301339513237	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.00600607554036726	0.175720608783352	0.0827615407966591	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00745714017622475	0.175152214638237	0.082415122868405	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.019505452699333	0.175128343724426	0.0823840165274939	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0	0.172999569474279	0.0812723448874678	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0015140015476735	0.172390951346541	0.0809170708911235	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00911858436479363	0.172396547935309	0.0809346057295717	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.00456968571899061	0.172328911495346	0.0809750649709997	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0150832096212379	0.172265396385601	0.0809221593178236	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0211808415573408	0.171979565011038	0.0807104067767559	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.0358014792276843	0.172096906009434	0.0808683843644457	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0141622837941511	0.172575194222194	0.0812350959617332	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0231671416506457	0.171256937597798	0.0804762124337777	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00305816514374507	0.171314277140815	0.0804944486978008	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.021212936077986	0.170724262553093	0.0801545671233237	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00150037215054535	0.170792069520592	0.0801734832908154	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.00449437994269257	0.17069482895267	0.080108160215543	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.029457272854394	0.170456004337207	0.0799491938540967	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0172665783058139	0.170493294097479	0.0798724884339708	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.00852276048453101	0.170370037328037	0.0798329157306332	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0237606760738354	0.168417280430815	0.0787637696480473	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0167134456363745	0.16508722132371	0.0769658314521682	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0198587658870044	0.165274963418104	0.077079474173335	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0246568051139065	0.161652474180118	0.0752245694753797	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0313224669905567	0.16211117380336	0.0755051679515755	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0371790488775798	0.162739633832699	0.0758631039890243	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0463115779118123	0.163166903403879	0.0759986029609146	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0316054000036512	0.163873112713332	0.0765195110141731	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0104245584463105	0.164067725394925	0.0765287746318364	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0242436245696347	0.162720638376847	0.0760454118234366	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.00763950542126392	0.163069258822343	0.076302368138057	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0105980436080034	0.162993104810513	0.0762902183487644	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0105980436080034	0.161987416368091	0.0759024838324046	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0	0.160980288961247	0.0753565007987624	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00152322621684528	0.160981935088539	0.0753816754706026	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0122701316215846	0.159677292872599	0.0746675705577674	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0122701316215846	0.159721598249768	0.0747596652980939	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00305349619212472	0.159688640768925	0.0747527758886998	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0501672868895081	0.159651739068671	0.0747805322598009	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0211217802704602	0.159619836558249	0.0750014922665306	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0487902045426796	0.159659306277202	0.0750235978932728	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0121423611570523	0.160970929258563	0.0757841440949158	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0224340986501693	0.160770975541556	0.0756692235511465	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0189497819652381	0.160910242973783	0.0757017979193857	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0656248920128161	0.161184305129724	0.0758806843684119	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0197375115282824	0.159519577548758	0.0747873667965028	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.00827139893600476	0.159046651673876	0.0747017126950103	1999-10-01	0	0	0	0	0	0	1	0
"3984"	-0.00661165099261267	0.158079598651315	0.0743323141052277	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0517078314240962	0.157904602918544	0.0742270419980043	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.0174746616569572	0.158724775472978	0.0744744033909377	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0177853949280929	0.158544530320117	0.0743740606856134	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0147907770948824	0.158774972293178	0.0745158919213027	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0183797601965015	0.158645869395318	0.0744424674608918	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.0331705372913839	0.158910622991008	0.0746259747341712	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0365489116843295	0.159258856550168	0.0747451002535612	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.00679118303347652	0.160078820150149	0.0752341841919991	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.063290025482331	0.159589023142938	0.075099768135015	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0303866209767663	0.161754566646992	0.0762497000544387	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0303866209767662	0.160445163746119	0.0754531774483416	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.00728599112474346	0.16102472181642	0.075815573285758	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00549962231471032	0.160840180697564	0.0757051323143724	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0254097398954031	0.160761837497645	0.075655262008071	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.00179050700388828	0.160719330550771	0.0756395795078651	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00538116755413457	0.16028761760555	0.0753782581214077	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0457021324700603	0.160328077372069	0.0754087520477673	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0304592159339553	0.161023492394085	0.075627239138111	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0	0.161170784348695	0.0756815068004402	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.00829885611811681	0.161170784348695	0.0756815068004402	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.00497107301013661	0.161126256224429	0.0756333081868041	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0458873804845336	0.160909454866856	0.0756029322839277	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0	0.161934303703934	0.0761519118636222	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0264332766556682	0.161916051214322	0.0761716520904963	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0229489599707368	0.162221560172955	0.0763436297208544	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0211648419202796	0.161931237920776	0.0761047387616972	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00895259242225149	0.161385557132823	0.0758111747068744	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00359066055024645	0.161453916181105	0.0758573238373633	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.030011090477216	0.161451215320293	0.075853564231196	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.00873366137721767	0.16040830888748	0.0754195245385414	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0242645707455644	0.160278215109544	0.075432935177263	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0207619476699805	0.159972722915503	0.0753148726261648	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00696865452059936	0.160130934342995	0.07548233116345	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00173761621896573	0.159986967804966	0.0753729840449566	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0499212080579088	0.15998450936093	0.0753710314925143	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0429571869497156	0.161293018967302	0.0760735763338083	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0374575646350053	0.162137587862916	0.0765277728104665	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0260721852870268	0.162604923391209	0.0766975667866864	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.0260721852870269	0.162937621159258	0.0768873384132151	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.00738009186796263	0.16305969694463	0.0768719283765544	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0186920934190642	0.163106917102861	0.0769052211148852	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0242322622011229	0.162412100733199	0.0765306621679133	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.00739373353818368	0.162583331971413	0.0765703475855808	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0	0.162630883546258	0.076603647646214	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0592340792131968	0.162461554788981	0.0765755407896532	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0198814133170686	0.163502039113352	0.0771120317004361	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.02381068303953	0.163529781885651	0.0771277685803785	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0318752258424064	0.163682787031873	0.0771501169485056	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.00404040098573562	0.16389904207754	0.0773926813597909	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0142134070145858	0.163714032816397	0.0773485238265243	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0185764344874026	0.163660342357768	0.0774082979594009	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0339015716428862	0.163554764351097	0.0774645191923265	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.00215294086006491	0.16422402290256	0.0778704520551376	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.00539092940891888	0.164175520808829	0.0778298006540173	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0119631410225361	0.16421599127794	0.0778647107320793	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0176604656414295	0.164096810814468	0.077889701549793	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0750619523688751	0.164282894002861	0.0780404932954506	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.00621762366170372	0.166470279448589	0.0789645026458685	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0347328214676636	0.166160088216939	0.0787805319374494	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00604230170638091	0.166567007161334	0.0788959296097149	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.00607903317131788	0.166616465108457	0.0789405325592207	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00611621395402773	0.166039689042934	0.0786115114167913	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0142134070145859	0.165989645507362	0.0785787756674262	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0224269878827049	0.165711087555082	0.0784819536001552	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0600179669271991	0.166031778709341	0.0786810746477151	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0211343490902733	0.167436680847113	0.0792202009931291	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0262678709687635	0.166839413582218	0.0788189150616707	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0186920934190642	0.16699157785739	0.0788223816692392	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0113853793479785	0.167200020825731	0.0789913973444478	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0134487816378978	0.167263398655961	0.0790321884840325	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0229455903396467	0.167412732528507	0.0791444379636277	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.055161002832548	0.167507952443838	0.079128036470497	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0454624267731032	0.168539800188473	0.0794784938530734	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0207261599847068	0.168913975356167	0.079630206324752	2000-01-19	0	0	0	0	0	0	1	0
"4059"	0.0592891834782674	0.167664424573059	0.0792156601976561	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.030771661863564	0.168969058678019	0.0797369765774258	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0423516554594437	0.169243695064254	0.0797982864581069	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0150882677423276	0.170250884947709	0.0803765108499809	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0934657352287405	0.170409473975943	0.0804794132815596	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0456413188278538	0.173840656868562	0.0819079404723191	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0261025683613454	0.174877311373466	0.0824750430018925	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00658979552013039	0.175301022211581	0.0827467412265843	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.00164338222146456	0.174993607801333	0.0826540898440475	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0163135407818194	0.174797981490399	0.0826221481791226	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.011391474108599	0.174657593048012	0.0824871332300175	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0165020602691	0.173966180090593	0.0822844964321921	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.0230273550209167	0.173739946813946	0.0821566209304978	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0766598539733695	0.173859903282945	0.0821910240550153	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0136468197998611	0.176088970902245	0.0830928959042723	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0315578357239282	0.176195161653791	0.0831608368710837	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00593478616164843	0.176047982320434	0.0829683387193889	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.00148920037462196	0.176068354510109	0.082982855233468	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0279225257777395	0.17584518873266	0.082841721192522	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0425595227521924	0.176037340840754	0.0828700613254358	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.035339290606032	0.175612926711459	0.0826932498707406	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0336535575492781	0.175935340175205	0.0828680166713694	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0210533638432893	0.176206053095732	0.0831414973701363	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00916041494839675	0.176503350564817	0.0833375817918246	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.013899874356716	0.176464515939213	0.0833852171760541	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0236045077343716	0.175756719072748	0.0829957843121068	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0436206612955061	0.174490275445109	0.0823276428005306	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0196232287513759	0.175104082815268	0.0825537760276861	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0664984644186887	0.175169200728982	0.0825394427211372	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0083565769231838	0.176762929085261	0.0831582364857459	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0460786304239518	0.176740992188605	0.083126385957081	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.0170720593033203	0.177392603180013	0.0833302819674242	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.0142212816678849	0.17570991218323	0.082643560343614	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0540672166959782	0.175716318445198	0.0826130287174663	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0122700657672306	0.177058080563869	0.0833295020493205	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.066337282463209	0.17717238714334	0.083405788788405	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0500104247970899	0.178252097060247	0.0838608529488129	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.00949157604402082	0.178127530820778	0.084041227728005	2000-03-14	0	0	0	0	0	0	1	0
"4097"	-0.00958253004602429	0.178206645950223	0.084121875132326	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0136613847281772	0.178164580011688	0.0840955996139347	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0122868170947728	0.177937653415574	0.0839189249057072	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.030685863200674	0.178064574498114	0.0840083107217546	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0375305018658285	0.178549923433482	0.0843398386991367	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0220699317462593	0.178988590854621	0.0844719506909652	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.00699791431999416	0.179084826607607	0.0845270341285422	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0299380228506148	0.178553098122395	0.0843794944738823	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.041111299759617	0.179045617081876	0.0846693125850484	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0794641255840419	0.179286582069945	0.0846507772017127	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0541463716595449	0.182288562038735	0.0862400606092118	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0100215366815349	0.183261765698769	0.0865803866804808	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0114450213904403	0.183267414688204	0.0865840141758909	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.00713777358041497	0.18178063251833	0.0859927896566661	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0681745841509896	0.181776519082573	0.0859900032063844	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0201401311038068	0.183871086667287	0.0871729327686387	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.035361157509707	0.181762142976306	0.0863839122356851	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0209275385474343	0.181362111879059	0.0862210513377213	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.0361485649533344	0.178462603923607	0.0846352595622061	2000-04-10	0	0	0	0	0	0	1	0
"4116"	-0.0406941706066776	0.178740254432706	0.0847856933717135	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0440888187701031	0.179067000213922	0.0851098825444366	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0344578775633266	0.179989928207734	0.0856222109182427	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0632490399064231	0.180216618889745	0.0856242688865944	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0170362240125309	0.182081453719982	0.0866256976562077	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.00848179690596321	0.181776464035421	0.086516734658178	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0449700834636503	0.181683682314082	0.0864582299357295	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.0131149140369275	0.181994902390437	0.0865839309449688	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0369790686075418	0.181395087686585	0.0864227463656917	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0320162190595788	0.181807435180924	0.0866487950169715	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.00498753105137231	0.182115705141007	0.0867524945500037	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0151136057939112	0.182113521142502	0.0867508505193728	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.0151136057939112	0.182256652071674	0.0868671099460329	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0230652946362626	0.181684166588685	0.0864910274153265	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.0193554705429817	0.181809890107243	0.086527609668737	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.045759659413344	0.181908440039435	0.0865448160220915	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0132892748334349	0.181317989188897	0.0865001443012767	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.00662259749135488	0.180826412255977	0.0861724754277009	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.018107522782438	0.180853249161693	0.0862207502606433	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0197700300695152	0.180805429340658	0.0861301921601281	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0564734691538556	0.181039413434533	0.0862880948319236	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0523050683839893	0.182466183402845	0.0870582015644165	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0544628927475463	0.183455901083016	0.0874196494437559	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0141400328497131	0.184494390179553	0.0877886450481804	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.00312499596618121	0.183842464902588	0.0875444921239539	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.00470588109442341	0.183862270419544	0.0875657223601813	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.00938972055678559	0.183596206812331	0.0874016900042794	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0204570036273148	0.183551188734446	0.0873443826532418	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0111912086084548	0.183151314063139	0.0871234808220822	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0127797678945038	0.182605208505666	0.0869791297362354	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.0322608622182214	0.181543807984831	0.0865646984443925	2000-05-24	0	0	0	0	0	0	1	0
"4147"	0.0258914275942541	0.182086366855174	0.0868972499852034	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.00801934069978195	0.18227441635193	0.0869241854280161	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0471785948625209	0.181717697674738	0.0866047568605909	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.0212774178068928	0.182478286258151	0.0868919302861155	2000-05-31	0	0	0	0	0	0	1	0
