""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"259"	0	0.0463707993897455	0.0308266912243633	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0462178194289923	0.0307054814339831	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0462178194289923	0.0307054814339831	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00696866931609344	0.0462244313413155	0.030719610251677	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00692044284457376	0.0462171588538123	0.0307054484964238	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.0069204428445738	0.0460535665559033	0.0305677769312786	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0461108696384348	0.0306249739601964	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0460562907472449	0.0305788468107852	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0460562907472449	0.0305788468107852	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0460562907472449	0.0305788468107852	1985-01-18	0	0	0	0	0	0	1	0
"269"	0	0.0460223338859253	0.0305757720095338	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.04596845044389	0.0305301790218753	1985-01-22	0	0	0	0	0	0	1	0
"271"	0	0.0459751354505451	0.0305443564915272	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0137933221323358	0.0458188988077988	0.0304208375317014	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00682596507039989	0.0457897831107493	0.0303731368264634	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0206192872027357	0.0457812993086565	0.0303583596923784	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0457376269194258	0.0303268118327591	1985-01-29	0	0	0	0	0	0	1	0
"276"	0	0.0457008730747873	0.0303224626469709	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0139862419747398	0.0456651511024046	0.0303185022790942	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00701757265864654	0.0456509483715811	0.0303079402247503	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.014084739881739	0.0456499962091109	0.0303078647741476	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00711746776886399	0.0449956394995506	0.0298406803943255	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0141846349919564	0.0448731680377292	0.0297479448632376	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0746108637911746	0.0446035840195835	0.0295906948395863	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.0129871955268111	0.0465910245356358	0.030793325890042	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.0128206884290615	0.0466145713389032	0.0308018770556196	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0465074920805521	0.0307437419828643	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0461788613092607	0.0304947175570105	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0128206884290614	0.0460572914256488	0.0304440861432838	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0195445960729703	0.0456430986437286	0.0301450101987405	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00655740054615904	0.0458680627342557	0.0303413113546246	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00651468102119367	0.0457973864232105	0.030275326039725	1985-02-20	0	0	0	0	0	0	1	0
"291"	0	0.0457534505997017	0.0302576349745415	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.045762271671449	0.030273525695159	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0130720815673528	0.0457035391594478	0.030224413666729	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0457791311828258	0.0302821180628808	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.0132452267500207	0.0456544216440494	0.0302291699972794	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00664454271866851	0.045790967846555	0.0303377723888592	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.0457895869338548	0.0303378371226171	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0133335308694651	0.0456264452834068	0.030209432854387	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0264916154469763	0.0457645088748859	0.0303191633415631	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.0321571116345314	0.0459592710549944	0.0304133633892902	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00634922767865878	0.0462698124101387	0.0305770485904738	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.0496996685522725	0.0462576491387684	0.0305674258829489	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0470730518714487	0.0310636490566625	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0120483385161746	0.0470841379750459	0.0310808995052285	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00600602406021192	0.0470667652157117	0.0310727475532479	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00600602406021195	0.0470873618461414	0.0311137363941229	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00600602406021192	0.0470200158278781	0.0310512885807544	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0179109265665302	0.0467560989702162	0.0308544730023954	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0117648415795864	0.0467871660173265	0.0308707211524763	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.0117648415795864	0.0467914862657531	0.0308578603183592	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0469181538028511	0.0309675649441553	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0468617869036107	0.0309203891929072	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.0117648415795864	0.0468731061991808	0.030937581030645	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00583092031079314	0.0468210017103836	0.0308775059480246	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00579711768432591	0.0467504132911686	0.0308129947221213	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0116280379951191	0.046737130289873	0.0307963993820906	1985-03-28	0	0	0	0	0	0	1	0
"317"	0	0.0468511663963753	0.0308878558207212	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0467929953012565	0.0308393376821533	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00586511945239813	0.0467340172758103	0.0307902101274691	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0178046246335067	0.0467770679927151	0.0308267099677934	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00597016698650375	0.0469985823907728	0.0309979661794377	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00593473551981453	0.0469263748222132	0.0309319740049345	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00593473551981458	0.0468892666132298	0.0309191527691309	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0469439889943687	0.0309733136079936	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0465531941678381	0.0307611456476495	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0463999215616054	0.0306401535434995	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00593473551981453	0.0463441197204292	0.0305934231288778	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00589972212718832	0.0461715917563917	0.0304512639065392	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.045837337098178	0.0301912754411667	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00586511945239806	0.045837337098178	0.0301912754411667	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0457989525639515	0.0301776977938463	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0457989525639515	0.0301776977938463	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.045774714253549	0.0301810917093834	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0117648415795864	0.0457859420324978	0.0301982226331938	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00593473551981458	0.0459024866312959	0.0302915317227197	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0457850050540275	0.030201888018269	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0119761910467156	0.0457265880563275	0.0301532062056957	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00604231445596259	0.0458465780710036	0.0302490912782661	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0183491386681965	0.0457242838875008	0.0301559573684524	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0124225199985572	0.045969531420649	0.0303536836824925	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.0125787822068601	0.0460949514082669	0.0304537799731467	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0460557129175161	0.0304245235116315	1985-05-06	0	0	0	0	0	0	1	0
"343"	-0.0387145121806904	0.0459957303713658	0.030374503835525	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0468375191302414	0.0309966814385562	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0468375191302414	0.0309966814385562	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0462921892258756	0.0305928617857473	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00655740054615904	0.0461129921644388	0.0304526872044796	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00655740054615905	0.046066302267313	0.0304337392343805	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0130720815673527	0.0459357022626192	0.0303346821465121	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0444517625708338	0.045959684869134	0.0303436510150253	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0305834233720802	0.0460204589568816	0.0302821783657613	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.0121213605323448	0.0461465732091966	0.0303571884249141	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0462816249546759	0.0304737837126987	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.0121213605323448	0.0460963647951459	0.0303294089280278	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0121213605323448	0.0460332423272889	0.0302605229452804	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00607904607638219	0.0460895964034812	0.0303035021202693	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00604231445596266	0.0460872811428628	0.0303045735322583	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00600602406021195	0.0460850677234348	0.0303056762538896	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00597016698650375	0.0460709435750308	0.0302882416131472	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.0059701669865038	0.0456808653538123	0.0299883856001328	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00600602406021192	0.0457390547525737	0.0300459329974554	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00604231445596259	0.0453969805132226	0.0297935214930319	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.00604231445596266	0.0454082974205685	0.0298310641885037	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0121213605323448	0.0451914735611816	0.0296567350233039	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0121213605323448	0.0453183770318589	0.0297574159030161	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00604231445596259	0.0453336395824906	0.0297623703968808	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00604231445596266	0.0453454000114394	0.0298000300180478	1985-06-11	0	0	0	0	0	0	1	0
"368"	0	0.0452612866334504	0.0297251309856587	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00604231445596259	0.0452270440370066	0.0297239132737669	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0120483385161746	0.0452734573683639	0.0297628882997693	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0452450534364026	0.0297490987551964	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00600602406021192	0.0450534766119389	0.0296003523792891	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0179109265665302	0.0450664482108934	0.0296382517470279	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00593473551981458	0.0450525411447995	0.0295944640336237	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00593473551981453	0.0450981188892538	0.0296327389933427	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0448031606114194	0.0294702778536718	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00593473551981458	0.0448031606114194	0.0294702778536718	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0448182061899511	0.0295086519098166	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0448292115972985	0.0295260721538957	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0118344576470028	0.0439747580578954	0.0289060890083996	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0118344576470028	0.04378618827847	0.0287436817935141	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0437117862227668	0.0286885872063187	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0118344576470028	0.0437231580502116	0.0287069000222375	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.0118344576470028	0.0436560620867961	0.0286356674083278	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00593473551981453	0.0437094554812894	0.0286762051888562	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0239532410224929	0.0436221802667897	0.0285992571028864	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00607904607638223	0.0439347352729674	0.0288283257209847	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0181273845925567	0.0438326891185018	0.0288012931830545	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.0120483385161745	0.0436871414346423	0.0286584193417679	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0239532410224928	0.0434998221836487	0.0285930057859708	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.00593473551981458	0.0435069842692675	0.0285972074532107	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.0059701669865038	0.0434860348870021	0.0285807923867679	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.0119049025063185	0.0435323180979474	0.0286195843009729	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0431575295624983	0.0283224766498086	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0426360554553034	0.0280278416689566	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00593473551981458	0.0422605878532867	0.0277466995681092	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0423178059112223	0.0278032132545593	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0240975515790605	0.0418059245301307	0.027513756946137	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0184620628397354	0.0422017225618635	0.0278094345198192	1985-07-26	0	0	0	0	0	0	1	0
"400"	0.00619197024792098	0.0422708167982522	0.0278598517277381	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0422682609007218	0.0278600400134482	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0422315381789389	0.0278557115431905	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0124225199985572	0.0420514926833583	0.0277157579883979	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00623054975063616	0.0421847335803462	0.027821059916001	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0125001627642315	0.0421737527332855	0.0278054171515695	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.04224417287485	0.0278588373612496	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00630916919326472	0.0422524264741482	0.0278745027566476	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0125787822068602	0.0423091488044532	0.0279307914332477	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0125787822068601	0.042263082141573	0.0278732091157826	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00630916919326476	0.0422605109626344	0.0279183820858978	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.042250499332501	0.0279032792773983	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0062696130135954	0.042250499332501	0.0279032792773983	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0422483588756484	0.0279033399530817	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0125787822068601	0.0421879615182376	0.0278532676838421	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00634922767865878	0.0423298819365825	0.0279744272398238	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.00638979809877101	0.0423856854390041	0.028029862094798	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0064308903302904	0.0424340933993924	0.0280706295430714	1985-08-21	0	0	0	0	0	0	1	0
"418"	0	0.0424241591239454	0.0280628199047831	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00643089033029033	0.0423871418738188	0.0280577080932177	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0064308903302904	0.0423783426857837	0.0280432494806059	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0129871955268112	0.0423690330958794	0.028035926903451	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0129871955268111	0.0424706570393122	0.0281403252774179	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00643089033029033	0.0424945985853439	0.0281388894826794	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0377403279828471	0.0423202738130278	0.0279948706490287	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0426564035958528	0.0281484489962172	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00619197024792111	0.04262221851127	0.0281453658748688	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0426096611091717	0.0281354906955208	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.042267639759766	0.0278780038217667	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00623054975063609	0.0422310872282785	0.0278736385182771	1985-09-09	0	0	0	0	0	0	1	0
"430"	0	0.0422175550520788	0.0278630204137153	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0422175550520788	0.0278630204137153	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00626961301359537	0.0421810487465766	0.0278585379897357	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.042168619226138	0.0278487794632601	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0421764768122142	0.0278638809941873	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0126583968719235	0.0421161877348645	0.0278138807967057	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.042251581315793	0.0279209310657791	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0126583968719235	0.042251581315793	0.0279209310657791	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0126583968719235	0.0422340108288144	0.0279119750900616	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0423095592367194	0.0279693929458218	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0128206884290614	0.0422496886067357	0.0279196712690296	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0129871955268112	0.0423870226235138	0.0280282301799413	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0424881695240419	0.028132596123587	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00655740054615905	0.0424948571607561	0.0281467753438196	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0195445960729701	0.0424869612527195	0.0281405629379847	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00643089033029033	0.0425247613648697	0.0281297812666547	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0127390257774297	0.0424559630706291	0.0280655154628258	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0422995423416704	0.0279243973228899	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00634922767865878	0.0422369546511054	0.0278726436494462	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0421471900771432	0.0278514477278013	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0421471900771432	0.0278514477278013	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0126583968719235	0.0421471900771432	0.0278514477278013	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0126583968719235	0.0418172867450561	0.0275848715456847	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00634922767865874	0.0419541949486298	0.0276929299552738	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0127390257774297	0.0418039926201236	0.0276145211613989	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0419411091236462	0.0277228260640786	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0064308903302904	0.0419482667772424	0.0277374617163966	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0418635747148684	0.0277188767935747	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0128206884290615	0.0418635747148684	0.0277188767935747	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00634922767865874	0.041430853836769	0.0274609761089062	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00634922767865878	0.0409917249710675	0.0272058527270165	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0126583968719235	0.0405510957274217	0.0268846612926162	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0402639747222267	0.0266486561228909	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0190481949706945	0.0399364703475005	0.026402106043752	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0402065485178208	0.0266073499230083	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00638979809877099	0.0402065485178208	0.0266073499230083	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0192932029346789	0.0399149852815704	0.0264426851585275	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0129034048359078	0.0398670666027538	0.0264082367968624	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00638979809877099	0.0398952115790876	0.0264097109033831	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0126583968719235	0.0398934222114904	0.0264094932074198	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0190481949706945	0.0398607829827947	0.0263613165759498	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.0395712670723988	0.0261553186553423	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0194180858571016	0.0395712670723988	0.0261553186553423	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.0198026272961798	0.0396730480600893	0.0262292214765409	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0132452267500207	0.0399674549331697	0.0264616126535013	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.039936221204989	0.0264131619026706	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0399415023203732	0.0264266219162262	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0397921539189754	0.0263566134023431	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0130720815673527	0.039036226154388	0.0259103909244323	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0129034048359078	0.0390701921798463	0.0259155139322046	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0389383020930951	0.0257917601754657	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0253178079842898	0.0388967343950727	0.025782800218287	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0125787822068601	0.039120938707815	0.0258981671598878	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00634922767865878	0.0392028600976587	0.025960198425692	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0392517705269429	0.0260012460536406	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.0192932029346789	0.0390862703885869	0.0258722488597567	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0263173083173734	0.0385222816898877	0.02547436799618	1985-11-29	0	0	0	0	0	0	1	0
"487"	0	0.0390037280982215	0.0258300226653594	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00668898815079665	0.038956079674444	0.0258178346906846	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00668898815079671	0.0389492662488687	0.0258125187995769	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00664454271866851	0.038947532326553	0.0258121455325712	1985-12-05	0	0	0	0	0	0	1	0
"491"	0	0.0388820023351427	0.0257499129370499	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0133335308694651	0.0388820023351427	0.0257499129370499	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.00673403218134407	0.0389734528248823	0.0258188183446801	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0067796869853788	0.0390302974362193	0.0258754608737244	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0136988443581619	0.0390238989593578	0.0258704712242388	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0209066848193137	0.0391840172172503	0.0260051692077434	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0394410588774104	0.0261944226354409	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0391211248979801	0.0260202460969986	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00701757265864654	0.039123268616381	0.0260311931473126	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0212022076506029	0.0390730988211816	0.0260072527766204	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0141846349919564	0.0393398780966407	0.0262037954955787	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0393420268275928	0.0262049603353256	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0139862419747399	0.0393420268275928	0.0262049603353256	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0393355446363107	0.0261726168917657	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0137933221323358	0.0393355446363107	0.0261726168917657	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0137933221323359	0.0393790092723102	0.0261830975061511	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0137933221323358	0.0395341678510786	0.0263048215110465	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00682596507039989	0.0395771384989908	0.0263149733244551	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0202027073175195	0.0395733424146027	0.0263033163590532	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0132452267500207	0.039700687352307	0.0263610550641671	1986-01-06	0	0	0	0	0	0	1	0
"511"	0	0.039735223947395	0.026366326250496	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.00660068403135202	0.039735223947395	0.026366326250496	1986-01-08	0	0	0	0	0	0	1	0
"513"	0	0.0397899629703004	0.0264209109135209	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00664454271866861	0.03979421709365	0.0264329991235328	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00664454271866851	0.0397911376966048	0.0264305804228288	1986-01-13	0	0	0	0	0	0	1	0
"516"	0	0.0397861061390737	0.0264183437870924	1986-01-14	0	0	0	0	0	0	1	0
"517"	0	0.0397861061390737	0.0264183437870924	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00660068403135209	0.0397861061390737	0.0264183437870924	1986-01-16	0	0	0	0	0	0	1	0
"519"	0	0.0397807670994602	0.0264059611542125	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.00660068403135202	0.0397807670994602	0.0264059611542125	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0398309821806751	0.0264482135080194	1986-01-21	0	0	0	0	0	0	1	0
"522"	0.0131580845775112	0.0398309821806751	0.0264482135080194	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.039824833389207	0.0264449705220922	1986-01-23	0	0	0	0	0	0	1	0
"524"	-0.0264916154469763	0.0398293638697408	0.026457116305294	1986-01-24	0	0	0	0	0	0	1	0
"525"	-0.0481192483441985	0.0399960010955776	0.026575885595199	1986-01-27	0	0	0	0	0	0	1	0
"526"	-0.028573372444056	0.0413617931412143	0.0275493270390891	1986-01-28	0	0	0	0	0	0	1	0
