""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8990"	-0.00846604515432837	0.0594134144891846	0.0402924816474055	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0082653224817758	0.0594436722676157	0.0403381580232508	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0290850059501527	0.0594438123053573	0.0403249135045929	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.000584891331617311	0.0595867572962293	0.0403639905666717	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0330887442518895	0.0595891590801972	0.0403677342907625	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0246729984945926	0.0600579390686406	0.040734592813056	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0307716580711753	0.0601998390977907	0.0407908385308562	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.0120795447131106	0.0603983072577398	0.0408686871867809	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.040821994520255	0.0604799401004003	0.0409387152022003	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0858378491689625	0.0609551830485808	0.0412115395331095	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.0195226664888639	0.0632180242055244	0.042599192440499	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.004489905272852	0.0632718463501041	0.0426041213317623	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.0144954273446875	0.0632586919864787	0.0425870399254758	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.0105212872577988	0.0632807632469733	0.0425960496917175	2019-09-16	0	0	0	0	0	0	1	0
"9004"	-0.00480406792247501	0.0632116606560858	0.0425423452553871	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.00430819221191107	0.0632217180817528	0.0425514098079185	2019-09-18	0	0	0	0	0	0	1	0
"9006"	0.0101991015730474	0.0630605456099227	0.0424738270758479	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0163355997570873	0.0630046899479754	0.0424478769796566	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00132997525838625	0.0630889437978175	0.0425138065440353	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0192910117157376	0.0628989290160026	0.0423593816813104	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0127904470042917	0.0630726235757431	0.0424977201848653	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.0126211185256077	0.0630486278376298	0.0424547471152725	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.0126211185256078	0.0631094506055522	0.0425040204360844	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.01025305242629	0.062885488618416	0.0423079169248887	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0399846480731431	0.0628744845533313	0.0423416456940929	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0227646147693666	0.0635249607528701	0.0428271496557272	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00341203530639187	0.0637657044378643	0.0430278201659157	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0193525794629747	0.0637568820396923	0.0430300642287954	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.010428729256858	0.063795233209724	0.043021368586756	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0202824325136434	0.0638604983692718	0.043090630461973	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00920497413350133	0.064001941992092	0.0431998787215147	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.0208026344039648	0.0633194037256436	0.0426780882783745	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0323753533681163	0.0632962789722295	0.0426163430123433	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00358391022101271	0.0635307295775996	0.042724663752808	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0151016525274875	0.063532810460824	0.0427265664833795	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.0045573544224115	0.0635452713274056	0.0427321714585181	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.00993190539508593	0.0635611440233032	0.0427468798776345	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.0591850039615188	0.063162017470035	0.042427436174247	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.0320052479336986	0.0611587472751404	0.0408955981725063	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.00988978734427728	0.0609931776990117	0.0407036765172703	2019-10-22	0	0	0	0	0	0	1	0
"9030"	-0.00197022112705953	0.0608476625072703	0.040572842654149	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.0108290391913706	0.060289299898398	0.0401563775772285	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.00824685498783461	0.0603725975340864	0.0402413281289034	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.0206224357971425	0.0600574846117099	0.0399875232127715	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.0013399242481197	0.0601219283707361	0.0400032361401584	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.00731725806463535	0.0600617988734795	0.0399879444015912	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.00978998699670657	0.0600923022883553	0.0400378311161151	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.025257293817943	0.0601263083024073	0.0400968971980452	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0447340336899229	0.0602484445458167	0.0401447904634209	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.00850343824628059	0.0606099666169587	0.0403619760622651	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.0103363185749326	0.0606733552659868	0.0404175862837605	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.0232520879656644	0.0605287192131961	0.0403434055100297	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.00603725755197484	0.0605616850018207	0.0403226243310475	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00150592133342464	0.060413633895819	0.0401959768248983	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.00573780254865108	0.0602130045196995	0.040038467075328	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.00971887733717956	0.0602082798355452	0.0400306642727766	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00620901628145665	0.0602093272929057	0.0400314924980177	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00400582064771229	0.0601780882626232	0.0400476011133283	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.011785815228172	0.0601527500176396	0.0400214631657977	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.000136289937289107	0.0601583714986077	0.0400116786069602	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00519122746963501	0.0601033742369978	0.0399644011504065	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0	0.0601306573462832	0.0400063084812853	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0123869548156496	0.0601167960099132	0.0399933663433992	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.0184967743693332	0.0599656809570597	0.0399134614254602	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.0135038080220079	0.0598458132691687	0.0397866758964957	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.0139021217629735	0.0598761864749933	0.0398555128272907	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.00305795624852001	0.0595167553820665	0.0395610352653456	2019-11-29	0	0	0	0	0	0	1	0
"9057"	0.0037214159017033	0.0595415090274832	0.0395935615726857	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0237610483849084	0.0595372721591908	0.0395881431143472	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.0129573818999782	0.0575040302527512	0.0381651973877313	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.0105383619820432	0.0570942751268861	0.037836914541899	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.0217884458980937	0.0569683968171598	0.0377214629659042	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.00840396724574756	0.0568830496653764	0.0376145775296013	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.00205792998674056	0.0567242726320745	0.0374778717139004	2019-12-10	0	0	0	0	0	0	1	0
"9064"	0.00461480104681257	0.0567306748919431	0.0374865694776523	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0281210888845514	0.0566945053715634	0.0374512515787076	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.0161708448908872	0.0568610516367762	0.0375316691059791	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00617332354234039	0.0570440544918981	0.0376826646825482	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.00887781983187389	0.0564266315398494	0.0372165773748356	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.00424157322541457	0.0559509447532106	0.0368482509234316	2019-12-18	0	0	0	0	0	0	1	0
"9070"	-0.00438513521811355	0.0559927085211166	0.0368932880071081	2019-12-19	0	0	0	0	0	0	1	0
"9071"	-0.00516141379789617	0.0559971346286036	0.0368969962707247	2019-12-20	0	0	0	0	0	0	1	0
"9072"	0.00277280238153183	0.0559850393180255	0.0368871514722195	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00238861141636424	0.0553010029180147	0.0364951302053128	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.00263338297456687	0.0553067698855112	0.0365036251212837	2019-12-26	0	0	0	0	0	0	1	0
"9075"	0.00337569862739305	0.0553100148616807	0.0365077522928485	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.00300007725017166	0.0552526143499465	0.0364563638732975	2019-12-30	0	0	0	0	0	0	1	0
"9077"	-0.00981262150212155	0.0552660463701467	0.0364874326661974	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.0207689687202137	0.0547896832092715	0.036139245413	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.014844680819928	0.054515601672973	0.0359787067585123	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.0152160704799434	0.0546668744897703	0.0361158178047005	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0.013767924492209	0.0546955256984336	0.0361202858569913	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.00514084357235629	0.0546137666226758	0.036078042894991	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.0173959746587057	0.0546225063964547	0.0360853175146583	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.0149446436113667	0.054668294150565	0.0361025434427204	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00476278595235213	0.0547475188788942	0.0362039000166489	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00672336737953518	0.054744427489421	0.0361993737909868	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.00393265842883075	0.0546560551986464	0.0361843499512123	2020-01-15	0	0	0	0	0	0	1	0
"9088"	-0.000862334526641348	0.0546903395403489	0.0362233938940733	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.0173492320545225	0.0547052304000973	0.0362391569792759	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.0152562918859208	0.0546590113090057	0.0361718009265578	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.00951501778302646	0.0548238856865836	0.0363062998178517	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.000993813746392692	0.0549117444124451	0.0363869164626557	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.0267018769149065	0.0548706965770054	0.0363854538976351	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.037588131725774	0.055096194634505	0.0365506653250851	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0138205953800646	0.0556649521466587	0.0369625739154064	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.00353561547772374	0.0556891298268417	0.0369675459959859	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0179411723962184	0.055700453845476	0.0369775506089974	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0258433075498463	0.0557535826973263	0.0369939996894229	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.00606380741796577	0.0561027611094732	0.0372596658575955	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0214531020781911	0.0560769358280429	0.0372307865178466	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0291566225119905	0.0560804989458036	0.0371917644624784	2020-02-05	0	0	0	0	0	0	1	0
"9102"	0.00286939256033583	0.0562160672697141	0.0372338281852208	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0141774914481787	0.0561070917138775	0.0371420275541074	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.000126391612637874	0.0562296386548049	0.0372392575145175	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.00818080223398563	0.0562365885395286	0.037257979674004	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00811440697318705	0.0562236791520382	0.0372380596531193	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.019839952871547	0.0561059933995708	0.0371328014191239	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.012763415454854	0.0561625217640437	0.0372353702322443	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.0125381469493926	0.0562829811320233	0.0373459937478721	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.0241595535243411	0.0563907321977485	0.0374506905933494	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.0111077170712867	0.0564969876132511	0.0374879880371237	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.00980529104270291	0.0565982162297442	0.0375742944682439	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0412920248177857	0.0566778775995567	0.0376417254352015	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0436353083247129	0.05746949415442	0.038227178965796	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0100717074532049	0.0583068889044309	0.0388390468940705	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0108946321533561	0.0583292436266449	0.0388568315605218	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0184745383661173	0.0584053231263345	0.038939240193692	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.00847959740675084	0.0584106416598511	0.0389432030371757	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0422242595248777	0.0584052831532532	0.0389290424610039	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0173132215737343	0.0590654674262866	0.0394055422266345	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0711273119643025	0.0586580290781595	0.039070351903568	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0370564057445528	0.0606633744933903	0.040494770134551	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.132652747613948	0.0612743941489464	0.0409625724091644	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0744470172703125	0.0674481389139856	0.0452553047823291	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0458068002140424	0.0688884863189756	0.0461308052289755	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.118798500799335	0.0696879037139346	0.0467325710782703	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.201463889469695	0.0741782827784668	0.0498766720783663	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.209811141609504	0.0842081764818035	0.0562968144945063	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0452714063272285	0.0951263004673962	0.0638320885137351	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0990825355485855	0.0951647318960728	0.0637603920614924	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.0307046433017182	0.0976184690367938	0.0655226109136938	2020-03-19	0	0	0	0	0	0	1	0
"9132"	0.000857384841990812	0.0971015791830038	0.0650755715809036	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0770295903065908	0.0970917214626423	0.0650653916896496	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.116934129556603	0.0986011839250792	0.0661996669407191	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0165394478104935	0.101013221539423	0.0676353162536455	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.000809655922870502	0.101024831861469	0.0676361454675481	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0154978227356411	0.100987582124725	0.0676009519780604	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0619534935584335	0.10103744557697	0.0676905685287112	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.0285624900150979	0.101582944945165	0.0679632467280318	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.055382106169046	0.101660929513715	0.0679931695247742	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0392969449820212	0.102498589287498	0.0686367382347306	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.00497224212348554	0.102669641582142	0.0686966639550475	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0629675804654413	0.102707868311038	0.0687400250179504	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.010386948686054	0.103221954738752	0.0689839792654099	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0423814399596661	0.103222147980142	0.0689813099800165	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0400019856046126	0.10344262889342	0.0690814170992617	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0250864887483555	0.103601344389419	0.0691622948346267	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0194925288763052	0.10373959014189	0.0692706200586267	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0601813279135044	0.103725985952675	0.0692654835642825	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.0247481696891942	0.10438930166068	0.0697481158923292	2020-04-16	0	0	0	0	0	0	1	0
"9151"	-0.000170920588997733	0.104432506567975	0.069750094952395	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0053141805817575	0.104429812937498	0.0697473830909792	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0383685139855899	0.103895325119044	0.0693392582378355	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0260899508385673	0.104267305406823	0.0696234866119887	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.00733503114043218	0.104317573542534	0.0696413257975859	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00629044539994474	0.104358431585113	0.0696793288501084	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0653982096339701	0.104343512483959	0.0696858541038723	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0235418641983778	0.104878151978189	0.0699396878459283	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0268862828619016	0.104741409605145	0.0697906274609489	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0222753994612272	0.104787280872688	0.0697888219422568	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0648769698969856	0.104991861954399	0.0699687913135619	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.0115765674348259	0.106013015594635	0.0707226574583285	2020-05-04	0	0	0	0	0	0	1	0
"9163"	-0.00549451912895435	0.105876953581379	0.0706152479937662	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0305941165401203	0.1058626524221	0.0706027479789645	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0333451498174079	0.106164816101166	0.070845828430694	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0334321014302772	0.106266890649787	0.0708747519387669	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.0245432223904502	0.106129586379861	0.0707045724740192	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0422340288572349	0.106309969032485	0.0708489692825321	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0558539674827736	0.106712298308298	0.071152425140067	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0264904067805631	0.107514475883908	0.0717569497265657	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.0053157672116371	0.107393500373583	0.0716140252095136	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0717947820795526	0.107369290944826	0.0715930072609612	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.02986327794818	0.108070089152849	0.0719614179473275	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.0284939179259158	0.108337123113564	0.0721732695126754	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00497985055068118	0.108280822883985	0.0720782087209624	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.0488590252078837	0.108321758938255	0.0721196231652005	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0898393821235977	0.108881835217742	0.072539955269284	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0612075707209998	0.109995926478439	0.0731502534893227	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0296551237964692	0.110220235211133	0.0731841229855585	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.0243084408704946	0.110367167622252	0.073296881769214	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0225457450748689	0.110600151050044	0.0735025062536916	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00735067233826082	0.110566996401822	0.073488658911889	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0480241594701538	0.110183423136174	0.0731774759647975	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.0464027063714542	0.110433173538668	0.073292384698799	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.0239043522407824	0.110654881473748	0.073387370316954	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.00465677846144868	0.110682430171393	0.0733878326461722	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.00777328473797032	0.110241936785785	0.0730381532570271	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0635553317589868	0.110266662099803	0.0730596575647893	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0787709320349891	0.111296284624796	0.0738333970907058	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0320349002955657	0.112781370673213	0.0749352374952527	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00747394742931899	0.112729547337235	0.0748376884550791	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0255291994396561	0.112794746844131	0.0749088701045249	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.0166304120411912	0.112752516023779	0.0748344560278927	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.00300139232499541	0.112897210103124	0.0749687932425093	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.0310583960552713	0.112893863593351	0.0749652039198014	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.0255531050056568	0.112951404637793	0.0749670101956103	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.0146374769340378	0.113193443975436	0.0751687567632707	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0484578797725576	0.113079329312652	0.0750549455475298	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.0402312447023812	0.113727939670268	0.0755613712345478	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0582409325195346	0.113872803528254	0.0756137992935115	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0168732318321308	0.11474715651592	0.0762886227507367	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.0318146566848289	0.114622168252767	0.0761621741867653	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.0225980017289353	0.114695260250801	0.0761837555315121	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.0159671280489773	0.114898417621544	0.0763569985015507	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0211590365045626	0.114574956675486	0.0760787281116301	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.0205256714744162	0.114566703324235	0.07604517562621	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.0277882236772208	0.114653326186313	0.0761144053364549	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0519822744692267	0.11469880934777	0.0761226629873373	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0391209520706208	0.115408561272357	0.0766682481909731	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.00730316358666334	0.115532506675255	0.0767047060760003	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0061738430170036	0.115439774101655	0.0766179301980968	2020-07-14	0	0	0	0	0	0	1	0
"9212"	-0.00539998238974896	0.115399395397622	0.0765771722339176	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.00185819198274595	0.115389877666897	0.0766190785797747	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.0445292306316505	0.114911805221069	0.0763905134737455	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.0221193256612353	0.115353176133959	0.0767247945876256	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0235766978155041	0.115552470435696	0.0769020778360942	2020-07-21	0	0	0	0	0	0	1	0
"9217"	-0.006493480556029	0.115531719000102	0.076850013877638	2020-07-22	0	0	0	0	0	0	1	0
"9218"	0.0163156512195654	0.11555663325881	0.0768725866989933	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.00096187889689138	0.115558833460693	0.0768720936212135	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.00798726316539777	0.115401897300816	0.076741162778836	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.00381137516826029	0.115360138116385	0.0766970168139637	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.020396047637012	0.115259111935003	0.0766066072846692	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.0139184201210842	0.114719964051435	0.0761616259760103	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.00455654803165609	0.114818012898546	0.076247188028951	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00827417094040876	0.114452725197636	0.07595249386558	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.00913113179845128	0.114400397867815	0.0758991176951494	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.0278026866870292	0.114231664641856	0.0757493562856607	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00300115773730635	0.114271359041404	0.0757615748426711	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.0445301543166651	0.114236562141876	0.0757311107397017	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.00430297556569125	0.114153205871812	0.0755804904330959	2020-08-10	0	0	0	0	0	0	1	0
"9231"	0.00684633962987435	0.114128165261772	0.0755554714944891	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0117291249509312	0.113706390188513	0.0752168855933213	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0117291249509312	0.113553014332035	0.0750768247540599	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.00255538191060842	0.113616056461237	0.0751720335470328	2020-08-14	0	0	0	0	0	0	1	0
"9235"	-0.0188927906367312	0.113633495231059	0.0751984826550085	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00662443393027393	0.113738212692162	0.0752834284158477	2020-08-18	0	0	0	0	0	0	1	0
"9237"	0.0111334154260289	0.113719139553855	0.0752626668179149	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.0364254325580851	0.113719374398	0.0752637171872176	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.00560965438545672	0.113917536273127	0.0754131118139566	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.020368481281699	0.113934198102374	0.0754279519153708	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0.00188389300142837	0.113867085899862	0.0753447132154478	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.0159068947022858	0.113884043595508	0.0753645360142804	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.0185095566688523	0.113977545297347	0.0754869514747325	2020-08-27	0	0	0	0	0	0	1	0
