""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"255"	0.00299850299625663	0.0565968108458004	0.0265610513782147	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.00298953884836599	0.0565677561231964	0.0265551528868446	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00598804184462256	0.0564817633112837	0.026529213637823	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0564667508204042	0.0265206737221147	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0060241146033809	0.0564689526403578	0.0265287459552832	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00302572091653696	0.0565163741906906	0.0265568618756259	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00604231445596266	0.0565119501259985	0.0265540833903112	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00300752106395532	0.0564341396936617	0.026490328245231	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00300752106395533	0.0555276234014749	0.0260042093967728	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0119761910467156	0.0554676741128125	0.0260038852815533	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00297177038915748	0.0555715717555641	0.0260422573734329	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.00296296513065705	0.0555702115401484	0.026042505310577	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00891536365795239	0.0555316051631126	0.0260108316495983	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00595239852729535	0.0556883668394995	0.0261038563671668	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.011799546931155	0.0556695187052212	0.0260752239733531	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0145562977742075	0.0557678213562941	0.0261112688088963	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0116280379951191	0.0559719204150116	0.0261773024729747	1985-01-23	0	0	0	0	0	0	1	0
"272"	0	0.0562230623424391	0.0263278689353969	1985-01-24	0	0	0	0	0	0	1	0
"273"	0	0.0561992676588017	0.0263307746793188	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00583092031079314	0.0561010942629968	0.0262700945819768	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00579711768432591	0.0559458647700365	0.0262125481906195	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00579711768432596	0.0559627308272823	0.0262153387912272	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00579711768432591	0.0560067007782613	0.0262413652471471	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00579711768432596	0.0560200987136917	0.0262355071793313	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0558172336356657	0.0261864161837095	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0556316476404922	0.0260776970086641	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0146415499929481	0.0556346397755705	0.0260860738897738	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0559706864136605	0.0262691186380448	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00294551022975674	0.0534778987652747	0.0250029642900842	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00293685967330971	0.0534460332975811	0.024996138266562	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0534413645868488	0.0249877439095344	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00293685967330971	0.0530916186863516	0.0247930362258624	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0116960397631912	0.0530109501823343	0.024746336808922	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00579711768432591	0.0530957059223113	0.0247544870640387	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0116280379951191	0.0528824698109004	0.0246189979017601	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0531070287334515	0.0247423692574754	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00292825977908833	0.0530126507495982	0.024720020883708	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00293685967330971	0.0528483802787285	0.0246778180327777	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00589972212718827	0.0528780297766823	0.0246980453942786	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00589972212718832	0.052962165537774	0.0247503196434846	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00589972212718827	0.0528846348218141	0.0247229904936264	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00296296513065707	0.0529315183769441	0.024750371920659	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00886268725784532	0.0528529118518114	0.0247048057188299	1985-03-01	0	0	0	0	0	0	1	0
"298"	0	0.0529131010588688	0.0247146581068933	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0029455102297568	0.052802543639263	0.0246476179200987	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.00294551022975674	0.052638198105957	0.0246052113461968	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0029455102297568	0.0525242891827615	0.0245304840603161	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00294551022975674	0.0525540764830277	0.0245507949082943	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00586511945239806	0.05255234361077	0.0245510702798495	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00291971010333485	0.0525292220054551	0.0245204730406396	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00291121020745853	0.0525239615767165	0.0245118345004932	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00290275965796141	0.0525222176902425	0.0245121768653614	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00578036291549933	0.0514955850248159	0.0239681458620913	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00288600488913499	0.0509902737681595	0.0237609416800588	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0510239762670519	0.0237902791013565	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00288600488913485	0.050650043332297	0.023583810852591	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0028776998276152	0.050603482105466	0.0235482798567308	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00576370471675013	0.0506014976599331	0.0235486814189096	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0506467589543175	0.0235748552164797	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00576370471675013	0.0506467589543175	0.0235748552164797	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0142655771588224	0.0502677853109526	0.0233533448807622	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.0142655771588225	0.0504322220263495	0.0233936709069887	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00573067470898507	0.0507047911849469	0.0235376695642713	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00860837453660016	0.0507198614802402	0.0235403300889773	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00288600488913499	0.0508435623377815	0.0236094615836722	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00576370471675013	0.0508316877175738	0.0236022985834032	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.00573067470898507	0.0507147141498582	0.0235194448638625	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00573067470898498	0.0505118205819325	0.0234417844003052	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00286944242795274	0.0499851051272772	0.0231661430927385	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0113961347308696	0.0499481037557336	0.0231579421484361	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00846267391873373	0.0500182382566637	0.0231595024362254	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00846267391873365	0.0500653346221122	0.0231639950852931	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00282885620047762	0.0501863070627603	0.0232314164786856	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0500768934287374	0.0231966420506363	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0493031333389464	0.0228828526016322	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00563381771825606	0.0492747532479492	0.0228842352587923	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0490431003641177	0.0227403661516114	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00560225554866975	0.0489436847783509	0.0227155526832599	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.048926197816316	0.0227101973432271	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00278940208757859	0.048926197816316	0.0227101973432271	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0220394595662915	0.0487969039956492	0.0226283582964301	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.00543479598595699	0.0493902614551225	0.022870397452991	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00271370587159627	0.0493721996193397	0.0228650710535784	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0081855845864394	0.0494023153788337	0.0228850494783316	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0193643671817912	0.049565850955955	0.0229870437886794	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0166208812360403	0.050258538262674	0.0233559259175081	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00274348594575083	0.0505644956865143	0.0234731338627631	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0496277700544703	0.0230809355688034	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00273597981887485	0.0490814057437622	0.0227865085216504	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0489836510597855	0.0227558897039522	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00544960476756468	0.0489437020159527	0.022729842055854	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0108109161042157	0.0489528065532987	0.0227226818792968	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00809721023261936	0.0490638619186572	0.022759651645793	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00540541856690798	0.0491782613764913	0.0228237632042373	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.00269905696916506	0.0491917048243294	0.0228258757414603	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0107527917762617	0.0492262457496407	0.0228550198459715	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0106383982050558	0.0489560811596882	0.0226758633106006	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00264200946283858	0.0490116623095373	0.0226725971079947	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00526317004427469	0.0490033755871504	0.022663109693258	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00262812240626947	0.0488854961409707	0.022581722483316	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0489152693440015	0.0226013584687648	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00262812240626941	0.048922241002313	0.0226119078736303	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00262812240626947	0.048920640453452	0.0226128390087814	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00262812240626941	0.0489569516115098	0.0226427694081878	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00262812240626947	0.0484618378749303	0.0224453846739498	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00786373646021445	0.0480144148165035	0.0222808081212696	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00261438057407082	0.0480352794525351	0.0222878960741679	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00788440352414887	0.0480635680899404	0.0223067999141474	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0337256347080361	0.047997055551089	0.0222712189375192	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0102565001671891	0.0495168923433255	0.0229270541348802	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0497469145268612	0.0230576046432228	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0103627870355465	0.049636075634057	0.0229912515443196	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0155041865359653	0.049830161885626	0.0230980439769598	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00256082086167365	0.0500422036737883	0.0231588617941694	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0025608208616737	0.0500409265929168	0.0231598482964184	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00511510066677041	0.0499556760289643	0.023110869141163	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00762392511065937	0.0499173506201086	0.0230749171013213	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0499487198523206	0.0230737258426624	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00756624038331588	0.0499308770660903	0.0230793091362548	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00251572459724725	0.0499690921885818	0.0230884647463669	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0199507864193487	0.0498822990975093	0.0230386599808664	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00247218914538904	0.0503260267653827	0.0232068451152921	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00493828164058258	0.0495905427710397	0.0228211305533987	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0325435477324714	0.0495725344616256	0.0228164769444021	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00507615303186057	0.0513897891619243	0.023752894922883	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.0513489835726069	0.0237157789331842	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00505051578606857	0.0513073767936938	0.0236889460421533	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00502513620267298	0.0510779653411834	0.0235481257333692	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0126105075919297	0.0510765369503522	0.0235368698930751	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00506330195654663	0.0514031571367666	0.0237181331552544	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0075472056353829	0.0513593485814916	0.0236794999721172	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00250941160542581	0.0513686342307059	0.0236824292506085	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00503779402995718	0.0513967587414606	0.0237010343590827	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00503779402995708	0.0513518176786077	0.02367593270233	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0100000833345834	0.0513593740070219	0.0236761283127722	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0148150857851407	0.0500163779658078	0.0230898104654012	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.012180418556871	0.050231870940938	0.0231606964309152	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00242424361150639	0.050241786167245	0.0231257616196384	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0048661896511729	0.0502786851657608	0.02315534963726	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0197050710793324	0.0503601980899043	0.0232111882692799	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0175663237178992	0.0510379345629066	0.0235667230584986	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0413495598186955	0.0515746038719824	0.0238509106967456	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0186423508092798	0.054277600889341	0.0252183294098498	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0133513331748642	0.0541834759334334	0.0251704589433499	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0026560440581163	0.0541785094874406	0.0251684482815467	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0106952891167479	0.0542057753395105	0.0251869553568601	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00803217169726425	0.0541562494077752	0.0252210422483975	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00266311741948363	0.0542008240328471	0.0252321833322728	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00533334597536262	0.0541937647991466	0.0252232329217421	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0542669200057187	0.0252691134848033	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0542725993878688	0.0252787175609822	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0053619431413854	0.0542005249139211	0.0252651833498831	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0162605208717803	0.0542014081571648	0.0252972966174133	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0162605208717803	0.054663293739646	0.025550317200424	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00539084863487642	0.0548354787907318	0.0255840634748262	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00539084863487637	0.0549126799306567	0.0256387837394566	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00539084863487642	0.0549203501287397	0.0256310678361593	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00539084863487637	0.0549923606829976	0.0256765272537233	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0549999890834119	0.0256687915515304	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0549999890834119	0.0256687915515304	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00268456537066898	0.0549301330086215	0.0256559773962317	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00267737777071639	0.0549059983355248	0.0256523028309013	1985-08-20	0	0	0	0	0	0	1	0
"417"	0	0.0549049284672964	0.0256528322554048	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0026773777707164	0.0549049284672964	0.0256528322554048	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00267737777071639	0.0548980961120489	0.0256485596724127	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0053333459753626	0.0548742371612116	0.0256449459741864	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00266311741948366	0.0548821285773238	0.0256374559166072	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00796816964917688	0.0548401404401385	0.0256430033028584	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00790517950711325	0.0548155168502879	0.0256342093029917	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00784317746102588	0.0544280201988588	0.0254011716892629	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00260078170005744	0.054465683467713	0.0254025002324864	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00776200533548911	0.0544261470766766	0.0253716663828314	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00258064659349163	0.0544672025823753	0.0253814034193569	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00258064659349171	0.0543982245509992	0.0253408800937581	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0077022203620923	0.0543912862268232	0.0253321605789516	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0206725708047198	0.054424620337047	0.0253317352198743	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00261438057407082	0.0549994713757607	0.0256740359287631	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0373376704376442	0.0550243974709687	0.0256913469855966	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.00811912443850419	0.0569438680741938	0.0266593455840111	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0569685885807761	0.0266672030965376	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00269179166571135	0.0568314524854563	0.0266284780417814	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.00809721023261936	0.0567630018363159	0.0266098504005641	1985-09-18	0	0	0	0	0	0	1	0
"437"	-0.00271370587159627	0.0568936703319798	0.0266887927621578	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0569002583863791	0.0267105027519027	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0188430878014799	0.0568183125615655	0.0266588100411649	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00267022855587892	0.0571716766008832	0.0267993996160332	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00267022855587889	0.0567985936524484	0.0265959581002364	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0380480676375299	0.0559302660725792	0.0262368817037466	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.00827590930385966	0.057895988801429	0.0272290047847523	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00274348594575083	0.057557828084889	0.0270191599310715	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00273597981887485	0.0574895385055558	0.0270004399601435	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00272851465320391	0.0574852452826969	0.0269926463707495	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00272109011436059	0.0574808576493606	0.0269848237767414	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0573944153370251	0.0269252330420943	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0573771703381228	0.026929980123809	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00542006746933911	0.0573771703381228	0.026929980123809	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0573873196449423	0.0269233770218407	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.0573704288614531	0.0269282131346471	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00539084863487637	0.0573704288614531	0.0269282131346471	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.00268456537066898	0.0573842386615966	0.026929794734842	1985-10-15	0	0	0	0	0	0	1	0
"455"	-0.00537635703638041	0.0570436806418418	0.0268007597573412	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00269179166571135	0.0558734401666993	0.0263255721154737	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00269179166571141	0.0550120716631022	0.0258627839522284	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0053763570363805	0.0550355363891935	0.0258795657523047	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0106667678041952	0.0550302141435572	0.0258781099788279	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00792606527242072	0.0551360446745804	0.0259119486345229	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0132452267500207	0.0550292707838927	0.0258261363811349	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0184945826361643	0.0549583602420646	0.0257891495188927	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00524935588614368	0.0549326188803767	0.02570626608473	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00262812240626941	0.0546489732067916	0.0256210068434441	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00526317004427464	0.0542476370222989	0.0253937086512721	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0104987840982196	0.0543154932719076	0.0254369314432852	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0103897038491359	0.0543239625887636	0.0254060425298494	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0543977081551254	0.0254318995712361	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00258064659349171	0.0543977081551254	0.0254318995712361	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00257400399517284	0.0543762084725205	0.0254290032328705	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00515465058866454	0.0542849351571617	0.0253676288867508	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0542651191789757	0.0253562962750043	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0128371467606807	0.0542699663162947	0.0253650010082212	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00254777207879878	0.0544231163175735	0.0254105201735413	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00254777207879866	0.0544222441337631	0.0254111325740866	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00254777207879878	0.0544463130619763	0.0254278973760377	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00766287274556914	0.054445447913823	0.0254284937770971	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00511510066677041	0.0545412381533942	0.0254836305260078	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00254777207879878	0.0545525023233436	0.0254845674912465	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00507615303186057	0.0544597547659875	0.025422511497361	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0175663237178993	0.0544649562872146	0.0254142887378752	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00248447332766197	0.0547696303157193	0.0255343854901012	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.054762831777365	0.0255259346596646	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00497513464011384	0.054762831777365	0.0255259346596646	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00249688019858715	0.0548273388418689	0.0255669646052509	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00501254182354429	0.0548569064741334	0.02559257763893	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.00501254182354419	0.054890938113865	0.0256128998857168	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00250313021811848	0.0548377566935955	0.0255961509514335	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00250313021811847	0.0548612978086662	0.0256125717537683	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00747201483870106	0.0547305307431334	0.0255704226643858	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0150002812594926	0.0546794204386914	0.0255179877825795	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0199507864193487	0.0550770804674204	0.0257379325988396	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.00247218914538904	0.0554890040708973	0.0259035468301718	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00985229644301164	0.0554287553191625	0.0258677183764565	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.00491401480242904	0.0554891257064493	0.0258880673790172	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0195128142235817	0.055521740360344	0.0259076238985921	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0238674814066435	0.0558655023606372	0.0260480372103822	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0163746348717901	0.0564317955593534	0.0262845284058775	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00693644399665717	0.0563021724015628	0.0261577402015457	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0115876151723879	0.0562888061926253	0.0261305679780967	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00701757265864653	0.0565440940203015	0.0262758887705168	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.011806512586989	0.0566469475164006	0.0263518398995885	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0119475734211182	0.0559941664011181	0.0260172062777885	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0243321006595307	0.0562627989452519	0.0261696060585279	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00736199644106904	0.0571893992269229	0.026672429803031	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0145633641878965	0.0572222117449687	0.0266787862727478	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0214549350012595	0.0574171695970012	0.0267467687808905	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00947874395454377	0.0577956413134607	0.0268682701690116	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0047506027585978	0.0579733824180537	0.0269724185742495	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0578859702169886	0.0269083291792987	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.014117881545785	0.0578543256133189	0.0268869696914203	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0141178815457849	0.0580119121366975	0.0269446147454632	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0288481543376583	0.0583691343696452	0.0271498787560379	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00980400009662086	0.0595806315675965	0.0277781471830123	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0123917322951635	0.0596520416185327	0.0278578260305996	1986-01-13	0	0	0	0	0	0	1	0
