""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6984"	-0.000891804207042727	0.0340250677144738	0.028414694633656	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.021711187092563	0.0340104748989556	0.0284008348420243	2011-09-07	0	0	0	0	0	0	1	0
"6986"	0.000523679862920827	0.0340305247411601	0.0284002998563833	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.021878042694014	0.0340394883181348	0.0284095510255102	2011-09-09	0	0	0	0	0	0	1	0
"6988"	-0.00303710818535445	0.034287552993432	0.0286408614627167	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0115629145627194	0.0343190875061398	0.028674280350717	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0177057478396593	0.0343101241430348	0.0286592928560497	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0216578076840784	0.0343402153116383	0.0286803327410749	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.0231942834698484	0.0344019269780474	0.0287251181570311	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00800671513433629	0.0344275716740102	0.028727788952275	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.00285112142822569	0.0344776534957118	0.0287741560758927	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.024138550886761	0.0343756271605721	0.0286817484753096	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0334151622727461	0.0346085374216451	0.0289071641037458	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.00142225801752494	0.0350788259220975	0.0293205584108918	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0162117735598958	0.0350774647298617	0.0293269145450481	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0316558349075946	0.0349492754789404	0.0291990843510997	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0381442224796702	0.0350944160620266	0.0292977943665579	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0132822297507228	0.0357205557213347	0.0298510134132415	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0242499497139727	0.0356785632253768	0.0298033692499065	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0080364928641876	0.0359166502515514	0.0300325039238143	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.032807192399186	0.0359746296349155	0.0300869615250169	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0112156813678106	0.0361444160996614	0.0302066826101669	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.010582160444939	0.0361460838090034	0.0302035693573223	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.00715630917187484	0.036118186164215	0.0301715173916327	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0298177569292413	0.0361698381210527	0.0302202311058454	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.00432465736687346	0.0363179236901235	0.0303309578676944	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.00912640510768603	0.0362934336014414	0.0303084259012212	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0171599880626139	0.0362852030707793	0.0302969262861459	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0288195173758732	0.0364518393554637	0.0304482495767034	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0222873109144516	0.0363914398626434	0.0303673401983694	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0109580871313579	0.0366090638064967	0.0305771475672876	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0136327793753731	0.0365877862440604	0.0305511901516703	2011-10-19	0	0	0	0	0	0	1	0
"7016"	-0.0013400671797672	0.0366971006168665	0.0306508758464327	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0261388243612732	0.0367180211057765	0.0306723893648387	2011-10-21	0	0	0	0	0	0	1	0
"7018"	-0.0062244425478973	0.0368157284037339	0.0307402548542966	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0246186747236776	0.0367968108655699	0.0307229930727743	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0195119673075237	0.037090784774717	0.0309868076910076	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0398239587291456	0.0371284186086858	0.0310084636443947	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00127041467412792	0.0374171452276554	0.0312266108684366	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0383883718970995	0.0374409054962505	0.0312519620941425	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0254194284118565	0.0380362790794258	0.0317767221062448	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0176282411159504	0.0378245153452305	0.0316481443342896	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0249807729117738	0.0378285877237518	0.0316388329927852	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00880346402256705	0.0379157308044249	0.0317004718935702	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00392223085010595	0.0378607195252677	0.0316510565011556	2011-11-07	0	0	0	0	0	0	1	0
"7029"	-0.108064505185388	0.0378642891151314	0.0316569907600031	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0222333276010013	0.0415191602428188	0.0347914730634303	2011-11-09	0	0	0	0	0	0	1	0
"7031"	-0.00335010552808595	0.0415967656280805	0.0348600371507695	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0149878279737684	0.0415237911249129	0.0347930847612001	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00515565499544033	0.0413178887444042	0.0345971511251715	2011-11-14	0	0	0	0	0	0	1	0
"7034"	-0.00722558050255648	0.0413380806819007	0.0346162653883213	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0087776826535692	0.041391278145272	0.0346737781152999	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0170265367788014	0.0414618772149686	0.0347421614321923	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.0022870031150543	0.0416226304388816	0.03489306340003	2011-11-18	0	0	0	0	0	0	1	0
"7038"	0.00247173813903435	0.0415581792101499	0.0348318035503428	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00533129589734147	0.0415353114805063	0.0348228381267568	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0128736911013111	0.0415785512559424	0.0348684211688154	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00174199215137941	0.0416578954699571	0.0349411884833575	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0310886296714032	0.041638348930863	0.0349226118454075	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.0119015479815689	0.041747226902028	0.0350063605634832	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0306910137632545	0.0418376258868986	0.0350984769561328	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00851382179084205	0.0419677184127422	0.0351967060328739	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00260560358289997	0.0419884305543658	0.0352158050766209	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00853593982765171	0.042015256444913	0.0352453915848242	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.00184943646066008	0.0419878789694062	0.0352151616154604	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0081121205190432	0.0420024316980639	0.0352297318614994	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.020405048535515	0.0419979570655638	0.0352283138728404	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0156195065477871	0.0421558477717432	0.0353701640588284	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0254124472416603	0.0421695985504346	0.0353741584538386	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.00931658054197298	0.0423928598284636	0.0355728788612614	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00497890735505135	0.0424517279419171	0.035628257085135	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.00153458694099181	0.0424650301851229	0.0356408708987342	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.00538150458997987	0.0424741154695769	0.0356520546429294	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0112403896648607	0.0425095684475894	0.035686653611662	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0181542064016689	0.0425940297798712	0.0357664742461417	2011-12-20	0	0	0	0	0	0	1	0
"7059"	-0.00153231214682833	0.0425737361357256	0.0357335418542391	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.000191701010490333	0.042574141580481	0.0357339381406682	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.0180424795760272	0.0425773065797555	0.0357371684589085	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00394475946925869	0.0425975203186288	0.0357436229274155	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0240975515790605	0.0425675079474756	0.0357134593426565	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0118366980674531	0.0428252146323574	0.0359488351346999	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00513750550037786	0.0428193182442877	0.0359369393378716	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.00873705471228906	0.042849937573382	0.0359666282398107	2012-01-03	0	0	0	0	0	0	1	0
"7067"	0.00132287647898453	0.0428442593249932	0.0359579589127518	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.00094471426172017	0.0428358752934446	0.035949495806674	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.00320842016836731	0.0428464374041672	0.0359602344433604	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.002822487499668	0.0428305079675282	0.0359438800091453	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.015660275006795	0.0428271683317452	0.0359402966647421	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.00295530316763168	0.042830327153104	0.0359330561954334	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.0157368476573759	0.04282298581971	0.0359253375080726	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00930242897313347	0.0428222150845441	0.0359141753927925	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.00930242897313351	0.0428940093074665	0.0359833783160554	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0111934547152855	0.0428140217970478	0.0359038314665766	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.00572860494540295	0.0428014861809047	0.035886087589403	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00231794697136711	0.0427854631376624	0.0358687189073884	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.0055056883103594	0.0427875333185016	0.035877037510857	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.000177096803226198	0.0427884621974564	0.0358800828366995	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.00600496318761207	0.0428032892798469	0.0358990771008633	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.000528454442315258	0.0427630895031071	0.0358583318266286	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.00316624723178543	0.0426120675973839	0.0357205230839643	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00935161653566038	0.0425983133250844	0.0357175659850324	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.0106933650336067	0.0425785337146138	0.0357243481273653	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00838613175960893	0.0426644250342321	0.0358076696256494	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00427347516468389	0.042640929116318	0.0357812346211977	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.00622608077224712	0.0426642425241144	0.0358038723954464	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00177490284437013	0.0426646851911655	0.0358051377115968	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.0123337519557668	0.0426137063716711	0.0357575263029628	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.0116228757992165	0.0426674538532289	0.0358065929777195	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.0170974640138415	0.0413125090331694	0.0346213666721509	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0211947352664085	0.0412073145267886	0.0345412884307668	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00498574755169257	0.0412919076128342	0.0346162232176555	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.00177467658135041	0.0412914407036541	0.0346156241341388	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00747470987769807	0.0412779366107712	0.0346139369811528	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00587767293805465	0.0413358058493771	0.0346705778143778	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.00619633737700846	0.0413339431948778	0.0346680409676701	2012-02-17	0	0	0	0	0	0	1	0
"7099"	0.0121043142994254	0.0411398015305716	0.0344886296508913	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.00121983116005214	0.0410982996443467	0.0344423230610552	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00104442134897623	0.0410944663287347	0.0344384363315653	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00260622158982437	0.0410783774343756	0.034435723809074	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.000173570499351124	0.0410710856070736	0.0344281528135793	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.000347179321674502	0.0409884517728141	0.03435144822288	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00994510534580637	0.0410033785601977	0.0343673943448311	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.00969083444882978	0.0410476879873349	0.0344234172044528	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.00705720989087067	0.0410454533692021	0.034421387114159	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00670316492346206	0.0410429745153951	0.0344175713755386	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0189393013082657	0.0410946089959115	0.0344715868294169	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.00611402742764043	0.0412718124345233	0.0346337385712435	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0073234230555756	0.0411931390707415	0.0345574465094617	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.000177987365893778	0.041191218730219	0.0345575929577204	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.00285103538003664	0.0411861760085441	0.0345525816544104	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.00693519266784572	0.0411919755573461	0.0345581712925292	2012-03-13	0	0	0	0	0	0	1	0
"7115"	0.00247787737401569	0.0410004775904377	0.0343806180210809	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0114246957433066	0.0409388142962037	0.0343423890944179	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.000349484530479589	0.0408297917179832	0.0342615790514116	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00192359938854109	0.0408412283452469	0.0342741781876041	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.00315568278785594	0.0408509836513248	0.0342838157096001	2012-03-20	0	0	0	0	0	0	1	0
"7120"	0.00263037418324071	0.0408789271973264	0.034312716888226	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.00808864990559722	0.0408843910456325	0.0343198636920004	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00808864990559718	0.0409451961754049	0.0343790417039424	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0139133374855691	0.0408934956874135	0.034326114213064	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.0123584991024588	0.0408977760050426	0.0343288619155328	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00256209893335517	0.0408996208439602	0.0343299512719482	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.0058319203742865	0.0409186396176697	0.0343490069508865	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00805276353719325	0.0409639878592685	0.0343954486187964	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.0170886995542702	0.0409381630466512	0.0343795184269295	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.0057200862077969	0.0409649918166548	0.0343950074124073	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0103452122504419	0.0409883881425699	0.0344172125400947	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.00119402999260758	0.0410430756399706	0.0344678322199084	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0102934171796437	0.0409961843148603	0.0344238055729525	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0209103448789786	0.0410388884813366	0.0344630939547508	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0125985394510267	0.0411488772063984	0.0345608880475102	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0175806152687721	0.0411237533876899	0.0345290832606559	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.00892405121671586	0.0411254358628739	0.0345172555960623	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00532971269924468	0.0411930541271969	0.0345825306453167	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.010235469949695	0.0411365350336854	0.0345268968130073	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0.003726939865204	0.0411363925402847	0.0345268336923127	2012-04-18	0	0	0	0	0	0	1	0
"7140"	0.00152067277357208	0.0411372465517954	0.0345317438754465	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00353921329694198	0.0411453705123684	0.0345430916157552	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00759941166678106	0.0411350924839722	0.0345321869416313	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.00237045482559272	0.0411870057818821	0.0345820474299169	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00707785226407017	0.0411680327912415	0.0345629810606361	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.0096926226734131	0.0411509780069456	0.0345435985086778	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00679541842946627	0.0411435845586984	0.034532052191083	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00546588524375741	0.0411136761128558	0.0345004443011885	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00298507689295712	0.0411243256954308	0.0345104511510578	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.000496861293865701	0.0410516661813715	0.0344413206029724	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00631547714604803	0.0410482089954897	0.034437914823509	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0185096819165467	0.0410972960253058	0.0344868714632003	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.0101386301876379	0.0412555486735282	0.0346416362525111	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.0137116327431585	0.0411866104827202	0.0345924164064021	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.00427022612405246	0.04125886983261	0.0346581872723125	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.00171317502434051	0.0411484143082041	0.0345578917345925	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00584696420689331	0.0410435171694032	0.0344616664220245	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00674918197492834	0.0410442688960506	0.0344623665283661	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00330460334985531	0.0410636919716761	0.0344805289114452	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.00541536819255784	0.0410305251748051	0.0344692146891258	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0268055096776439	0.041068605331575	0.0345068699827732	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00324383044420342	0.0413032953448956	0.0347148732487227	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0319742860139491	0.0412597634090822	0.0346744217684149	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00192494589210165	0.0414158830541522	0.0347850687588509	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.00280652701317739	0.0414369975202323	0.0348076087279692	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00717601749223336	0.0414545561869085	0.0348250649520873	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00542103282140747	0.0414477169884774	0.0348225166125212	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.013065250097246	0.0414797417169491	0.0348535772492825	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.021163868375998	0.0412786449815463	0.0346629678111996	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.00336430593231191	0.0414178428410551	0.0347871433177173	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0366699266540628	0.0413211192111613	0.0346987905270055	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.000736186309120613	0.0417464200145275	0.0350720750794083	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00367574392610433	0.041747521229744	0.0350829004545377	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0237480937225027	0.0417186256186601	0.0350537693395555	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00464705028149604	0.0417841091910033	0.0351015085846998	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00728438835199428	0.041721471542573	0.0350405445843535	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0108571144574152	0.0417166686509281	0.0350336995259127	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.00943989546763338	0.0418018654825775	0.0351155977794224	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0191504733931048	0.0417154154766576	0.0350298860631223	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00791938991299018	0.0418674122557479	0.0351672735752117	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0117627449949125	0.0418628103735478	0.0351656612715205	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.00389038513568786	0.0418571175021877	0.0351537050448937	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0166276867000186	0.0418193366569171	0.0351321426663605	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0108203321616054	0.0418011458337946	0.0351026507221435	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0214604846690136	0.0418510200213637	0.0351485674617246	2012-06-21	0	0	0	0	0	0	1	0
"7185"	-0.00233325061131303	0.0420441040701146	0.0353228749402862	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0229018186113204	0.0420517981438662	0.0353304186466926	2012-06-25	0	0	0	0	0	0	1	0
"7187"	-0.00147190458956752	0.0422875019078346	0.0355487340418209	2012-06-26	0	0	0	0	0	0	1	0
"7188"	-0.000184181935885743	0.042302958510271	0.0355695015167047	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00477682333996891	0.0423098742649881	0.0355831097986242	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.00438914384214216	0.0423109488861937	0.0355858344202541	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.00842957170759271	0.0422639552426388	0.0355392893363972	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.0111630950497907	0.0423151281018703	0.0355879437353488	2012-07-03	0	0	0	0	0	0	1	0
"7193"	0.000909486184478561	0.0423177696204984	0.0355892424617956	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0172386258862043	0.0423141013338759	0.0355854795694877	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.0060857357028701	0.0423663718917845	0.0356322349537946	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.00904978002843443	0.0423066682590417	0.035572982805856	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.0022238333437673	0.0423738581429278	0.0356392168979727	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00352337863760102	0.0423146470501174	0.0355824561490237	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0138365821967823	0.0423405609029452	0.0356087986068545	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.0075403391746489	0.0422272016776463	0.0354952015182785	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.011380501052828	0.0422810172157256	0.0355514482060162	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00145901904415885	0.0421818964346003	0.0354526706897862	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.00979335003326968	0.0421842191715343	0.0354612767984659	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.00615497960486814	0.0421651565367513	0.0354377385513672	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0205473930345654	0.0421702813618736	0.0354425248064628	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0115586481249706	0.0422992093546724	0.0355578040031447	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0.00988904383525281	0.0422358733868399	0.0355010674392747	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00407636276684951	0.0422341702407897	0.0354953583628911	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0246564947147568	0.0422083356089808	0.0354689537860814	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.0079065821406505	0.0422767006777878	0.0355193626133195	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00232948763768687	0.0419986919046217	0.0352648053881315	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00359455805098228	0.042013118138975	0.035279153850064	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.00831678971242057	0.0405667225151563	0.0340253882100726	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.00723588527535678	0.0405998240224902	0.0340702786486276	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.00628879969867191	0.0380910993534712	0.0319055196675087	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.012283162671024	0.0373487968843738	0.0313162784058925	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.092701072292597	0.0364294492013872	0.0305057988988765	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.0154386264248583	0.0384248350800113	0.032136976681027	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00604131149177064	0.038442963151675	0.0321808717556347	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00146615648973054	0.0384434260585606	0.0321823786553868	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.00375662341534774	0.0382103544893866	0.0319733033827569	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00522277990507826	0.0382029088321555	0.031966340182316	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.0134208177142719	0.0375738963088335	0.0314100641194759	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.00579892088938038	0.0375258864909603	0.0313568681522227	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0.0033868106709507	0.0375748445441487	0.0314084819566952	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00743376062012522	0.0372405405980426	0.0311529204495249	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.0012985231284343	0.0371745501547327	0.0310935056163837	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00946478982249332	0.0371398030998621	0.0310609574544817	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00081945425827574	0.0370995227956095	0.031051189484566	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.00180373909849825	0.0370256951139834	0.0310043675803472	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00164254304927562	0.0370445769273319	0.0310234996849858	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.000493348686374538	0.0370665450975478	0.0310476751864262	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00858941535570844	0.0369921535456072	0.0309787907161053	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00397353175111076	0.0367932073206061	0.0308025042816203	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.00829604890793411	0.0367773248149739	0.0307860435947633	2012-09-04	0	0	0	0	0	0	1	0
