""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5085"	-0.0157591350799777	0.0790662181164607	0.0525419439912933	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00241422236594295	0.079188766879451	0.0526676461899822	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0	0.0791879583300967	0.052666732813886	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00310502663664306	0.0792011470583389	0.0526816741963457	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00620044191868565	0.0792280146284891	0.0527089032536744	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00956949798043689	0.0792281089802221	0.0527091263061316	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00170211846965462	0.079219440854532	0.0526928956137604	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.00307118365279119	0.0792411524190637	0.0527166156899367	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.0132407057028737	0.079232382500086	0.0527088287302314	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0110684039717266	0.079231546366687	0.0526933609586527	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0141083415852042	0.0790884547350232	0.0525621748542663	2004-03-08	0	0	0	0	0	0	1	0
"5096"	0.0087572378177591	0.079041852230614	0.0525261410820132	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0124854776000252	0.0788736793645106	0.052379151902646	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0116121372219039	0.0622507474306225	0.041019762753863	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0139861760967476	0.0589110352596037	0.0386858091355912	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.00543477814325245	0.0587866614691985	0.0386212419673283	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.0152107430260877	0.0588369778016817	0.0386771460255368	2004-03-16	0	0	0	0	0	0	1	0
"5102"	-0.00134277456715092	0.0587182837126763	0.0386146045730316	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.0146717877002939	0.0585115986882951	0.0384537557603058	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0019880733774874	0.058461264344191	0.038391511298499	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.020101066497051	0.0573268898384127	0.037571444436877	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.00573640640124344	0.057590997096743	0.0377837108194921	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.00100900550697384	0.0575538005975849	0.0377471788262263	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0242414987146428	0.057551493601131	0.0377449780327654	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00392928027166368	0.0573824857983949	0.0375731076491209	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00910876085319827	0.0569560765847402	0.0372472283550695	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.00194489623180027	0.056906132384876	0.0371960484614555	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00226868809964495	0.05670689645335	0.0371106867474387	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.000647688610821173	0.0565880880983306	0.0370131497903676	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.010312657956231	0.0563979553386694	0.0368647069822348	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0121097979011408	0.0564001744197213	0.0368616813053556	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.0022197676237527	0.0564050455477856	0.0368621902533753	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00796818367584368	0.0564394208681956	0.0368971747229628	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00416868898779833	0.0565251436185459	0.0369760485778758	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00512831728367279	0.0564707465837093	0.0369783441818066	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00899175485894529	0.0564614963938871	0.0369828302770835	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0179011688850446	0.0565546078262676	0.0370635041046051	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0329486731173365	0.0556736989464744	0.0364363491811732	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00253878191872561	0.055899490466278	0.0365578446331498	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.0053739173638557	0.0559002509416252	0.0365714261685443	2004-04-19	0	0	0	0	0	0	1	0
"5125"	0.0343953791380061	0.0557179240285313	0.0364831921366832	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.033840472878392	0.0550505738283962	0.0360707709197694	2004-04-21	0	0	0	0	0	0	1	0
"5127"	-0.00620286601281283	0.055290067508618	0.0362035184416368	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.013422999692301	0.0552827725814933	0.0361976901932925	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0258570330586665	0.0551651676869127	0.0361836833921522	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.007674761145488	0.0554795942232531	0.036417330977956	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0260237852961929	0.0551483272604487	0.0362363375560773	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00882733861734406	0.0555394420711955	0.0365378563023789	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00221415057468921	0.0556074870714175	0.0366139196594759	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0109978075600027	0.0555251458855838	0.0365441138477856	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.00685140177621132	0.055395554752832	0.0364263436386865	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0196687262008491	0.0553762572796082	0.0364037516238197	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00641128844288777	0.0551918959298628	0.0362294099248772	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0135678618493633	0.0552394651828658	0.0362696478703088	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0143842842513947	0.0553885345251386	0.036400620891242	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.0034705165380546	0.0555042804518341	0.0365213920437887	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00189453893824978	0.0555284656330681	0.0365593542182702	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.00534838283724035	0.054874904514092	0.0361874746207302	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00874736537669194	0.0513113244961299	0.033687399834192	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0125197706141274	0.0512890716331387	0.0336591032319622	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.000629800565332536	0.0513737064623214	0.0337569535103331	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.0126704714838644	0.0513859724421104	0.0337747525849313	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00667201935042512	0.0515104297509954	0.0338918214075134	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.000633014985979966	0.0514419816679386	0.0338634099316793	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00634913379552197	0.0514149305126122	0.0338394966162167	2004-05-24	0	0	0	0	0	0	1	0
"5150"	-0.013143377342388	0.0514767592346637	0.0338981271860519	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00907616256196841	0.0515873856646694	0.0339848562127736	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0263511323736465	0.0504369925476518	0.0333140297082139	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00285853669467404	0.0504091150136586	0.0332384085747822	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00886647255035732	0.0503961128300433	0.0332553967414999	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.00628539807055165	0.0503837207085249	0.0332515529589443	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0040810091976123	0.0503546303649991	0.033242939768623	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00908094539854303	0.0503898792841188	0.0332754538971936	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0173057186850138	0.0499852769880629	0.0329592037834095	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00244800177278565	0.0500083631659401	0.0329707510764423	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00367422536396185	0.0498598920165902	0.0329024533002144	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00611624905544325	0.0492926085981507	0.0324860906651811	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00183094440714916	0.0489610931301318	0.0322271327390974	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.00489900901785778	0.0485565016179005	0.0320111402532288	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00794870457065284	0.0485617665736289	0.0320421254692484	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.000609105762774332	0.0485136938795887	0.0319923866727302	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0	0.0480822433699916	0.0316699006616598	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00366300940552884	0.0480725879826692	0.0316811423287874	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00791953759832095	0.0476471842785585	0.031366257074146	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0456646253101526	0.0476053804382022	0.0313219901308684	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.0134230635988873	0.0482252921120465	0.0316681866943288	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.00848335332646641	0.0483488148475188	0.0317885367568241	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.00204112460708533	0.0482562299671614	0.0317033878948219	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00553051643399841	0.0479719787687768	0.0315613782975142	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00174014056387705	0.0477650698261162	0.031394477659346	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0163602556068277	0.0474296668333989	0.0311387617544116	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00887574763532892	0.0476233924677783	0.0312890547236827	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.012560034773168	0.0477090022179054	0.0313712184116344	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00480341078011108	0.0478009072574089	0.0314422865619997	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00388583262964626	0.0477534034434683	0.0313978378114067	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00476184305250337	0.0477136198505288	0.0313607990212269	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00178306233665711	0.0476493131808565	0.0313361116440032	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.00208427481276335	0.0474879707218642	0.0312109120510725	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.000894505903082833	0.0474176261609455	0.0311545056153795	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00598447947982698	0.0468499615738065	0.0307361445833988	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0236877269860595	0.0468082626747993	0.0307450776063353	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000921433162274982	0.0459467810181939	0.0302822929176709	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00153408225481535	0.0459554466644132	0.0302929875708726	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0107876437716001	0.0456733614050613	0.030144523973522	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0469480493340284	0.0457518059354639	0.0302061921419765	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0216686814655661	0.0469434192374064	0.0310676034274245	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0197759530078113	0.0464771119165594	0.0308492240962895	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0191120438642832	0.0462998988686995	0.0307217312684831	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00365995243458712	0.0459928017915207	0.0304582714756431	2004-07-28	0	0	0	0	0	0	1	0
"5194"	-0.00971374861770758	0.0459100923042408	0.030436244602017	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.0120442528551775	0.0459996400147817	0.0305195415958383	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00827970029556514	0.0458398322573596	0.0304305516629823	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.000988866203012976	0.0458354408290834	0.0304165539469281	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0147182104843562	0.045081418026213	0.0298647577192607	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0160369566685835	0.0451124934679893	0.0298794038690614	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0126163957492569	0.0452862463042776	0.0300324147171298	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.000667962052888365	0.0453725912696861	0.0300990718015494	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0247333732803214	0.0452590515429287	0.0300507462593986	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0142305385804339	0.0454233698546945	0.030125145206832	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.000963944718062686	0.0454138748915242	0.030092207110043	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00160848421526931	0.0454257385858419	0.0301042419456916	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0175526695983529	0.0454442205617562	0.0301243748739456	2004-08-16	0	0	0	0	0	0	1	0
"5207"	-0.00380343490798821	0.0455164313398201	0.0301564962947686	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0113674107648275	0.0455071081093571	0.0301487867617837	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00345977489383324	0.0452862041908424	0.0299622571275831	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00659449834829625	0.0452590532169536	0.029940133670783	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0113315139698152	0.0447928320229778	0.0295847083072838	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00347605810887962	0.0448863921458772	0.0296794240189402	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00126095751263932	0.0448693199176614	0.0296785362573094	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.0290893808439346	0.0445255560475947	0.0294176154508084	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00716153254153785	0.0447911506281409	0.0296719514618123	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0164693785241748	0.0448259568962506	0.0297219447884937	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0141799140926961	0.0449441966565354	0.0298472009889063	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00912657485303969	0.0449473729095976	0.0298242588364812	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0125747621047607	0.0449463290008753	0.0298113564841978	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00575075857157007	0.0449627616226698	0.0298185559207359	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.00607128902773093	0.0449310156847183	0.0298072849698676	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00321019840964235	0.0448555971789117	0.0297490495403	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00832539962814902	0.0447722403835982	0.0297249856342441	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00699073861586391	0.0447392780945306	0.0297104405904977	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00914105680554223	0.0444783590728194	0.029565475646447	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.00936927534607645	0.0444477571178564	0.0295263199825785	2004-09-14	0	0	0	0	0	0	1	0
"5227"	0.000310810005297446	0.0442262644588778	0.0293424751935677	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.00404791234075238	0.0442287847705472	0.0293450752833282	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00529013009473975	0.0441966440651983	0.0293512058880711	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00497815656906709	0.0440718189485367	0.0292451638566382	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00342512880978223	0.0438893539673231	0.0291070946871138	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.00217832177598766	0.04386609689796	0.0291027458380437	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00312005224093891	0.0432870892513049	0.0286785655321855	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00312005224093897	0.0433152646240951	0.028707006430154	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0119086008601997	0.0432105589463717	0.0286193128560705	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00503138258569266	0.0433002907752728	0.0286889308537291	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00531843771503956	0.043280747095605	0.0286840033644434	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00342619569726333	0.0430091846780527	0.0285342515769775	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.007434982303853	0.0429986534792306	0.0285222117079075	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.000308603980202219	0.0429425924173674	0.0284659723404124	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00712186964056604	0.0429507931817186	0.0284759644439882	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00217285518267269	0.0428806899481398	0.028467251849773	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0206773814801664	0.0428819883589744	0.028473095894738	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0143474260065079	0.0428025495368366	0.0284160510523112	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00160429610916995	0.0429695354609402	0.0285508546600424	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00772447620173119	0.0429654431941643	0.0285464305879877	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.00932637945938932	0.0430347029267283	0.0286086440704734	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.00447132648155683	0.0430332058572983	0.0285938409297279	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.00543212507950897	0.0428528633565933	0.0284476819562305	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00383749168965695	0.0426503934147895	0.0282956059816231	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00447859634936298	0.042632344278084	0.0282926235401957	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.00578774128006626	0.0424092982165108	0.0281249197140713	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.0116770764248111	0.0423086422804948	0.0280479475937071	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0211021156348595	0.0424236283185002	0.028152249096503	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.0110570927894985	0.042731496655726	0.0283951248128857	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0127219309464377	0.0426396627802368	0.0283269110426247	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.016823729640599	0.0426291132485875	0.0283215151330038	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00360471977107638	0.0424354872978418	0.028144432685004	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00980074164272611	0.0418637252426	0.0277274827313836	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.0038935824572945	0.0411601037449028	0.0272010121946816	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00682378044519436	0.0411249587415384	0.0271899095403203	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00844163286847647	0.0409283589356377	0.0270436172033086	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0166723853022014	0.0409317764661754	0.0270371276316211	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.0041250375256867	0.0410029093609128	0.0270687215561356	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00444306303492603	0.0409821047573384	0.0270643461911047	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.0145250305920216	0.0409672484076118	0.0270524269418236	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.0047133159889889	0.041009696884184	0.0270632504182571	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00188798149782233	0.0410537076008787	0.0271053212029013	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00595532506876286	0.0405409535313952	0.0268107516960477	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.000625214858836422	0.0405394171822827	0.0268108285289234	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00595894488748507	0.0402990792341592	0.0266277058913856	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00125738984760285	0.0400918634630034	0.0264733256471218	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00376294159326408	0.0400714352852998	0.0264737312423602	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00627947826113076	0.0399182010262236	0.0263495401028944	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0103400922188069	0.0399401366847667	0.026367099564593	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.000623266588717366	0.039921980693309	0.0263584180581096	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00342092544387045	0.0399224083359527	0.0263588470914499	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00279029684382624	0.0399126394536539	0.0263599356704333	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.0108951028340901	0.0399095098497713	0.0263642554515158	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00943397925454815	0.0399484147404524	0.0264276052019273	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0162961815769294	0.0399942568674402	0.0264631529319449	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00588876338928478	0.0400654281113806	0.0264934722825379	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.0105624281873938	0.0400609308703716	0.0264929821283457	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00250158533888838	0.0400810637814245	0.0265082349592437	2004-12-06	0	0	0	0	0	0	1	0
"5285"	0.00810733332043806	0.0392508191029707	0.0260192483031677	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.00248746927368897	0.0392289335693252	0.0259892952144849	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00249384458815818	0.0392476560904269	0.0260146044347369	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00156170190623655	0.0392429500219921	0.0260300790566737	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00156170190623654	0.0392529636410459	0.0260490658036527	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.0136394189925177	0.0392194981828052	0.026018928053758	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00368771841502133	0.0392065033073266	0.026011916573208	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.0281283696058254	0.0392065687985148	0.0260127166073381	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.000895204481501681	0.0394422226476025	0.0261523136723629	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.0059880081783594	0.039279301998051	0.0260260110524368	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00688321265986106	0.0393261619298136	0.0260756401491431	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.0109743049330785	0.0391040303574615	0.025896320818136	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.0166744561337722	0.0389144392399475	0.0257341536577687	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00991265862520806	0.0389920366948659	0.0257670723684969	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00991265862520808	0.0390886196905972	0.0258561637488142	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.000869917268583407	0.0391042141463101	0.0258576988790083	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00260532691193926	0.0391096951799567	0.0258676549553345	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00144654207906309	0.0389797675976184	0.0257622617408177	2004-12-31	0	0	0	0	0	0	1	0
"5303"	0.00231338955016374	0.0389973786497296	0.025782111151647	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0020240096003733	0.0389994682817837	0.025785692742383	2005-01-04	0	0	0	0	0	0	1	0
"5305"	0.0106523012900724	0.0389190066951667	0.0257592359154089	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00400116791970372	0.0388008283663145	0.0256502616633272	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.0119082314470614	0.0386849042466273	0.0255536979656772	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.00141023061158645	0.0386801042115541	0.0255297101047802	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.0036625022015605	0.0386254315446132	0.0254854230627858	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00733846764977287	0.0384793103749254	0.0254115280577451	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0258264127497493	0.0383068308976411	0.0253410496411786	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00145448393613247	0.0387757047662911	0.0256982832002603	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0198881775606982	0.0387907350613963	0.0257136085542858	2005-01-18	0	0	0	0	0	0	1	0
"5314"	0.00880813956172322	0.0385942510232519	0.0255285493958774	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00880813956172317	0.0386046714252425	0.0255305695777649	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.00199972481879421	0.0385728440432418	0.0255065340247649	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.000857589772892091	0.0385782619172337	0.0255257345609357	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.015548890957475	0.0363660264756659	0.0239722000783487	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00607545207425101	0.0362201053720561	0.0238673629520228	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.0151120569208684	0.036207790874062	0.0238501101714327	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0126714680551051	0.0363702537919422	0.0239964762302475	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00118551899896368	0.0365101130717876	0.024119757579027	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00502290257533078	0.0364899780686672	0.0241192304725009	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00117813172347132	0.0364685033328351	0.0241120790744497	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.0149017523969783	0.0363672848890125	0.0240301693638458	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0178216585121038	0.036420601541216	0.0240452756732073	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00628756992655971	0.0365220615864839	0.0240925597502378	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.001432557210441	0.0364460871679414	0.0240770203927281	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0129666457959852	0.0364409398031836	0.0240826149943676	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00990971541712955	0.0366013907960751	0.0242141422630074	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00758681500291907	0.0366551713130104	0.0242553717523217	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00232830884623157	0.0366544778118533	0.024245197962907	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00174672627110565	0.0366067997017954	0.0242069576396729	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00232955757597519	0.0363877681156838	0.0240376009199767	2005-02-16	0	0	0	0	0	0	1	0
"5335"	0.00291114015110112	0.0360976677793877	0.0238215114422073	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.0292200828731883	0.0358744454924276	0.0236479605743712	2005-02-18	0	0	0	0	0	0	1	0
