""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4512"	0.00101750052898445	0.12322488809915	0.0571959164131743	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00339558900113827	0.123218684898213	0.0571908359484587	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.00813009234505806	0.123165759905395	0.0572115445890593	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0269612603069341	0.123120656618653	0.0572034653307283	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00491398196170707	0.123355542093953	0.0572879349885334	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0029455102297568	0.123310828380661	0.0572859576215105	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.011730372179399	0.123335521440312	0.0573038554081447	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00389487665545039	0.123217551191283	0.0572668379661374	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.000325256142077111	0.123268334144683	0.0573134143629651	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0116430810747388	0.123153183762993	0.0573019434759562	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.0109926745477452	0.122782663427757	0.0570595328129841	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0104575787924476	0.122743217375747	0.0571133622316797	2001-11-27	0	0	0	0	0	0	1	0
"4524"	0.00229693288358273	0.12250190450454	0.0569788245889851	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00229693288358263	0.122466046055137	0.0569852623496861	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00687509653722472	0.121716768553547	0.0565710524287198	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0151218855399227	0.121423310307421	0.0564746673851482	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00561520862320746	0.121663308067683	0.0566412038600603	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0352730294774463	0.121522001321302	0.0565414298168116	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0189381356035301	0.120102567097217	0.0559245078789017	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.0202953280280891	0.120445074522871	0.0561266179975875	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.00630292360798635	0.120828711261637	0.056370835544114	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.00433547459706925	0.120340554487731	0.0560997402112495	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00368327896208699	0.120355463428907	0.0561426635158784	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00706951281417481	0.120278689750187	0.0561535261487109	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.00337271814867225	0.120290936071758	0.0561611340120269	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0120482715793412	0.119726101717426	0.0558333479478939	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0161693018263514	0.119756700886393	0.0558291928674862	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.00717553644957086	0.119834307873447	0.055838607442598	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0153925098219278	0.114911873157618	0.0533177336250056	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.0102836867511049	0.113630152281572	0.0528560693969706	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00432544337130576	0.113765869324682	0.0529420062842352	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00232134071007434	0.113114622949859	0.0525686431407543	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00798141889185821	0.112463171383464	0.0523314849244243	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.0030095323497774	0.112361944810056	0.0523474983487703	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00503616978484704	0.112399182794905	0.0523847557132628	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.00539994580465588	0.112445737778102	0.0524371784108502	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.0126001669165195	0.111938001815239	0.0522789746212651	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00921040095881288	0.111687355387114	0.0521419113244262	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.014019719661596	0.111664560787671	0.0521052358457505	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00691091197510819	0.111891820346963	0.0522553558164382	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.00103971589612729	0.111846804181442	0.052286976579139	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0174707442436143	0.111776609521174	0.0522830069938321	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.00386980247451372	0.111910303287919	0.052426397664953	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0379294124096067	0.111843870392749	0.0523745068771665	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0326486397082567	0.113027269450015	0.053021062478004	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00105954452892291	0.113572558746227	0.0532167522930502	2002-01-16	0	0	0	0	0	0	1	0
"4558"	-0.00212235668846094	0.113552942653185	0.053234029653041	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.000707964631340094	0.11350820807861	0.0532473405047629	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0154497803523991	0.113484299766962	0.053228552681421	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.015900749531677	0.113570229996725	0.0532427030028516	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.00274725447513881	0.113651902753244	0.0532479148358725	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0187366751705767	0.113651078498954	0.0532473357115039	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.0294541502724387	0.113780621408448	0.0532692525103786	2002-01-28	0	0	0	0	0	0	1	0
"4565"	0.00450841755492982	0.114421879495977	0.053616995597896	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0571584138399486	0.114193262445796	0.0534688324006864	2002-01-30	0	0	0	0	0	0	1	0
"4567"	-0.0168071183163813	0.115851585091599	0.0541093969095339	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0314058855314143	0.116142128643735	0.0542863654317492	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00322574473258573	0.116568411222149	0.0544487019967906	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.0380394814512424	0.116376162718264	0.0544136480009349	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00186805777025902	0.117091664537634	0.0546905333766944	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.00652274414709253	0.116955994511296	0.0546064235904527	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.00372205770462088	0.116941675351564	0.0545849520172591	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0224314213910114	0.116964847865955	0.0546256596973866	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.0171716826660259	0.117163618951847	0.0546763751210242	2002-02-12	0	0	0	0	0	0	1	0
"4576"	-0.0147436997563547	0.117262669048599	0.0546946918134315	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00608092451126071	0.117041375592955	0.0545742389285283	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0127273839235836	0.117107267632264	0.054620177953184	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.00180822831354783	0.117086770617996	0.0546142415109517	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00601493542792117	0.116467129641441	0.0542678265456022	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00329295328063002	0.116443120370028	0.0542408659593716	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0168917934547317	0.116444327664063	0.0542461797165857	2002-02-22	0	0	0	0	0	0	1	0
"4583"	-0.00088193451081637	0.115825486357023	0.0539974389982887	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00975335084323946	0.115470926427755	0.0537907957089119	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00887063783730938	0.115092558390161	0.0535829721657054	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.0140312148770119	0.114781826129001	0.0533807333539724	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0132642946297012	0.114832862587065	0.0533901913988072	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00912467123620169	0.114850722236037	0.0533677703614162	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0206489131974519	0.112488062266722	0.0521138810517917	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00433720513176553	0.112657141852052	0.0522909258189692	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00607725780021661	0.112650995055903	0.0522829415603899	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0163890703755131	0.112674945008355	0.0523372712172955	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00029511727172258	0.112976412537656	0.0525225532007574	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00948436217479851	0.112979395647842	0.0525421730384448	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.00208240431744472	0.112559471658559	0.0524340413310363	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00917021647063955	0.112495321163441	0.0523877922764926	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0330177414950228	0.111900067261496	0.0520331004713141	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00228174663405557	0.112092930114327	0.0520182278726404	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0107925497791964	0.111900920879741	0.0519038613005625	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00282894102626357	0.111711761032769	0.0517649922484074	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.00653687145855205	0.111749564572436	0.0517939859923787	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00457274303514216	0.110752493483144	0.0514306372215079	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00863063457630879	0.110752486989066	0.0514704130007428	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00777094116986739	0.110638512475922	0.0514054222224882	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00343443377891052	0.110056993702662	0.0510620622281327	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.000857481818190174	0.109981127427977	0.0510517515978866	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00740741268192263	0.109984080282331	0.0510539673886877	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0143725733378432	0.109971671052379	0.0510324947793801	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0194949807410612	0.109466342727956	0.0507128620773387	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.00767379078583102	0.10905454998692	0.0506421927786969	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00677206303142906	0.108917296314898	0.0506014910812993	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0103511623582392	0.108768158329954	0.0504954891291697	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00139062739695954	0.108067441227735	0.0500841233062986	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0274139974365916	0.107341360258116	0.0498160185222197	2002-04-10	0	0	0	0	0	0	1	0
"4615"	0.00135114196141112	0.107512828455017	0.0498839094215907	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0078010080587532	0.107342233412579	0.0497767654944392	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0151191328986223	0.107348084199005	0.0497734820100022	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.00709798249207494	0.107037436761126	0.0497293466965977	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0188058639558801	0.106554730435999	0.0494650408800748	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.00559914684516615	0.106924973360854	0.0496790789807242	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0114446472179531	0.106901632496438	0.0496648530255478	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0156646000269833	0.106929015308187	0.049658415396451	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00906262182269261	0.106743365460344	0.0496679813178835	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00170542961026186	0.106766545520987	0.0496816357286736	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.0909175918739137	0.106170263017243	0.0493437257533718	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.0055831407073629	0.111861194966963	0.052178616824218	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.00589432440389811	0.111689113326628	0.0520611795775724	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00186515441077353	0.111741573938292	0.0521197235522951	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00865803168721441	0.110997774165081	0.0518428168750051	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0183044153215038	0.110348073231987	0.051591512015049	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00181205120842051	0.109080894414838	0.0510565997997185	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00970289616145651	0.109034086752015	0.0510212240893118	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0	0.109155706364208	0.0511154514929254	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0196114594387923	0.108985178769591	0.0510090531685329	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.0086270653853114	0.108989653731439	0.0510107327351091	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00564379949410498	0.108996590748904	0.0509975413324039	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00475483808161522	0.109051268278658	0.0510520980756051	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.000888961412489694	0.10898000348602	0.0510381931066798	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00475060304070126	0.107170366620962	0.0502945110426125	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0150646183021224	0.106828449913372	0.0501008151611159	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00205005193997504	0.106761712214939	0.050014295543372	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00586856144365894	0.10658689028573	0.0499020919399173	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00205788698315951	0.105357174804743	0.0494297388267687	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0	0.105100002008472	0.0493512096566989	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00796112145060742	0.104972777020103	0.0492695719275855	2002-05-23	0	0	0	0	0	0	1	0
"4646"	0.00177465296168462	0.104784539339872	0.0492464549701414	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00295939834337948	0.104393092395084	0.0490156669132069	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0140280463642577	0.104332487778022	0.0489770749760132	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.00986991741496178	0.104115838090657	0.0488596120329126	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0135976971491475	0.104081397010562	0.0488106851421191	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.000293701367549542	0.104147515829618	0.0488157498214953	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.00146947861078392	0.104133235001872	0.0488048566852323	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.0264127965007831	0.103961133471078	0.0487001273587792	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0121038361803742	0.104252319556704	0.0487687732972757	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00727487525181579	0.104428763326886	0.0488786407637211	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00116893637642936	0.104390648555468	0.0489119039618624	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.000584995620880335	0.104393498167212	0.0489141275360803	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0271300626056665	0.104389974090321	0.0489318694020693	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0140503530020847	0.104783208827533	0.0490680938063395	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0148366939758723	0.10481557263562	0.0490861646078352	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0280324962799696	0.105045761547618	0.0492232563701029	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.0195689697857349	0.105463452076331	0.0493668625113751	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00436878529053285	0.105184652293199	0.0492196819612317	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0350495039038751	0.105228528642578	0.0492521076021511	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.00484861555945511	0.106138727971114	0.0497324676640054	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.00517735297426484	0.106094997581923	0.0497054165703589	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0294367037416711	0.10615252890777	0.0497502013086466	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00533167345283558	0.10693368349542	0.0501871552558402	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.00903007890835541	0.106726576048562	0.0500495570014441	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.00710440053762852	0.106014640858487	0.0496338872406015	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.00524617758551463	0.106013555962924	0.0496338586356996	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0314293625302923	0.10600947986337	0.0496709920822077	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0135006872189026	0.106886897540371	0.0501561492638637	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0318498258870992	0.107094416318113	0.0502937890514532	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0.00156620233164899	0.107144391657971	0.0503147602270167	2002-07-08	0	0	0	0	0	0	1	0
"4676"	0.00624030076957685	0.107146208080232	0.0503171928275889	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0191558996513623	0.106856444061002	0.0501316490328385	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0153358277158719	0.106795258461564	0.0500988469168566	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0110069097974028	0.106809633552879	0.0501845611645944	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0170719182339814	0.106911892464745	0.0502462688655489	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0251480134399536	0.107139217670267	0.0504186452031385	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0128206544732047	0.107701656635621	0.050754263867345	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.00976928757102036	0.10776001582549	0.0507565356532617	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.047842779665795	0.107875269559253	0.050832505468013	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0229895182246987	0.109700635492963	0.0518043344750395	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0233445688231385	0.109095664365701	0.0516553641063269	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0457936409389034	0.108964032098867	0.0516017982116594	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0141416498146718	0.110231970909951	0.0521059931412489	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0073825501848146	0.11031488567811	0.0521245000156708	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0203373570549805	0.110387095486484	0.0521757435329637	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0237112130999043	0.110540295455022	0.0521942444240035	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0332366917506938	0.111020331347143	0.0524677841606764	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0389984429895205	0.111604196953398	0.0526668315617353	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0195647222191829	0.112505777546383	0.0532275398590433	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0217247506887106	0.1126354569365	0.0533739712724366	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0409495103005057	0.113039336439879	0.0536110189333816	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0148500872727075	0.113642525983684	0.0538661609819189	2002-08-07	0	0	0	0	0	0	1	0
"4698"	-0.00100553050201876	0.113425618617641	0.0536930791304074	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0162983487407071	0.11343368640382	0.0537097459378617	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00032997856527692	0.113442397841227	0.0537128259976417	2002-08-12	0	0	0	0	0	0	1	0
"4701"	0.00657900410134339	0.113175292900064	0.0535508757596332	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0414251227657778	0.112985606689002	0.053417678831893	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.00345420341165517	0.113902017692643	0.0537514767449907	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00125467392157729	0.113878472487171	0.0537526425528962	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0152626232538841	0.11388659886688	0.0537598554027913	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00900478075018321	0.113901288671093	0.0537647883140254	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.00280333451910236	0.112177042030949	0.0530832939022956	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0194060299172521	0.11213148563222	0.0530450096285245	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.018784263728067	0.112305021061708	0.0530863558216141	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00557968004189587	0.112628559058596	0.0532825384301957	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.00739153372636485	0.112627921219358	0.0532826198320062	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0182695900497437	0.11255160129937	0.0532133632061478	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.00529837628148314	0.112790366773616	0.0533499649928879	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00248376416057189	0.112750301286108	0.0533095709420338	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0298999776445562	0.112682643414262	0.0532578431283661	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0283484180090375	0.113336566833667	0.0536139066451814	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00623058080653617	0.1137518057853	0.0537495255302827	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00343163644464156	0.113788585607868	0.0537744858571587	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.00341986954108315	0.113781613744318	0.0537639588976989	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00622670121688238	0.113767609739588	0.0537473308596496	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.000624445842575326	0.113782235308815	0.0537568533940893	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0252858284396589	0.113551382998715	0.0536136132308465	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00481310090082269	0.113928411082403	0.053818866747828	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00992166884354523	0.113678637811388	0.0536735012475099	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0131433211145509	0.113450830340077	0.053510592557683	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00226134808043559	0.112658313725218	0.0530898379504161	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.00580459546596732	0.112606232387121	0.0530551710130402	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0115090466585472	0.110129155988715	0.0517501362879129	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0115090466585474	0.110134512170296	0.0517210062145544	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0447148781531795	0.107429596888657	0.0506063915722376	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0343722198673527	0.109010508500646	0.0514408530515903	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.043858283411404	0.109680796080714	0.0516945231017088	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00874462175638028	0.110670369937075	0.052107749820704	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.000941440536212834	0.110713971788973	0.0521346130219987	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0363788271090181	0.110645029594666	0.0521343066457793	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0161761197914988	0.105729406813028	0.0495475234932861	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.012840225719834	0.105930315231742	0.0496619023486159	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0156132979020698	0.104304753658464	0.0489745075964387	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.037843171609204	0.104219744824391	0.0489282623692302	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.00297527736627699	0.105009181589125	0.0492487778461711	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.00298424572413682	0.10487225274356	0.049230103162717	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.00862975164629291	0.104900933167915	0.0492615704477382	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0	0.104778919463212	0.0491639027251417	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0274710148363678	0.104687238722659	0.0491032634641878	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.00230351386486338	0.105092241595807	0.0492474607025921	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.006926463578194	0.105081341348056	0.049236666025422	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00663876041821423	0.105144942913781	0.0493000610018014	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.00115011518500555	0.104751600153263	0.0491571112403762	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.00943813669863799	0.104755773879162	0.0491656992960536	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0277074871471104	0.104716177507585	0.0491150217301979	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00496284787300597	0.105024701381196	0.04927753439554	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0292531430777137	0.104708946920192	0.0491692772879057	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.000899235800131335	0.105481832183131	0.0496074664104603	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0135728518034744	0.105485273258503	0.0496116874702791	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.0319764282278885	0.105650550336678	0.0497095732811115	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.0041261183777999	0.106134095606536	0.0499032966100741	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00919757262693037	0.106043395795117	0.0499048957424328	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0124409779988004	0.106129765942937	0.0499593555807287	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.022927905567307	0.106130663796802	0.0499596342440475	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0134632094831748	0.106566269605427	0.0502399695197349	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.00745715566320666	0.10657705332561	0.0502039100206997	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.00962702924791161	0.106653499925771	0.0502565353394916	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.00301835414731753	0.106768582477104	0.0503334576633374	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0213227694688213	0.106736905282102	0.050304949638024	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.000307895944932124	0.107148652328327	0.0505619937374232	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.000307678097282625	0.106750074467833	0.0504293060442667	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0249177279629501	0.106752990853105	0.050440384971742	2002-11-14	0	0	0	0	0	0	1	0
