""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5147"	0.00129113529339101	0.0448223839614001	0.0300735965863408	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00193366135825091	0.0448113265101258	0.0300620996110261	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.0073244734456119	0.0447408720753614	0.0300339166866396	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.012462578881988	0.0447011581764897	0.0300029588894519	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00191995892287137	0.044525077592848	0.029845363011072	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0108109113007982	0.0444668634281215	0.029823928315955	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00274464882476137	0.0444909762636	0.0298291225564673	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.0221627657008544	0.044489372104485	0.0298453371002038	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.01101998558404	0.0446336304459442	0.0299247151688409	2004-06-02	0	0	0	0	0	0	1	0
"5156"	0.00313122656229234	0.044327105813014	0.0297794037699111	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00457474908036251	0.0443254900370561	0.0297811793832706	2004-06-04	0	0	0	0	0	0	1	0
"5158"	-0.00311691240576807	0.0441990281610943	0.0296735626274821	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00663764042986436	0.0442190845142438	0.0296945183516792	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0108086208896707	0.0441608988202707	0.0296668992722526	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00146402217930208	0.044249282536543	0.0297395087996435	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0185894745548797	0.0442505388911038	0.0297407234872653	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0221412053094572	0.0442278946839853	0.0297855094578906	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.0027074930932576	0.0441617033343546	0.029745937626686	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.00497918433133379	0.0441065396650681	0.0297241278694868	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.000827516807092588	0.0439513100938853	0.0295941151950792	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00851419423168402	0.0439348476452003	0.0295946585162792	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.00753620197793399	0.0438829471794437	0.0295548085004247	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00461215298217764	0.0439344988130504	0.029600062995657	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00208945351706382	0.0437644298982039	0.0294596544062762	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.019176657804396	0.0437150632847781	0.0294418094626887	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00297427833425552	0.0437797227948701	0.0294891861705388	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00444492932180444	0.0437228975043306	0.0294370422408099	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00316294063707459	0.0436546860594287	0.0294058652822527	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00951885999152107	0.0436542359192047	0.0294067639728106	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00404643936400181	0.0436551733913305	0.0294074911318581	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00556390080745883	0.0436391368023149	0.0294185377073849	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00624263063794808	0.0436527884973742	0.0294300863844783	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00845713648282004	0.0436665540818133	0.0294415110774094	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.00130752234614736	0.0436946698321561	0.0294641073193494	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00415165698291929	0.043697434404822	0.0294764330342357	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.00263096176778739	0.043719677369276	0.0295035231569042	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.00284996910192096	0.043734107398412	0.0295192437601257	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0214634558280556	0.0437211163692584	0.0295037547050628	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.00201102264986449	0.0439047628799642	0.0296390070137399	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00784316622508701	0.0438614447461292	0.0296240436596524	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00851256264313669	0.0433231369783773	0.0292333275614061	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.00536794808405043	0.042659850264959	0.0287347380793267	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0171210679101489	0.0426932773904472	0.0287660171266564	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00441897350861017	0.0426173729810807	0.0286716357095428	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00354923199806188	0.0426266683109365	0.0286961152205926	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.000888518756437759	0.0424852751436031	0.0285866010143924	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.000444172334295895	0.0421565016297155	0.0283362571230961	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.00840525992914308	0.0421612195667358	0.0283416807945044	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00110193026769929	0.0421539459027164	0.0283212484853476	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00264261859305694	0.0419081407221578	0.0281332158593543	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0132833924711355	0.0418960755954955	0.0281194284603819	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.000668375852707839	0.0419237559597404	0.0281402112408757	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.010522824321006	0.0418779676482878	0.028126471385587	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0188577726412252	0.0415943382606361	0.027992576981398	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.0107220740768129	0.0417989444869555	0.0281465493112249	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0130750497830495	0.0417437993739741	0.0280822031342186	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00780819504415354	0.0417157779165237	0.0280336112180905	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00467762048337334	0.0414409456240891	0.0278127289246038	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00447524192010348	0.0414613592644215	0.0278305684182785	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0107072350842236	0.0414912800414883	0.0278599759202049	2004-08-16	0	0	0	0	0	0	1	0
"5207"	-0.00222126274045406	0.0415145700990291	0.0278614062580857	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0185067679700935	0.0415292302245642	0.0278798742727465	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00854981614393647	0.0410750845790455	0.0275123944218832	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0144265025133659	0.0409664690085519	0.0274308455427939	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.00303357053774071	0.0407293457573223	0.0272260679043443	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00280869161729979	0.0407243378793125	0.0272192090740754	2004-08-24	0	0	0	0	0	0	1	0
"5213"	-0.00714526429956477	0.0407187862829868	0.0272120229460282	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.0213030660677643	0.0407709093899819	0.02725627371099	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00221732257531373	0.0409804913885391	0.0274098297950172	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00488463448500685	0.0409514724523498	0.0274025178683274	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.000889925782458869	0.0409214303730266	0.0274088442949606	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00960793094805759	0.0408619668044262	0.0273578210291795	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0122728733626969	0.0409358243505202	0.0274177192761229	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00861212067370604	0.040965607595014	0.0274316594029744	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00657463332022004	0.0405919796819089	0.0272127698697869	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00306277155393285	0.0405974217541731	0.0272124207757166	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.00836087512868557	0.0405195657729697	0.0271875571030095	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.011205209365733	0.0405297414063907	0.0271955127610435	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.00701604532687959	0.0405623931661292	0.0272072677004158	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.00219782963370105	0.0405549838008419	0.0272014304546486	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00329854698750918	0.0405052272451566	0.0271828933846616	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.00485757867962274	0.0404249509822684	0.0271193721369359	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00465891773136951	0.0404421164636343	0.0271340230293002	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00669345275688286	0.040302178320834	0.0270270541498554	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00379844551630144	0.0401325881177751	0.0268999045866878	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.00200913330745356	0.0401086144547457	0.0268741736789072	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.0107841915705797	0.0400166043361323	0.0268009111457014	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.0038474466412388	0.0400793811134503	0.0268497055291856	2004-09-24	0	0	0	0	0	0	1	0
"5235"	0.00813009163963261	0.0400884828127671	0.0268730697965074	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.0102932144179927	0.0401007367600858	0.0268748175766921	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00333373544268234	0.0400651850050575	0.026827382459756	2004-09-29	0	0	0	0	0	0	1	0
"5238"	-0.311709281930041	0.0400377177189922	0.0268188343905255	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.00935007405470184	0.076149824643258	0.0512679822126453	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0272447516131077	0.0760055769208058	0.0511359154851724	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.0236486976269644	0.0761316342691114	0.051186577244876	2004-10-05	0	0	0	0	0	0	1	0
"5242"	-0.0540838625494132	0.0763499911598835	0.0513600824411101	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.022027994019388	0.0773085804399825	0.0520672582298766	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0208748600648608	0.0773378295360601	0.0520894300508778	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.0130977848657367	0.0775211048564332	0.0522526529654711	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.0035719838619355	0.0775370962176248	0.0522519806417401	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.0256087947666732	0.0775294049692085	0.0522418144187562	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.00398282265621456	0.0776615139348294	0.0523420214571269	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0102158526898006	0.0776615884314016	0.0523422042822008	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0130295894723597	0.0776076918678135	0.0522800730325973	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.00837898285089145	0.0775895236609622	0.0522431049775191	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.00767268425085062	0.0775827023988076	0.052242483577893	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00446860862098529	0.0761202865941312	0.0511686149565447	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.022647329736791	0.0761182510164082	0.0511667853732621	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00229317262661193	0.0762134191425205	0.051239385618938	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00556012121025123	0.0762273122868189	0.0512543853708659	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0180999691423815	0.0762209016114571	0.0512438728348012	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.011148438914198	0.0762536669585764	0.0512414714645775	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.00826978046336434	0.0760464396118769	0.0510591236279479	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.101782644102342	0.0761014536649026	0.0511162062633961	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.0537530003594986	0.0792301763620629	0.0533480769507331	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0391489779280121	0.0799863968233597	0.0538961079061928	2004-11-03	0	0	0	0	0	0	1	0
"5263"	-0.0309735586447326	0.0802237800025072	0.0539897803830789	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.0304362855707394	0.0805777055518827	0.0542729345046166	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.0136416852207577	0.0809175033339239	0.0545499023046267	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.0216861774527372	0.0808516330925253	0.0544715763048681	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.0156462133177048	0.0810395780768868	0.0546400879238955	2004-11-10	0	0	0	0	0	0	1	0
"5268"	-0.00989355157983592	0.08106355710684	0.0546466565823441	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.011406985975523	0.080906817152615	0.0546016142561324	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.0239084965494823	0.0808816553707546	0.054592196609598	2004-11-15	0	0	0	0	0	0	1	0
"5271"	0.0142938337675857	0.080901847872959	0.0545592218973317	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.00510768239723921	0.0809175651582582	0.054552594574413	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.000731300939502634	0.0809392499290949	0.0545738600002176	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00881064358010002	0.0807508080810335	0.054418448248225	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.000368664182635951	0.0793923279340342	0.0534356623220548	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.000368566934032084	0.0793803593506235	0.053423394723141	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00294327035394921	0.079261406962651	0.0533222632136265	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.0174804061570563	0.0791992986807048	0.0532640067345816	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00108358328335483	0.0791645784758856	0.0532037494840741	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.012569729578329	0.078940023173226	0.0531036250638542	2004-11-30	0	0	0	0	0	0	1	0
"5281"	-0.0107643461861461	0.0789476465335019	0.0531051703998726	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.0312524824318422	0.078908452683667	0.0531285802464617	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.00279330250519732	0.0790325150174359	0.0531588897080255	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.019718869729098	0.0790030261949137	0.0531287106365694	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00821291578772263	0.0791672762818007	0.0532801573746332	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.028280436880227	0.0792088876765576	0.0533182255352495	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00139324523565526	0.0792809046306919	0.0533156837593394	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0.000348008218139936	0.079280917725483	0.0533277059529913	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0107285836928467	0.0792830861762203	0.053330216841316	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.0194313567821959	0.0792833502802356	0.0533175736166865	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0286208981357485	0.0793277322599829	0.0533342206950983	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.0420810447640253	0.0794509651824471	0.0533770528105388	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.00631117033569303	0.0797836901543027	0.0535573093932378	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00253566317195174	0.0797895146644908	0.0535624107241998	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0148057428174027	0.0797853911061048	0.0535585272128292	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00747668254804155	0.0797940495184982	0.0535613228992063	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00247985650781732	0.0797927995755055	0.0535555596684299	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.010895034375391	0.0797946426109071	0.0535582231040418	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00779428420555608	0.0798596680018045	0.05363346211113	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00124146706670341	0.079832055012085	0.053599083442514	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.000620573404685818	0.0798169316955877	0.0536077781576467	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00248602148754915	0.0797903857822023	0.0536153246749218	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0277620476872163	0.0797582136558594	0.0536239743335636	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00416728006939806	0.0800269384995752	0.053833548341042	2005-01-04	0	0	0	0	0	0	1	0
"5305"	0.00672319619727578	0.0800479124849876	0.0538547617453002	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00699530367844013	0.080047974174636	0.0538527831789206	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0137184998757158	0.0798717782022173	0.0536994559525148	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.0118155799634392	0.0796968287572707	0.0535659864832281	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.0105314686072092	0.0796730991324812	0.053527668284999	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00289160657520989	0.079731059898803	0.0535983703060275	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0139318516317159	0.0797016067210825	0.0535721908240935	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.00715215363590954	0.0798061481011574	0.0536679595062629	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0138332479363074	0.0797772982221673	0.0536330951747764	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.00898588703752432	0.0797933889024165	0.0536331336090007	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00939279659086267	0.0798311115921383	0.0536662063563885	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0121134431492051	0.0798477463419904	0.0536802348593893	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.0169411052993012	0.0797732770858185	0.0536877290186281	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0361881489691897	0.0799079390132994	0.0538045472671732	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00708313974241233	0.0801430414693585	0.0539277929140085	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.000320703134616381	0.080142340241254	0.053928421306731	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.106858284047394	0.0800445861144558	0.0538439535583805	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00107005541807509	0.0833194966925639	0.056179824562346	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.00787399411192364	0.0833223457713419	0.056192201467003	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0223849784875621	0.0833659033131246	0.0562438057895198	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00175832587030093	0.0834125004646427	0.0562394019287671	2005-02-03	0	0	0	0	0	0	1	0
"5326"	-0.0021142059377952	0.0834195451165153	0.0562469915660864	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.00281789996205363	0.083353783304624	0.0561897645523304	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.0129304090651678	0.0833557288830407	0.0561936617434843	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0034782335662196	0.0833683099036455	0.0561908064808347	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00208837699969652	0.0833524233462896	0.056176328997885	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0155256088086962	0.0833469338044776	0.0561855711852619	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.00682364714561893	0.0833611337906456	0.0561737085959768	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.00204217386291186	0.0833609176123237	0.0561704467792996	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.0113073166838599	0.0833495963269191	0.0561596335999504	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00587530019085678	0.0833494821514679	0.0561595400493901	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.122508992502724	0.0833839223793626	0.056196675358812	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0438803727242109	0.0867175849084771	0.0582506097424111	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0174690744292653	0.0872437489720022	0.0586425908517775	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00721569620994377	0.0872380256085387	0.0586084142386821	2005-02-24	0	0	0	0	0	0	1	0
"5340"	-0.00281734869955093	0.0872365804362822	0.0586100979340651	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00628927294403544	0.087257952204866	0.0586383453705832	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0134734804219781	0.0871900177155904	0.0585820741001522	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.0166330787940451	0.0871025942459265	0.0584878137432952	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00063307958797955	0.0872206287798068	0.0586075152667894	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00316152996128447	0.0872333591882008	0.0586257638917112	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00063114799876207	0.0871774819499178	0.0585723315874983	2005-03-07	0	0	0	0	0	0	1	0
"5347"	0.00094589315228966	0.087132830998213	0.058530779469664	2005-03-08	0	0	0	0	0	0	1	0
"5348"	0.00314660775474592	0.0869102366389784	0.0583489976418915	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.0103142195713617	0.0866617000973848	0.0581453112686675	2005-03-10	0	0	0	0	0	0	1	0
"5350"	0	0.0866617709774317	0.0581363108209475	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00403414688802154	0.0866286980831886	0.0581053801208162	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00902169638289141	0.0866304189253585	0.0581088611440659	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00941917098352736	0.0865637903943703	0.0580550587903616	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.000630683824029159	0.0866264395189486	0.0581147701411801	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.0100377085633633	0.0864842846036852	0.0579950808181627	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00626173837690714	0.0864552743288438	0.057956526317418	2005-03-21	0	0	0	0	0	0	1	0
"5357"	0.00438728780504539	0.0864973754382827	0.0580042329147016	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.00249844386424284	0.0863005076538408	0.0578384099470735	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.00594399561261737	0.0862874585813468	0.0578473645919616	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00345746463351379	0.0863279958427467	0.0578917542251887	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.00784072997302611	0.0863455979907146	0.0579253113319051	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0133438637903737	0.0862712790684126	0.0578511767950972	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.0021601647322558	0.0862750931446483	0.0578385939275127	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00185529104772038	0.0862851261032534	0.0578662003524344	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00586328654473397	0.0863036528432936	0.0578890523268453	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.0164788856683614	0.0863031124224624	0.057887660129761	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00455026382102671	0.0863005095593775	0.0578597447352451	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.0180781606987692	0.0862860798055636	0.0578470110142202	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00478900229795987	0.0862819406963984	0.0578137959530677	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00571685807193299	0.0863157168624407	0.0578504529552273	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0200156676782567	0.0863078516901159	0.0578435956300064	2005-04-12	0	0	0	0	0	0	1	0
"5372"	0.0207821902945213	0.0863133377569778	0.0578460323432377	2005-04-13	0	0	0	0	0	0	1	0
"5373"	0.00750365473937306	0.0861917377447344	0.0577818773098813	2005-04-14	0	0	0	0	0	0	1	0
"5374"	0.000574908887055352	0.0861859688163299	0.0577708448799102	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.0106891262586771	0.0861717612487198	0.0577566358524556	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.00723482553369115	0.0861228281048049	0.0577173980199387	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0177459186961342	0.0861226728380102	0.0577159855473414	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.00614487204389867	0.0862706330028571	0.0578450910579644	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0023364534512032	0.0862603421943248	0.0578305944149859	2005-04-22	0	0	0	0	0	0	1	0
"5380"	-0.00822078475883704	0.0862592730392651	0.0578295710197488	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00947875896128198	0.0863063953931362	0.0578893123912642	2005-04-26	0	0	0	0	0	0	1	0
"5382"	-0.00327921668076965	0.0863693891539506	0.0579492879227853	2005-04-27	0	0	0	0	0	0	1	0
"5383"	0.00891805938234081	0.0863274070754846	0.0579126974659814	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.00325008787833787	0.086318174544637	0.0578951929660811	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00294554578137894	0.0863063741003785	0.05790276575747	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0122771940068596	0.0863067356386752	0.0579032661881034	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.01470835204685	0.0862991809968413	0.0578806973826048	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00516649488928594	0.0863136244383748	0.0578790043619358	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.0171241994972186	0.0862924386408931	0.0578606460967981	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00117021569162576	0.0862410074495851	0.0578209845321703	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00940078962443303	0.0862039671929094	0.0577858584726573	2005-05-10	0	0	0	0	0	0	1	0
"5392"	-0.0112793869822248	0.0862673948488843	0.0578535601647267	2005-05-11	0	0	0	0	0	0	1	0
"5393"	0.00417037176019416	0.0862186922673808	0.0578146446136215	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.0053651169398444	0.0862204956764572	0.0578203835580627	2005-05-13	0	0	0	0	0	0	1	0
"5395"	-0.000298940792324307	0.0862552232059314	0.0578561348816714	2005-05-16	0	0	0	0	0	0	1	0
"5396"	-0.013241167181062	0.086266404808473	0.0578699861920209	2005-05-17	0	0	0	0	0	0	1	0
"5397"	-0.00181931955509698	0.0863050668855499	0.0579016738967877	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00486767785182922	0.0863158377954689	0.0579130035503593	2005-05-19	0	0	0	0	0	0	1	0
