""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"42"	0.00319995668167926	0.0496493541839782	0.0388303991587422	1984-02-28	0	0	0	0	0	0	1	0
"43"	0	0.0496493541839782	0.0388303991587422	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.0291752913656455	0.0496493541839782	0.0388303991587422	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0195445373429235	0.0496493541839782	0.0388303991587422	1984-03-02	0	0	0	0	0	0	1	0
"46"	0.016000330719099	0.0496493541839782	0.0388303991587422	1984-03-05	0	0	0	0	0	0	1	0
"47"	0	0.0496493541839782	0.0388303991587422	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.00317960675274768	0.0496493541839782	0.0388303991587422	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00317960675274757	0.0496493541839782	0.0388303991587422	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.0126184990727492	0.0496493541839782	0.0388303991587422	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0369271638257383	0.0496493541839782	0.0388303991587422	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0090226951980602	0.0496493541839782	0.0388303991587422	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.0396999292132595	0.0496493541839782	0.0388303991587422	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.00938982168059139	0.0496493541839782	0.0388303991587422	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0460912914400565	0.0496493541839782	0.0388303991587422	1984-03-16	0	0	0	0	0	0	1	0
"56"	0	0.0506644662363912	0.0391678035693435	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00896854013291247	0.0486466997748256	0.0388303991587422	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0206193964583231	0.0486466997748256	0.0388303991587422	1984-03-21	0	0	0	0	0	0	1	0
"59"	0.00291116799063163	0.0486466997748256	0.0388303991587422	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00291116799063168	0.0486466997748256	0.0388303991587422	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.0486466997748256	0.0388303991587422	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.00291966763962784	0.0485482185593189	0.0379881192483702	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0429250141181866	0.0485482185593189	0.0379881192483702	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0111420155066608	0.0492094864955429	0.0390126956549204	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.019205082428852	0.0492094864955429	0.0390126956549204	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00818565515082473	0.0492094864955429	0.0390126956549204	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00549443994884803	0.0492094864955429	0.0390126956549204	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00829887428577041	0.0492094864955429	0.0390126956549204	1984-04-04	0	0	0	0	0	0	1	0
"69"	0.00554029185996105	0.0475359975486963	0.0379881192483702	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00276640490336968	0.0475359975486963	0.0379881192483702	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0139472199442318	0.0475359975486963	0.0379881192483702	1984-04-09	0	0	0	0	0	0	1	0
"72"	0	0.0475359975486963	0.0379881192483702	1984-04-10	0	0	0	0	0	0	1	0
"73"	0	0.0475359975486963	0.0379881192483702	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0167136248476015	0.0447188719457664	0.0368242422904663	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0191523441667257	0.0447188719457664	0.0368242422904663	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00540552722043778	0.0447188719457664	0.0368242422904663	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00805361813258206	0.0447188719457664	0.0368242422904663	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0106384285463404	0.0447188719457664	0.0368242422904663	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0133157676340838	0.0447188719457664	0.0368242422904663	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0107818062652765	0.0447188719457664	0.0368242422904663	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0240975738993602	0.0447188719457664	0.0368242422904663	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0133157676340838	0.0447188719457664	0.0368242422904663	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00267733908774348	0.0447188719457664	0.0368242422904663	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00805361813258207	0.0447188719457664	0.0368242422904663	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0447188719457664	0.0368242422904663	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0081191938616814	0.0447188719457664	0.0368242422904663	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00272105067022031	0.0447188719457664	0.0368242422904663	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.008208050850981	0.0447188719457664	0.0368242422904663	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00827598090765046	0.0447188719457664	0.0368242422904663	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00552498732917918	0.0447188719457664	0.0368242422904663	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00275099357847143	0.0447188719457664	0.0368242422904663	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0163490907418896	0.0447188719457664	0.0368242422904663	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00814103989090871	0.0447188719457664	0.0368242422904663	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0192579187152228	0.0447188719457664	0.0368242422904663	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0139862338545519	0.0447188719457664	0.0368242422904663	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0141846266397629	0.0444579571194045	0.0350033228307213	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00573059177906783	0.0444579571194045	0.0350033228307213	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0173916903948736	0.0444579571194045	0.0350033228307213	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.014728001199076	0.0444579571194045	0.0350033228307213	1984-05-18	0	0	0	0	0	0	1	0
"100"	0	0.0444579571194045	0.0350033228307213	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0179645034967976	0.0431339028308204	0.0298937520459643	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00910463508399891	0.0431339028308204	0.0298937520459643	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0153612740600762	0.0431339028308204	0.0298937520459643	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00924492410982902	0.0431339028308204	0.0298937520459643	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0123458714121346	0.0431339028308204	0.0298937520459643	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0125001992494098	0.0431339028308204	0.0298937520459643	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0248460706615445	0.0431339028308204	0.0298937520459643	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0420482524721539	0.0431339028308204	0.0298937520459643	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00878490489759358	0.0448618891356327	0.0350033228307213	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0115943647510734	0.0448618891356327	0.0350033228307213	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.0145140323907012	0.0448618891356327	0.0350033228307213	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0176997288186953	0.0448618891356327	0.0350033228307213	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00597008067911799	0.0448618891356327	0.0350033228307213	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00299845945379438	0.0448618891356327	0.0350033228307213	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.0412336239421279	0.0298937520459643	1984-06-12	0	0	0	0	0	0	1	0
"116"	0	0.0412336239421279	0.0298937520459643	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00904991295764346	0.0412336239421279	0.0298937520459643	1984-06-14	0	0	0	0	0	0	1	0
"118"	0	0.0412336239421279	0.0298937520459643	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0090499129576435	0.0412336239421279	0.0298937520459643	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.0120847726839673	0.0412336239421279	0.0298937520459643	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0269881677370875	0.0412336239421279	0.0298937520459643	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.017595709528747	0.0412336239421279	0.0298937520459643	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0146415405007345	0.0412336239421279	0.0298937520459643	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0148591046273383	0.0412336239421279	0.0298937520459643	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00600614509852377	0.0412336239421279	0.0298937520459643	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0121211851835355	0.0412336239421279	0.0298937520459643	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0412336239421279	0.0298937520459643	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00607895787062137	0.0412336239421279	0.0298937520459643	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00302567721337748	0.0412336239421279	0.0298937520459643	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0149927758771783	0.0412336239421279	0.0298937520459643	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0088890239482204	0.0412336239421279	0.0298937520459643	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0178575640811328	0.0412336239421279	0.0298937520459643	1984-07-06	0	0	0	0	0	0	1	0
"133"	0	0.0412336239421279	0.0298937520459643	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0273989972725308	0.0412336239421279	0.0298937520459643	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0124225546973212	0.0412336239421279	0.0298937520459643	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.018927953425649	0.0412336239421279	0.0298937520459643	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00317960675274757	0.0412336239421279	0.0298937520459643	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00956953337805633	0.0412336239421279	0.0298937520459643	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.0412336239421279	0.0298937520459643	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.00319995668167926	0.0412336239421279	0.0298937520459643	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0406942545606183	0.0412336239421279	0.0298937520459643	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00924492410982904	0.0427681819738637	0.0350033228307213	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0156011465517154	0.0427681819738637	0.0350033228307213	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0126582139554446	0.0427681819738637	0.0350033228307213	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00634913564157382	0.0427681819738637	0.0350033228307213	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0250013724813965	0.0427681819738637	0.0350033228307213	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0393392650250624	0.0427681819738637	0.0350033228307213	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.014947953397261	0.0431781148660033	0.0368242422904663	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0213096897676187	0.0431781148660033	0.0368242422904663	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0480572244120045	0.0431781148660033	0.0368242422904663	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0174424523426523	0.0447681235211842	0.0387965422552145	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0395529972341461	0.0447681235211842	0.0387965422552145	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0055554897699061	0.0447986566939104	0.0395049074871023	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00832189467327583	0.0447986566939104	0.0395049074871023	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0111112563880004	0.0447986566939104	0.0395049074871023	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0166208323922811	0.0447986566939104	0.0395049074871023	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0136427681624451	0.0447986566939104	0.0395049074871023	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00270632257944472	0.0447986566939104	0.0395049074871023	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00541998922068828	0.0447986566939104	0.0395049074871023	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00271366664124364	0.0447986566939104	0.0395049074871023	1984-08-15	0	0	0	0	0	0	1	0
"161"	0	0.0447986566939104	0.0395049074871023	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0346240165922118	0.0447986566939104	0.0395049074871023	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00788447138064707	0.0447986566939104	0.0395049074871023	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0131063398993195	0.0447986566939104	0.0395049074871023	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00260752577435565	0.0447986566939104	0.0395049074871023	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00523553819585723	0.0447986566939104	0.0395049074871023	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00262119545154038	0.0447986566939104	0.0395049074871023	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00788447138064707	0.0447986566939104	0.0395049074871023	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00526327592910665	0.0447986566939104	0.0395049074871023	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00784306397021302	0.0447986566939104	0.0395049074871023	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00260752577435565	0.0447986566939104	0.0395049074871023	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00260752577435571	0.0447986566939104	0.0395049074871023	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0157483112115243	0.0447986566939104	0.0395049074871023	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.0447986566939104	0.0395049074871023	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00264197131220464	0.0447986566939104	0.0395049074871023	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00529094113075833	0.0447986566939104	0.0395049074871023	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00531926864857303	0.0447986566939104	0.0395049074871023	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0134230128527888	0.0447986566939104	0.0395049074871023	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0447986566939104	0.0395049074871023	1984-09-12	0	0	0	0	0	0	1	0
"180"	-0.010869514884432	0.0447986566939104	0.0395049074871023	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.010869514884432	0.0447986566939104	0.0395049074871023	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.010869514884432	0.0447986566939104	0.0395049074871023	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00816319230498721	0.0447986566939104	0.0395049074871023	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0214486040808065	0.0447986566939104	0.0395049074871023	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0131754125114053	0.0447986566939104	0.0395049074871023	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0238422103269354	0.0447986566939104	0.0395049074871023	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0080754836858317	0.0447986566939104	0.0395049074871023	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0273989586061315	0.0447986566939104	0.0395049074871023	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00836812855006963	0.0447986566939104	0.0395049074871023	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00561810530448216	0.0447986566939104	0.0395049074871023	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0141846266397629	0.0447986566939104	0.0395049074871023	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00573059177906783	0.0447986566939104	0.0395049074871023	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00576382078186303	0.0447986566939104	0.0395049074871023	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00870820197338276	0.0447986566939104	0.0395049074871023	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0144720227552457	0.0447986566939104	0.0395049074871023	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00576382078186303	0.0447986566939104	0.0395049074871023	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00579703398275106	0.0447986566939104	0.0395049074871023	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00579703398275105	0.0447986566939104	0.0395049074871023	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0145562895649617	0.0447986566939104	0.0395049074871023	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00883645394653624	0.0447986566939104	0.0395049074871023	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0146845415381152	0.0447986566939104	0.0395049074871023	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0144720227552457	0.0447986566939104	0.0395049074871023	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00286940084418439	0.0447986566939104	0.0395049074871023	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0231895111910091	0.0447986566939104	0.0395049074871023	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.00293681730601462	0.0447986566939104	0.0395049074871023	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0232569276528394	0.0447986566939104	0.0395049074871023	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0447986566939104	0.0395049074871023	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0170943828157595	0.0447986566939104	0.0395049074871023	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00282083560307112	0.0447986566939104	0.0395049074871023	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0028208356030711	0.0447986566939104	0.0395049074871023	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.0447986566939104	0.0395049074871023	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0447986566939104	0.0395049074871023	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0195809564142143	0.0447986566939104	0.0395049074871023	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0195809564142142	0.0447986566939104	0.0395049074871023	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0112361049295836	0.0447986566939104	0.0395049074871023	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0112361049295836	0.0447986566939104	0.0395049074871023	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0112361049295836	0.0447986566939104	0.0395049074871023	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0138698388138097	0.0447986566939104	0.0395049074871023	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.0447986566939104	0.0395049074871023	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00829887428577041	0.0447986566939104	0.0395049074871023	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00277388695659134	0.0447986566939104	0.0395049074871023	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00552498732917918	0.0447986566939104	0.0395049074871023	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00275858242580951	0.0426726141803183	0.0387965422552145	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00275858242580936	0.0426726141803183	0.0387965422552145	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0426726141803183	0.0387965422552145	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.0426726141803183	0.0387965422552145	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0138698388138098	0.0426726141803183	0.0387965422552145	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00278936171472448	0.0426726141803183	0.0387965422552145	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00839173017432566	0.0426726141803183	0.0387965422552145	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0111733329876404	0.0426726141803183	0.0387965422552145	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00278160281331492	0.0426726141803183	0.0387965422552145	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0110804770990853	0.0426726141803183	0.0387965422552145	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0426726141803183	0.0387965422552145	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0110804770990853	0.0426726141803183	0.0387965422552145	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00278160281331493	0.0426726141803183	0.0387965422552145	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0111733329876405	0.0426726141803183	0.0387965422552145	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0426726141803183	0.0387965422552145	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.0167136248476015	0.0426726141803183	0.0387965422552145	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00825302237465746	0.0426726141803183	0.0387965422552145	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0426726141803183	0.0387965422552145	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00818565515082459	0.0426726141803183	0.0387965422552145	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0108109464267954	0.0426726141803183	0.0387965422552145	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00268452647972449	0.0426726141803183	0.0387965422552145	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.01349547290652	0.0426726141803183	0.0387965422552145	1984-12-13	0	0	0	0	0	0	1	0
"245"	0	0.0426726141803183	0.0387965422552145	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00271366664124364	0.0426726141803183	0.0387965422552145	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0240975738993602	0.0426726141803183	0.0387965422552145	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00264896981855374	0.0426726141803183	0.0387965422552145	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0241622707220501	0.0426726141803183	0.0387965422552145	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0188430020734772	0.0426726141803183	0.0387965422552145	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00266326314748401	0.0426726141803183	0.0387965422552145	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00266326314748398	0.0426726141803183	0.0387965422552145	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0426726141803183	0.0387965422552145	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.0188430020734771	0.0426726141803183	0.0387965422552145	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0426726141803183	0.0387965422552145	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.00271366664124364	0.0426726141803183	0.0387965422552145	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0134591453530198	0.0426726141803183	0.0387965422552145	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0437227459077459	0.0426726141803183	0.0387965422552145	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0111112563880002	0.0426726141803183	0.0387965422552145	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00550957600428087	0.0426726141803183	0.0387965422552145	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0109291015212014	0.0426726141803183	0.0387965422552145	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0188430020734772	0.0426726141803183	0.0387965422552145	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00534752916695705	0.0426726141803183	0.0387965422552145	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00801079231444095	0.0426726141803183	0.0387965422552145	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0269557908847047	0.0426726141803183	0.0387965422552145	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0137555567651082	0.0426726141803183	0.0387965422552145	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00552498732917918	0.0426726141803183	0.0387965422552145	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0426726141803183	0.0387965422552145	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.019100084320361	0.0426726141803183	0.0387965422552145	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0292964985612267	0.0426726141803183	0.0387965422552145	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00784306397021302	0.0426726141803183	0.0387965422552145	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0131063398993196	0.0426726141803183	0.0387965422552145	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.010498814124964	0.0426726141803183	0.0387965422552145	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00780244720413654	0.0426726141803183	0.0387965422552145	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0426726141803183	0.0387965422552145	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00519492142978081	0.0426726141803183	0.0387965422552145	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0426726141803183	0.0387965422552145	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0155043195821169	0.0426726141803183	0.0387965422552145	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00766276170450736	0.0426726141803183	0.0387965422552145	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0101266976407162	0.0426726141803183	0.0387965422552145	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0203569953070757	0.0426726141803183	0.0387965422552145	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0426726141803183	0.0387965422552145	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00257396686650407	0.0426726141803183	0.0387965422552145	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00258060927294508	0.0426726141803183	0.0387965422552145	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00772211210130117	0.0426726141803183	0.0387965422552145	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0203051476003567	0.0426726141803183	0.0387965422552145	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0149628296496937	0.0426726141803183	0.0387965422552145	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00493838118348159	0.0426726141803183	0.0387965422552145	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00246605673140476	0.0426726141803183	0.0387965422552145	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0124225114573231	0.0426726141803183	0.0387965422552145	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0125787734493924	0.0426726141803183	0.0387965422552145	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00252840964276113	0.0426726141803183	0.0387965422552145	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00503772116218382	0.0426726141803183	0.0387965422552145	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00251568825513303	0.0426726141803183	0.0387965422552145	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0426726141803183	0.0387965422552145	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00505044254981201	0.0426726141803183	0.0387965422552145	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00505044254981193	0.0426726141803183	0.0387965422552145	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00758543684996022	0.0426726141803183	0.0387965422552145	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00253499430014827	0.0426726141803183	0.0387965422552145	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0127390167954116	0.0426726141803183	0.0387965422552145	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.0102040224952634	0.0426726141803183	0.0387965422552145	1985-03-07	0	0	0	0	0	0	1	0
